0,0,0,0,0,-80,-82,0,-81,-79,0,0,-79,-78,-80,-80,0,0,0,0,-82,-81,-66,-63,-55,-54,0,-82,-78,-78,-67,-65,-70,-70,-76,-73,-74,-74,0,0,-88,0,0,0,0,0,0,-77,0,-65,-65,-58,-67
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-79,-78,-80,-80,0,0,0,0,-82,-81,-66,-63,-55,-54,0,-82,-78,-78,-67,-65,-70,-70,-76,-73,-74,-74,0,0,-88,0,0,0,0,0,0,-77,0,-65,-65,-58,-67
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-79,-78,-80,-80,0,0,0,0,-82,-81,-66,-63,-55,-54,0,-82,-78,-78,-67,-65,-70,-70,-76,-73,-74,-74,0,0,-88,0,0,0,0,0,0,-77,0,-65,-65,-58,-67
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-79,-78,-80,-80,0,0,0,0,-82,-81,-66,-63,-55,-54,0,-82,-78,-78,-67,-65,-70,-70,-76,-73,-74,-74,0,0,-88,0,0,0,0,0,0,-77,0,-65,-65,-58,-67
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-83,-83,-80,-80,0,0,0,0,-82,-81,-74,-74,-67,-66,0,-82,-78,-78,-79,-75,-74,-73,-76,0,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-65,-65,-71,-83
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-83,-83,-80,-80,0,0,0,0,-82,-81,-74,-74,-67,-66,0,-82,-78,-78,-79,-75,-74,-73,-76,0,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-65,-65,-71,-83
0,0,0,0,0,-80,-82,0,-81,-79,0,0,-83,-83,-80,-80,0,0,0,0,-82,-81,-74,-74,-67,-66,0,-82,-78,-78,-79,-75,-74,-73,-76,0,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-65,-65,-71,-83
0,0,0,0,0,-84,-84,0,-81,-79,0,0,-83,-84,-80,-80,0,0,0,0,-78,-79,-74,-77,-67,-65,0,0,-78,-78,-79,-74,-65,-65,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-65,-65,-70,-74
0,0,0,0,0,-84,-84,0,-81,-79,0,0,-83,-84,-80,-80,0,0,0,0,-78,-79,-74,-77,-67,-65,0,0,-78,-78,-79,-74,-65,-65,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-65,-65,-70,-74
0,0,0,0,0,-84,-84,0,-81,-79,0,0,-83,-84,-80,-80,0,0,0,0,-78,-79,-74,-77,-67,-65,0,0,-78,-78,-79,-74,-65,-65,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-65,-65,-70,-74
0,0,0,0,0,-84,-84,0,-81,-79,0,0,-83,-84,-80,-80,0,0,0,0,-78,-79,-74,-77,-67,-65,0,0,-78,-78,-79,-74,-65,-65,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-65,-65,-70,-74
0,0,0,0,0,-84,-84,0,-78,-80,0,0,-73,-74,0,0,0,0,0,0,-77,-78,-60,-59,-57,-56,0,0,-75,-76,-65,-63,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-60
0,0,0,0,0,-84,-84,0,-78,-80,0,0,-73,-74,0,0,0,0,0,0,-77,-78,-60,-59,-57,-56,0,0,-75,-76,-65,-63,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-60
0,0,0,0,0,-84,-84,0,-78,-80,0,0,-73,-74,0,0,0,0,0,0,-77,-78,-60,-59,-57,-56,0,0,-75,-76,-65,-63,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-60
0,-71,0,0,0,-80,-82,-76,-78,-79,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-60,-58,-56,-53,-76,-82,-78,-80,-69,-65,-67,-67,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-82,-74,-73,-73,-59,-65
0,-71,0,0,0,-80,-82,-76,-78,-79,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-60,-58,-56,-53,-76,-82,-78,-80,-69,-65,-67,-67,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-82,-74,-73,-73,-59,-65
0,-71,0,0,0,-80,-82,-76,-78,-79,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-60,-58,-56,-53,-76,-82,-78,-80,-69,-65,-67,-67,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-82,-74,-73,-73,-59,-65
0,-71,0,0,0,-80,-82,-76,-78,-79,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-60,-58,-56,-53,-76,-82,-78,-80,-69,-65,-67,-67,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-82,-74,-73,-73,-59,-65
0,-71,0,0,0,-83,-84,-76,-81,-82,0,0,-67,-67,0,0,-73,-73,0,0,-75,-75,-60,-58,-63,-58,-76,-82,-79,-79,-74,-65,-77,-78,0,0,-80,-79,0,0,-89,0,0,0,0,0,0,-82,-75,-71,-70,-62,-71
0,-71,0,0,0,-83,-84,-76,-81,-82,0,0,-67,-67,0,0,-73,-73,0,0,-75,-75,-60,-58,-63,-58,-76,-82,-79,-79,-74,-65,-77,-78,0,0,-80,-79,0,0,-89,0,0,0,0,0,0,-82,-75,-71,-70,-62,-71
0,-71,0,0,0,-83,-84,-76,-81,-82,0,0,-67,-67,0,0,-73,-73,0,0,-75,-75,-60,-58,-63,-58,-76,-82,-79,-79,-74,-65,-77,-78,0,0,-80,-79,0,0,-89,0,0,0,0,0,0,-82,-75,-71,-70,-62,-71
0,-71,0,0,0,-83,-84,-76,-81,-82,0,0,-67,-67,0,0,-73,-73,0,0,-75,-75,-60,-58,-63,-58,-76,-82,-79,-79,-74,-65,-77,-78,0,0,-80,-79,0,0,-89,0,0,0,0,0,0,-82,-75,-71,-70,-62,-71
0,0,0,0,0,-83,-84,-81,-81,-82,0,0,-66,-67,0,-73,-73,-73,0,0,-71,-70,0,0,-59,-58,0,-89,-79,-79,-77,0,-70,-70,-82,-85,-84,-86,0,0,-89,0,0,0,0,0,0,-82,-75,-75,-75,-62,-59
0,0,0,0,0,-83,-84,-81,-81,-82,0,0,-66,-67,0,-73,-73,-73,0,0,-71,-70,0,0,-59,-58,0,-89,-79,-79,-77,0,-70,-70,-82,-85,-84,-86,0,0,-89,0,0,0,0,0,0,-82,-75,-75,-75,-62,-59
0,0,0,0,0,-83,-84,-81,-81,-82,0,0,-66,-67,0,-73,-73,-73,0,0,-71,-70,0,0,-59,-58,0,-89,-79,-79,-77,0,-70,-70,-82,-85,-84,-86,0,0,-89,0,0,0,0,0,0,-82,-75,-75,-75,-62,-59
-75,-71,0,0,0,-83,-84,-81,-84,-83,0,0,-65,-66,0,-72,-71,-71,0,-64,-70,-70,0,0,-62,-62,0,-89,-79,-80,-77,0,-68,-68,-82,-85,-81,-80,0,0,-89,0,0,0,0,0,0,-82,-75,-70,-72,-60,-59
-75,-71,0,0,0,-83,-84,-81,-84,-83,0,0,-65,-66,0,-72,-71,-71,0,-64,-70,-70,0,0,-62,-62,0,-89,-79,-80,-77,0,-68,-68,-82,-85,-81,-80,0,0,-89,0,0,0,0,0,0,-82,-75,-70,-72,-60,-59
-75,-71,0,0,0,-83,-84,-81,-84,-83,0,0,-65,-66,0,-72,-71,-71,0,-64,-70,-70,0,0,-62,-62,0,-89,-79,-80,-77,0,-68,-68,-82,-85,-81,-80,0,0,-89,0,0,0,0,0,0,-82,-75,-70,-72,-60,-59
-75,-71,0,0,0,-83,-84,-81,-84,-83,0,0,-65,-66,0,-72,-71,-71,0,-64,-70,-70,0,0,-62,-62,0,-89,-79,-80,-77,0,-68,-68,-82,-85,-81,-80,0,0,-89,0,0,0,0,0,0,-82,-75,-70,-72,-60,-59
-75,-73,0,0,0,-83,-84,-81,-82,-82,0,0,-66,-66,0,-72,-70,-71,0,-64,-71,-70,-71,-70,-60,-60,-78,-89,-80,-80,-77,-75,-67,-67,-82,-85,-83,-80,0,0,0,0,0,0,0,0,0,0,-75,-72,-73,-60,-59
-75,-73,0,0,0,-83,-84,-81,-82,-82,0,0,-66,-66,0,-72,-70,-71,0,-64,-71,-70,-71,-70,-60,-60,-78,-89,-80,-80,-77,-75,-67,-67,-82,-85,-83,-80,0,0,0,0,0,0,0,0,0,0,-75,-72,-73,-60,-59
-75,-73,0,0,0,-83,-84,-81,-82,-82,0,0,-66,-66,0,-72,-70,-71,0,-64,-71,-70,-71,-70,-60,-60,-78,-89,-80,-80,-77,-75,-67,-67,-82,-85,-83,-80,0,0,0,0,0,0,0,0,0,0,-75,-72,-73,-60,-59
-75,-71,0,0,0,-83,-83,0,-82,-82,0,-78,-66,-66,-75,-70,-71,-71,-69,-66,-71,-70,-72,-72,-60,-60,-78,0,-81,-80,0,-75,-67,-67,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-60,-58
-75,-71,0,0,0,-83,-83,0,-82,-82,0,-78,-66,-66,-75,-70,-71,-71,-69,-66,-71,-70,-72,-72,-60,-60,-78,0,-81,-80,0,-75,-67,-67,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-60,-58
-75,-71,0,0,0,-83,-83,0,-82,-82,0,-78,-66,-66,-75,-70,-71,-71,-69,-66,-71,-70,-72,-72,-60,-60,-78,0,-81,-80,0,-75,-67,-67,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-60,-58
-75,-71,0,0,0,-83,-83,0,-82,-82,0,-78,-66,-66,-75,-70,-71,-71,-69,-66,-71,-70,-72,-72,-60,-60,-78,0,-81,-80,0,-75,-67,-67,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-60,-58
-74,-71,0,0,0,-81,-83,0,-84,-82,-85,-85,-66,-65,-73,-72,-70,-68,-69,-63,-71,-71,-72,-72,-60,-61,-78,0,-81,-80,0,-75,-67,-66,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-59
-74,-71,0,0,0,-81,-83,0,-84,-82,-85,-85,-66,-65,-73,-72,-70,-68,-69,-63,-71,-71,-72,-72,-60,-61,-78,0,-81,-80,0,-75,-67,-66,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-59
-74,-71,0,0,0,-81,-83,0,-84,-82,-85,-85,-66,-65,-73,-72,-70,-68,-69,-63,-71,-71,-72,-72,-60,-61,-78,0,-81,-80,0,-75,-67,-66,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-60,-59
-74,-71,0,0,0,-84,-83,-79,-83,-82,-85,-85,-67,-68,-73,-70,-71,-70,-69,-64,-71,-71,-72,-72,-62,-60,0,0,-80,-80,0,-73,-67,-67,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-82,-78,-71,-71,-59,-60
-74,-71,0,0,0,-84,-83,-79,-83,-82,-85,-85,-67,-68,-73,-70,-71,-70,-69,-64,-71,-71,-72,-72,-62,-60,0,0,-80,-80,0,-73,-67,-67,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-82,-78,-71,-71,-59,-60
-74,-71,0,0,0,-84,-83,-79,-83,-82,-85,-85,-67,-68,-73,-70,-71,-70,-69,-64,-71,-71,-72,-72,-62,-60,0,0,-80,-80,0,-73,-67,-67,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-82,-78,-71,-71,-59,-60
-74,-71,0,0,0,-84,-83,-79,-83,-82,-85,-85,-67,-68,-73,-70,-71,-70,-69,-64,-71,-71,-72,-72,-62,-60,0,0,-80,-80,0,-73,-67,-67,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-82,-78,-71,-71,-59,-60
-74,-72,0,0,0,-84,-83,-79,-82,-81,-85,-85,-68,-68,-73,-73,-70,-70,0,-65,-73,-73,-72,-71,-65,-64,-80,0,-80,-80,-77,-76,-66,-66,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-58,-59
-74,-72,0,0,0,-84,-83,-79,-82,-81,-85,-85,-68,-68,-73,-73,-70,-70,0,-65,-73,-73,-72,-71,-65,-64,-80,0,-80,-80,-77,-76,-66,-66,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-58,-59
-74,-72,0,0,0,-84,-83,-79,-82,-81,-85,-85,-68,-68,-73,-73,-70,-70,0,-65,-73,-73,-72,-71,-65,-64,-80,0,-80,-80,-77,-76,-66,-66,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-58,-59
-74,-72,0,0,0,-84,0,-79,-82,-82,0,0,-69,-69,-73,-73,-70,-70,0,-64,-72,-73,0,-71,-65,-64,-80,0,-80,-81,-77,-77,-65,-65,0,0,-82,-80,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-59,-59
-74,-72,0,0,0,-84,0,-79,-82,-82,0,0,-69,-69,-73,-73,-70,-70,0,-64,-72,-73,0,-71,-65,-64,-80,0,-80,-81,-77,-77,-65,-65,0,0,-82,-80,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-59,-59
-74,-72,0,0,0,-84,0,-79,-82,-82,0,0,-69,-69,-73,-73,-70,-70,0,-64,-72,-73,0,-71,-65,-64,-80,0,-80,-81,-77,-77,-65,-65,0,0,-82,-80,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-59,-59
-74,-72,0,0,0,-84,0,-79,-82,-82,0,0,-69,-69,-73,-73,-70,-70,0,-64,-72,-73,0,-71,-65,-64,-80,0,-80,-81,-77,-77,-65,-65,0,0,-82,-80,0,0,0,0,0,0,0,0,0,-82,-78,-69,-69,-59,-59
-76,-74,0,0,0,0,0,0,-81,-81,-76,0,-67,-68,0,-73,-70,-70,0,-65,-72,-72,-73,-73,-63,-62,-80,0,-82,-83,-71,-77,-65,-64,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-60,-60
-76,-74,0,0,0,0,0,0,-81,-81,-76,0,-67,-68,0,-73,-70,-70,0,-65,-72,-72,-73,-73,-63,-62,-80,0,-82,-83,-71,-77,-65,-64,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-60,-60
-76,-74,0,0,0,0,0,0,-81,-81,-76,0,-67,-68,0,-73,-70,-70,0,-65,-72,-72,-73,-73,-63,-62,-80,0,-82,-83,-71,-77,-65,-64,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-60,-60
-79,-79,0,0,0,-81,-80,-77,-83,-84,-76,0,-70,-70,0,-73,-75,-75,-70,-67,-70,-70,-73,-73,-62,-60,-80,0,-82,-83,-72,-71,-63,-63,-88,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-59,-65
