0,0,-71,-72,-67,0,0,0,-79,-79,0,0,-65,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,-74,0,0,-66,-65,0,0,-65,-66,0,-63,-61,-58,-58,-78,-77,-71,-72,0,0,-78,-78,-42,-53
0,0,-71,-72,-67,0,0,0,-79,-79,0,0,-65,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,-74,0,0,-66,-65,0,0,-65,-66,0,-63,-61,-58,-58,-78,-77,-71,-72,0,0,-78,-78,-42,-53
0,0,-71,-72,-67,0,0,0,-79,-79,0,0,-65,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,-74,0,0,-66,-65,0,0,-65,-66,0,-63,-61,-58,-58,-78,-77,-71,-72,0,0,-78,-78,-42,-53
0,0,-71,-72,-67,0,0,0,-79,-79,0,0,-65,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-56,-56,-71,0,-70,-74,0,0,-66,-65,0,0,-65,-66,0,-63,-61,-58,-58,-78,-77,-71,-72,0,0,-78,-78,-42,-53
0,0,-71,-72,-67,0,0,0,-79,-79,0,0,-65,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-56,-56,-71,0,-70,-74,0,0,-66,-65,0,0,-65,-66,0,-63,-61,-58,-58,-78,-77,-71,-72,0,0,-78,-78,-42,-53
0,0,-71,-72,-67,0,0,0,-79,-80,-78,-77,-66,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,0,0,0,-66,-68,0,0,-65,-65,0,0,0,-58,-58,-79,-78,-71,-72,0,0,-78,-78,-41,-53
0,0,-71,-72,-67,0,0,0,-79,-80,-78,-77,-66,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,0,0,0,-66,-68,0,0,-65,-65,0,0,0,-58,-58,-79,-78,-71,-72,0,0,-78,-78,-41,-53
0,0,-71,-72,-67,0,0,0,-79,-80,-78,-77,-66,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-57,-56,-71,0,-70,0,0,0,-66,-68,0,0,-65,-65,0,0,0,-58,-58,-79,-78,-71,-72,0,0,-78,-78,-41,-53
0,0,-71,-72,-67,0,0,0,-79,-80,-78,-77,-66,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-56,-56,-71,0,-70,0,0,0,-66,-68,0,0,-65,-65,0,0,0,-58,-58,-79,-78,-71,-72,0,0,-78,-78,-41,-53
0,0,-71,-72,-67,0,0,0,-79,-80,-78,-77,-66,-67,0,0,-73,-73,0,0,-70,-70,-64,-59,-56,-56,-71,0,-70,0,0,0,-66,-68,0,0,-65,-65,0,0,0,-58,-58,-79,-78,-71,-72,0,0,-78,-78,-41,-53
0,-62,-72,-72,0,0,0,-68,-79,-77,-78,-77,-66,-66,-74,-70,-73,-73,0,0,-69,-70,0,-63,-56,-55,0,0,-70,-71,0,0,-67,-66,0,0,-65,-65,0,0,-59,-58,-58,-79,-78,-71,-71,0,0,-79,-79,-39,-51
0,-62,-72,-72,0,0,0,-68,-79,-77,-78,-77,-66,-66,-74,-70,-73,-73,0,0,-69,-70,0,-63,-55,-55,0,0,-70,-71,0,0,-67,-66,0,0,-65,-65,0,0,-59,-58,-58,-79,-78,-71,-71,0,0,-79,-79,-39,-51
0,-62,-72,-72,0,0,0,-68,-79,-77,-78,-77,-66,-66,-74,-70,-73,-73,0,0,-69,-70,0,-63,-55,-55,0,0,-70,-71,0,0,-67,-66,0,0,-65,-65,0,0,-59,-58,-58,-79,-78,-71,-71,0,0,-79,-79,-39,-51
0,-62,-72,-72,0,0,0,-68,-79,-77,-78,-77,-66,-66,-74,-70,-73,-73,0,0,-69,-70,0,-63,-55,-55,0,0,-70,-71,0,0,-67,-66,0,0,-65,-65,0,0,-59,-58,-58,-79,-78,-71,-71,0,0,-79,-79,-39,-51
0,-62,-72,-72,0,0,0,-68,-79,-77,-78,-77,-66,-66,-74,-70,-73,-73,0,0,-69,-70,0,-63,-55,-55,0,0,-70,-71,0,0,-67,-66,0,0,-65,-65,0,0,-59,-58,-58,-79,-78,-71,-71,0,0,-79,-79,-39,-51
0,-61,-70,-71,0,-77,-77,-68,-79,-79,0,0,-67,-67,-74,-70,-74,-75,0,-66,-69,-70,-64,-63,-55,-53,0,0,-70,-71,-64,0,-66,-66,0,0,-65,-65,0,0,-59,-58,-58,-77,-76,-71,-71,0,0,-79,-80,-42,-53
0,-61,-70,-71,0,-77,-77,-68,-79,-79,0,0,-67,-67,-74,-70,-74,-75,0,-66,-69,-70,-64,-63,-55,-53,0,0,-70,-71,-64,0,-66,-66,0,0,-65,-65,0,0,-59,-58,-58,-77,-76,-71,-71,0,0,-79,-80,-42,-53
0,-61,-70,-71,0,-77,-77,-68,-79,-79,0,0,-67,-67,-74,-70,-74,-75,0,-66,-69,-70,-64,-63,-55,-53,0,0,-70,-71,-64,0,-66,-66,0,0,-65,-65,0,0,-59,-58,-58,-77,-76,-71,-71,0,0,-79,-80,-42,-53
0,-61,-70,-71,0,-77,-77,-68,-79,-79,0,0,-67,-67,-74,-70,-74,-75,0,-66,-69,-70,-64,-63,-55,-53,0,0,-70,-71,-64,0,-66,-66,0,0,-65,-65,0,0,-59,-58,-58,-77,-76,-71,-71,0,0,-79,-80,-42,-53
