0,0,-68,-68,-80,0,0,-72,-76,-76,0,0,-81,-81,0,-73,-82,-83,-59,-56,-59,-60,-76,0,-71,-71,0,0,-75,-74,0,0,-67,-67,0,-86,-80,-80,0,-85,-84,-83,0,0,0,-81,-84,0,0,-80,-80,-49,-66
0,0,-68,-68,-80,0,0,-72,-76,-76,0,0,-81,-81,0,-73,-82,-83,-59,-56,-59,-60,-76,0,-71,-71,0,0,-75,-74,0,0,-67,-67,0,-86,-80,-80,0,-85,-84,-83,0,0,0,-81,-84,0,0,-80,-80,-49,-66
0,0,-69,-69,0,0,0,-72,-74,-75,0,0,0,0,0,-73,-82,-83,-56,-55,-58,-59,-76,-76,-70,-69,0,0,-75,-75,0,0,-65,-65,0,-85,-80,-79,0,-85,-84,-83,-85,0,0,-81,-80,0,0,-81,-81,-47,-63
0,0,-69,-69,0,0,0,-72,-74,-75,0,0,0,0,0,-73,-82,-83,-56,-55,-58,-59,-76,-76,-70,-69,0,0,-75,-75,0,0,-65,-65,0,-85,-80,-79,0,-85,-84,-83,-85,0,0,-81,-80,0,0,-81,-81,-47,-63
0,0,-69,-69,0,0,0,-72,-74,-75,0,0,0,0,0,-73,-82,-83,-56,-55,-58,-59,-76,-76,-70,-69,0,0,-75,-75,0,0,-65,-65,0,-85,-80,-79,0,-85,-84,-83,-85,0,0,-81,-80,0,0,-81,-81,-47,-63
0,0,-69,-69,0,0,0,-72,-74,-75,0,0,0,0,0,-73,-82,-83,-56,-55,-58,-59,-76,-76,-70,-69,0,0,-75,-75,0,0,-65,-65,0,-85,-80,-79,0,-85,-84,-83,-85,0,0,-81,-80,0,0,-81,-81,-47,-63
0,0,-70,-70,-85,-84,-84,-75,-78,-79,0,0,-80,-79,0,-73,0,0,-59,-58,-60,-60,-76,-76,-71,-71,0,0,-69,-68,0,0,-69,-70,-83,-85,-83,-83,0,0,0,-83,-85,0,0,-81,-80,0,0,-80,-82,-45,-63
0,0,-70,-70,-85,-84,-84,-75,-78,-79,0,0,-80,-79,0,-73,0,0,-59,-58,-60,-60,-76,-76,-71,-71,0,0,-69,-68,0,0,-69,-70,-83,-85,-83,-83,0,0,0,-83,-85,0,0,-81,-80,0,0,-80,-82,-45,-63
0,0,-70,-70,-85,-84,-84,-75,-78,-79,0,0,-80,-79,0,-73,0,0,-59,-58,-60,-60,-76,-76,-71,-71,0,0,-69,-68,0,0,-69,-70,-83,-85,-83,-83,0,0,0,-83,-85,0,0,-81,-80,0,0,-80,-82,-45,-63
0,0,-70,-70,-85,-84,-84,-75,-78,-79,0,0,-80,-79,0,-73,0,0,-59,-58,-60,-60,-76,-76,-71,-71,0,0,-69,-68,0,0,-69,-70,-83,-85,-83,-83,0,0,0,-83,-85,0,0,-81,-80,0,0,-80,-82,-45,-63
0,0,-70,-70,-85,-84,-84,-74,-76,-76,0,0,-80,-79,-75,-72,0,0,-60,-57,-64,-67,-76,-76,-70,-71,0,0,-71,-70,0,0,-69,-69,-83,-85,-84,-85,0,0,0,-84,-85,0,0,-79,-81,0,0,-80,-81,-46,-64
0,0,-70,-70,-85,-84,-84,-74,-76,-76,0,0,-80,-79,-75,-72,0,0,-60,-57,-64,-67,-76,-76,-70,-71,0,0,-71,-70,0,0,-69,-69,-83,-85,-84,-85,0,0,0,-84,-85,0,0,-79,-81,0,0,-80,-81,-46,-64
0,0,-70,-70,-85,-84,-84,-74,-76,-76,0,0,-80,-79,-75,-72,0,0,-60,-57,-64,-67,-76,-76,-70,-71,0,0,-71,-70,0,0,-69,-69,-83,-85,-84,-85,0,0,0,-84,-85,0,0,-79,-81,0,0,-80,-81,-46,-64
0,0,-70,-70,-85,-84,-84,-74,-76,-76,0,0,-80,-79,-75,-72,0,0,-60,-57,-64,-67,-76,-76,-70,-71,0,0,-71,-70,0,0,-69,-69,-83,-85,-84,-85,0,0,0,-84,-85,0,0,-79,-81,0,0,-80,-81,-46,-64
0,0,-69,-69,-85,-84,-84,-74,-75,-75,0,0,-80,-79,-75,-72,-83,0,-60,-58,-62,-64,-78,-73,-69,-69,0,0,-70,-70,0,0,-69,-69,-83,-86,-82,-83,0,-84,-84,0,-84,0,-85,-79,-79,0,0,-80,-80,-45,-65
0,0,-69,-69,-85,-84,-84,-74,-75,-75,0,0,-80,-79,-75,-72,-83,0,-60,-58,-62,-64,-78,-73,-69,-69,0,0,-70,-70,0,0,-69,-69,-83,-86,-82,-83,0,-84,-84,0,-84,0,-85,-79,-79,0,0,-80,-80,-45,-65
0,0,-69,-69,-85,-84,-84,-74,-75,-75,0,0,-80,-79,-75,-72,-83,0,-60,-58,-62,-64,-78,-73,-69,-69,0,0,-70,-70,0,0,-69,-69,-83,-86,-82,-83,0,-84,-84,0,-84,0,-85,-79,-79,0,0,-80,-80,-45,-65
0,0,-69,-69,-85,-84,-84,-74,-75,-75,0,0,-80,-79,-75,-72,-83,0,-60,-58,-62,-64,-78,-73,-69,-69,0,0,-70,-70,0,0,-69,-69,-83,-86,-82,-83,0,-84,-84,0,-84,0,-85,-79,-79,0,0,-80,-80,-45,-65
0,0,-73,-73,0,-82,-79,-74,-73,-73,0,0,-81,-84,-75,-72,-83,-84,-59,-59,-61,-62,-78,-77,-70,-70,0,0,-71,-71,-80,-78,-73,-72,0,-86,-82,-82,0,-84,-84,0,-84,0,-85,-83,-82,0,0,-82,-81,-46,-64
0,0,-73,-73,0,-82,-79,-74,-73,-73,0,0,-81,-84,-75,-72,-83,-84,-59,-59,-61,-62,-78,-77,-70,-70,0,0,-71,-71,-80,-78,-73,-72,0,-86,-82,-82,0,-84,-84,0,-84,0,-85,-83,-82,0,0,-82,-81,-46,-64
0,0,-73,-73,0,-82,-79,-74,-73,-73,0,0,-81,-84,-75,-72,-83,-84,-59,-59,-61,-62,-78,-77,-70,-70,0,0,-71,-71,-80,-78,-73,-72,0,-86,-82,-82,0,-84,-84,0,-84,0,-85,-83,-82,0,0,-82,-81,-46,-64
0,0,-71,-70,0,-82,-79,-74,-77,-76,0,0,0,0,-77,-76,-83,-84,-58,-56,-63,-63,-74,-75,-70,-70,0,0,-71,-71,-80,-78,-68,-67,-85,-86,-82,-82,0,-84,-84,-85,-84,0,-85,-84,-83,0,0,-80,-81,-50,-70
0,0,-71,-70,0,-82,-79,-74,-77,-76,0,0,0,0,-77,-76,-83,-84,-58,-56,-63,-63,-74,-75,-70,-70,0,0,-71,-71,-80,-78,-68,-67,-85,-86,-82,-82,0,-84,-84,-85,-84,0,-85,-84,-83,0,0,-80,-81,-50,-70
0,0,-71,-70,0,-82,-79,-74,-77,-76,0,0,0,0,-77,-76,-83,-84,-58,-56,-63,-63,-74,-75,-70,-70,0,0,-71,-71,-80,-78,-68,-67,-85,-86,-82,-82,0,-84,-84,-85,-84,0,-85,-84,-83,0,0,-80,-81,-50,-70
0,0,-71,-70,0,-82,-79,-74,-77,-76,0,0,0,0,-77,-76,-83,-84,-58,-56,-63,-63,-74,-75,-70,-70,0,0,-71,-71,-80,-78,-68,-67,-85,-86,-82,-82,0,-84,-84,-85,-84,0,-85,-84,-83,0,0,-80,-81,-50,-70
-77,-75,-70,-70,0,-83,-83,-74,-75,-76,0,0,0,0,-77,-75,-85,-84,-60,-58,-66,-66,-74,-75,-71,-72,0,0,-71,-71,-80,-78,-76,-76,-85,-84,-83,-84,0,-84,-84,-85,-85,0,0,-84,-83,0,0,-79,-79,-50,-72
-77,-75,-70,-70,0,-83,-83,-74,-75,-76,0,0,0,0,-77,-75,-85,-84,-60,-58,-66,-66,-74,-75,-71,-72,0,0,-71,-71,-80,-78,-76,-76,-85,-84,-83,-84,0,-84,-84,-85,-85,0,0,-84,-83,0,0,-79,-79,-50,-72
-77,-75,-70,-70,0,-83,-83,-74,-75,-76,0,0,0,0,-77,-75,-85,-84,-60,-58,-66,-66,-74,-75,-71,-72,0,0,-71,-71,-80,-78,-76,-76,-85,-84,-83,-84,0,-84,-84,-85,-85,0,0,-84,-83,0,0,-79,-79,-50,-72
-77,-75,-70,-70,0,-83,-83,-74,-75,-76,0,0,0,0,-77,-75,-85,-84,-60,-58,-66,-66,-74,-75,-71,-72,0,0,-71,-71,-80,-78,-76,-76,-85,-84,-83,-84,0,-84,-84,-85,-85,0,0,-84,-83,0,0,-79,-79,-50,-72
-77,-75,-70,-70,-88,-80,-79,-74,-74,-74,0,0,0,0,-77,-75,0,-85,-59,-57,-70,-70,-74,-75,-72,-72,0,0,-68,-68,0,0,-73,-73,-85,-84,-83,-84,0,0,0,-85,-85,0,0,-84,-83,0,0,-79,-80,-51,-72
-77,-75,-70,-70,-88,-80,-79,-74,-74,-74,0,0,0,0,-77,-75,0,-85,-59,-57,-70,-70,-74,-75,-72,-72,0,0,-68,-68,0,0,-73,-73,-85,-84,-83,-84,0,0,0,-85,-85,0,0,-84,-83,0,0,-79,-80,-51,-72
-77,-75,-70,-70,-88,-80,-79,-74,-74,-74,0,0,0,0,-77,-75,0,-85,-59,-57,-70,-70,-74,-75,-72,-72,0,0,-68,-68,0,0,-73,-73,-85,-84,-83,-84,0,0,0,-85,-85,0,0,-84,-83,0,0,-79,-80,-51,-72
-77,-75,-70,-70,-88,-80,-79,-74,-74,-74,0,0,0,0,-77,-75,0,-85,-59,-57,-70,-70,-74,-75,-72,-72,0,0,-68,-68,0,0,-73,-73,-85,-84,-83,-84,0,0,0,-85,-85,0,0,-84,-83,0,0,-79,-80,-51,-72
-77,-75,-69,-69,-88,-82,-79,-72,-74,-74,0,0,0,-78,-77,-75,-87,-85,-60,-59,-67,-70,-74,-74,-72,-72,-74,-76,-67,-67,0,0,-69,-70,0,-86,-80,-83,0,0,0,-83,-85,0,0,-80,-81,0,0,-79,-79,-54,-70
-77,-75,-69,-69,-88,-82,-79,-72,-74,-74,0,0,0,-78,-77,-75,-87,-85,-60,-59,-67,-70,-74,-74,-72,-72,-74,-76,-67,-67,0,0,-69,-70,0,-86,-80,-83,0,0,0,-83,-85,0,0,-80,-81,0,0,-79,-79,-54,-70
-77,-75,-69,-69,-88,-82,-79,-72,-74,-74,0,0,0,-78,-77,-75,-87,-85,-60,-59,-67,-70,-74,-74,-72,-72,-74,-76,-67,-67,0,0,-69,-70,0,-86,-80,-83,0,0,0,-83,-85,0,0,-80,-81,0,0,-79,-79,-54,-70
0,0,-69,-69,-88,-80,-82,-72,-72,-72,0,0,0,-78,0,0,-87,-84,0,-58,-68,-70,-74,-73,-70,-70,-74,-76,-68,-68,0,0,-67,-67,0,0,-82,-81,0,0,0,-84,-85,0,0,-80,-81,0,0,-79,-79,-54,-72
0,0,-69,-69,-88,-80,-82,-72,-72,-72,0,0,0,-78,0,0,-87,-84,0,-58,-68,-70,-74,-73,-70,-70,-74,-76,-68,-68,0,0,-67,-67,0,0,-82,-81,0,0,0,-84,-85,0,0,-80,-81,0,0,-79,-79,-54,-72
0,0,-69,-69,-88,-80,-82,-72,-72,-72,0,0,0,-78,0,0,-87,-84,0,-58,-68,-70,-74,-73,-70,-70,-74,-76,-68,-68,0,0,-67,-67,0,0,-82,-81,0,0,0,-84,-85,0,0,-80,-81,0,0,-79,-79,-54,-72
0,0,-69,-69,-88,-80,-82,-72,-72,-72,0,0,0,-78,0,0,-87,-84,0,-58,-68,-70,-74,-73,-70,-70,-74,-76,-68,-68,0,0,-67,-67,0,0,-82,-81,0,0,0,-84,-85,0,0,-80,-81,0,0,-79,-79,-54,-72
-65,-63,-62,-63,0,-83,0,-74,-69,-69,0,0,-73,-78,0,0,-87,-84,-59,-59,-64,-65,0,-74,-72,-71,-74,-76,-73,-73,-74,-77,-70,-70,0,-87,-80,-80,0,-83,-83,-84,-85,0,0,-76,-76,0,0,-79,-79,-56,-65
-65,-63,-62,-63,0,-83,0,-74,-69,-69,0,0,-73,-78,0,0,-87,-84,-59,-59,-64,-65,0,-74,-72,-71,-74,-76,-73,-73,-74,-77,-70,-70,0,-87,-80,-80,0,-83,-83,-84,-85,0,0,-76,-76,0,0,-79,-79,-56,-65
-65,-63,-62,-63,0,-83,0,-74,-69,-69,0,0,-73,-78,0,0,-87,-84,-59,-59,-64,-65,0,-74,-72,-71,-74,-76,-73,-73,-74,-77,-70,-70,0,-87,-80,-80,0,-83,-83,-84,-85,0,0,-76,-76,0,0,-79,-79,-56,-65
-65,-63,-62,-63,0,-83,0,-74,-69,-69,0,0,-73,-78,0,0,-87,-84,-59,-59,-64,-65,0,-74,-72,-71,-74,-76,-73,-73,-74,-77,-70,-70,0,-87,-80,-80,0,-83,-83,-84,-85,0,0,-76,-76,0,0,-79,-79,-56,-65
-65,-63,-63,-64,-81,-83,0,-68,-70,-69,0,0,-73,-74,0,0,-81,-82,-59,-59,-64,-64,0,-69,-69,-69,0,0,-75,-75,-74,-77,-68,-68,0,-87,-80,-80,0,-83,-83,0,0,0,0,-76,-76,0,0,-76,-77,-51,-72
-65,-63,-63,-64,-81,-83,0,-68,-70,-69,0,0,-73,-74,0,0,-81,-82,-59,-59,-64,-64,0,-69,-69,-69,0,0,-75,-75,-74,-77,-68,-68,0,-87,-80,-80,0,-83,-83,0,0,0,0,-76,-76,0,0,-76,-77,-51,-72
-65,-63,-63,-64,-81,-83,0,-68,-70,-69,0,0,-73,-74,0,0,-81,-82,-59,-59,-64,-64,0,-69,-69,-69,0,0,-75,-75,-74,-77,-68,-68,0,-87,-80,-80,0,-83,-83,0,0,0,0,-76,-76,0,0,-76,-77,-51,-72
-65,-63,-63,-64,-81,-83,0,-68,-70,-69,0,0,-73,-74,0,0,-81,-82,-59,-59,-64,-64,0,-69,-69,-69,0,0,-75,-75,-74,-77,-68,-68,0,-87,-80,-80,0,-83,-83,0,0,0,0,-76,-76,0,0,-76,-77,-51,-72
-71,-68,-61,-61,-81,0,-79,-76,-72,-72,0,0,-77,-77,-81,0,0,0,0,-70,-64,-64,-72,-73,-72,-72,0,0,-69,-69,0,-79,-69,-70,0,-82,-81,-81,0,0,0,-86,0,0,0,-79,-79,0,0,-84,-84,-58,-65
-71,-68,-61,-62,0,-77,-79,-76,-72,-72,0,0,-78,-78,-81,0,0,0,0,-67,-65,-65,-72,-73,-72,-72,0,0,-72,-72,-76,-83,-65,-65,0,-82,-82,-80,0,-84,-85,-86,0,-86,0,-81,-79,0,0,-83,-83,-60,-64
-71,-68,-61,-62,0,-77,-79,-76,-72,-72,0,0,-78,-78,-81,0,0,0,0,-67,-65,-65,-72,-73,-72,-72,0,0,-72,-72,-76,-83,-65,-65,0,-82,-82,-80,0,-84,-85,-86,0,-86,0,-81,-79,0,0,-83,-83,-60,-64
-71,-68,-61,-62,0,-77,-79,-76,-72,-72,0,0,-78,-78,-81,0,0,0,0,-67,-65,-65,-72,-73,-72,-72,0,0,-72,-72,-76,-83,-65,-65,0,-82,-82,-80,0,-84,-85,-86,0,-86,0,-81,-79,0,0,-83,-83,-60,-64
-71,-68,-61,-62,0,-77,-79,-76,-72,-72,0,0,-78,-78,-81,0,0,0,0,-67,-65,-65,-72,-73,-72,-72,0,0,-72,-72,-76,-83,-65,-65,0,-82,-82,-80,0,-84,-85,-86,0,-86,0,-81,-79,0,0,-83,-83,-60,-64
-71,-66,-63,-63,0,-77,-79,-76,-75,-76,0,0,0,0,-81,0,0,0,0,-69,-66,-65,-72,-73,-74,-75,0,0,-69,-69,-76,-83,-66,-66,0,-82,-80,-81,0,-84,-85,-86,-86,-86,0,-80,-80,0,0,-83,-83,-61,-64
-71,-66,-63,-63,0,-77,-79,-76,-75,-76,0,0,0,0,-81,0,0,0,0,-69,-66,-65,-72,-73,-74,-75,0,0,-69,-69,-76,-83,-66,-66,0,-82,-80,-81,0,-84,-85,-86,-86,-86,0,-80,-80,0,0,-83,-83,-61,-64
-71,-66,-63,-63,0,-77,-79,-76,-75,-76,0,0,0,0,-81,0,0,0,0,-69,-66,-65,-72,-73,-74,-75,0,0,-69,-69,-76,-83,-66,-66,0,-82,-80,-81,0,-84,-85,-86,-86,-86,0,-80,-80,0,0,-83,-83,-61,-64
-71,-66,-63,-63,0,-77,-79,-76,-75,-76,0,0,0,0,-81,0,0,0,0,-69,-66,-65,-72,-73,-74,-75,0,0,-69,-69,-76,-83,-66,-66,0,-82,-80,-81,0,-84,-85,-86,-86,-86,0,-80,-80,0,0,-83,-83,-61,-64
-71,-66,-63,-63,0,-77,-77,0,-75,-76,0,0,0,0,0,0,0,0,0,-69,-67,-68,-71,-72,-74,-75,0,0,-69,-69,-76,-83,-76,-76,0,-82,-82,0,0,-84,-85,0,-86,-86,0,-79,-78,0,0,-85,0,-60,-66
-71,-66,-63,-63,0,-77,-77,0,-75,-76,0,0,0,0,0,0,0,0,0,-69,-67,-68,-71,-72,-74,-75,0,0,-69,-69,-76,-83,-76,-76,0,-82,-82,0,0,-84,-85,0,-86,-86,0,-79,-78,0,0,-85,0,-60,-66
-71,-66,-63,-63,0,-77,-77,0,-75,-76,0,0,0,0,0,0,0,0,0,-69,-67,-68,-71,-72,-74,-75,0,0,-69,-69,-76,-83,-76,-76,0,-82,-82,0,0,-84,-85,0,-86,-86,0,-79,-78,0,0,-85,0,-60,-66
-71,0,-63,-63,0,-79,-77,-74,-74,-74,0,0,-80,-81,0,0,0,0,0,-69,-66,-68,0,-72,-74,-74,0,0,-71,-71,0,0,-75,-74,0,-83,-82,-83,0,-83,-83,0,-86,0,0,-79,-78,0,0,-85,0,-61,-65
-71,0,-63,-63,0,-79,-77,-74,-74,-74,0,0,-80,-81,0,0,0,0,0,-69,-66,-68,0,-72,-74,-74,0,0,-71,-71,0,0,-75,-74,0,-83,-82,-83,0,-83,-83,0,-86,0,0,-79,-78,0,0,-85,0,-61,-65
-71,0,-63,-63,0,-79,-77,-74,-74,-74,0,0,-80,-81,0,0,0,0,0,-69,-66,-68,0,-72,-74,-74,0,0,-71,-71,0,0,-75,-74,0,-83,-82,-83,0,-83,-83,0,-86,0,0,-79,-78,0,0,-85,0,-61,-65
-71,0,-63,-63,0,-79,-77,-74,-74,-74,0,0,-80,-81,0,0,0,0,0,-69,-66,-68,0,-72,-74,-74,0,0,-71,-71,0,0,-75,-74,0,-83,-82,-83,0,-83,-83,0,-86,0,0,-79,-78,0,0,-85,0,-61,-65
-72,-69,-64,-64,0,0,-80,-74,-74,-73,0,0,-80,-81,0,0,0,0,0,-66,-65,-65,0,-72,-74,-74,0,-87,-69,-67,-75,-81,-70,-70,0,-83,-82,-83,0,0,-83,0,0,-88,0,-79,-78,0,0,-85,0,-62,-60
-72,-69,-64,-64,0,0,-80,-74,-74,-73,0,0,-80,-81,0,0,0,0,0,-66,-65,-65,0,-72,-74,-74,0,-87,-69,-67,-75,-81,-70,-70,0,-83,-82,-83,0,0,-83,0,0,-88,0,-79,-78,0,0,-85,0,-62,-60
-72,-69,-64,-64,0,0,-80,-74,-74,-73,0,0,-80,-81,0,0,0,0,0,-66,-65,-65,0,-72,-74,-74,0,-87,-69,-67,-75,-81,-70,-70,0,-83,-82,-83,0,0,-83,0,0,-88,0,-79,-78,0,0,-85,0,-62,-60
-72,-69,-64,-64,0,0,-80,-74,-74,-73,0,0,-80,-81,0,0,0,0,0,-66,-65,-65,0,-72,-74,-74,0,-87,-69,-67,-75,-81,-70,-70,0,-83,-82,-83,0,0,-83,0,0,-88,0,-79,-78,0,0,-85,0,-62,-60
-72,-69,-65,-65,0,0,0,-74,-74,-73,0,0,-80,-81,0,-80,0,0,-69,-66,-64,-65,0,-71,-74,-73,0,-87,-71,-71,-75,-81,-68,-69,0,-83,-82,-83,0,0,-83,0,0,-88,0,0,0,0,0,-86,-84,-63,-62
-72,-69,-65,-65,0,0,0,-74,-74,-73,0,0,-80,-81,0,-80,0,0,-69,-66,-64,-65,0,-71,-74,-73,0,-87,-71,-71,-75,-81,-68,-69,0,-83,-82,-83,0,0,-83,0,0,-88,0,0,0,0,0,-86,-84,-63,-62
-72,-69,-65,-65,0,0,0,-74,-74,-73,0,0,-80,-81,0,-80,0,0,-69,-66,-64,-65,0,-71,-74,-73,0,-87,-71,-71,-75,-81,-68,-69,0,-83,-82,-83,0,0,-83,0,0,-88,0,0,0,0,0,-86,-84,-63,-62
-72,-69,-65,-65,0,0,0,-74,-74,-73,0,0,-80,-81,0,-80,0,0,-69,-66,-64,-65,0,-71,-74,-73,0,-87,-71,-71,-75,-81,-68,-69,0,-83,-82,-83,0,0,-83,0,0,-88,0,0,0,0,0,-86,-84,-63,-62
-72,-69,-64,-64,0,0,0,-75,-73,-73,0,0,-81,-79,0,-80,0,0,-69,-68,-64,-65,0,-70,-73,-72,0,-87,-71,-71,-75,-81,-65,-66,0,0,-83,-82,0,-86,-83,0,0,-88,0,0,0,0,0,-85,-84,-61,-63
-72,-69,-64,-64,0,0,0,-75,-73,-73,0,0,-81,-79,0,-80,0,0,-69,-68,-64,-65,0,-70,-73,-72,0,-87,-71,-71,-75,-81,-65,-66,0,0,-83,-82,0,-86,-83,0,0,-88,0,0,0,0,0,-85,-84,-61,-63
-72,-69,-64,-64,0,0,0,-75,-73,-73,0,0,-81,-79,0,-80,0,0,-69,-68,-64,-65,0,-70,-73,-72,0,-87,-71,-71,-75,-81,-65,-66,0,0,-83,-82,0,-86,-83,0,0,-88,0,0,0,0,0,-85,-84,-61,-63
-72,-69,-64,-64,0,0,0,-75,-73,-73,0,0,-81,-79,0,-80,0,0,-69,-68,-64,-65,0,-70,-73,-72,0,-87,-71,-71,-75,-81,-65,-66,0,0,-83,-82,0,-86,-83,0,0,-88,0,0,0,0,0,-85,-84,-61,-63
-70,0,-62,-63,0,0,0,-75,-73,-73,0,0,0,-79,0,-80,0,-85,-69,-67,-64,-64,-71,-70,-73,-73,0,0,-66,-69,-76,-80,-67,-67,0,0,-83,-82,0,-86,-83,0,0,0,0,0,0,0,0,-85,-84,-62,-62
-70,0,-62,-63,0,0,0,-75,-73,-73,0,0,0,-79,0,-80,0,-85,-69,-67,-64,-64,-71,-70,-73,-73,0,0,-66,-69,-76,-80,-67,-67,0,0,-83,-82,0,-86,-83,0,0,0,0,0,0,0,0,-85,-84,-62,-62
-70,0,-62,-63,0,0,0,-75,-73,-73,0,0,0,-79,0,-80,0,-85,-69,-67,-64,-64,-71,-70,-73,-73,0,0,-66,-69,-76,-80,-67,-67,0,0,-83,-82,0,-86,-83,0,0,0,0,0,0,0,0,-85,-84,-62,-62
-70,-64,-58,-59,0,-84,-85,-71,-74,-74,0,0,0,-82,0,0,0,-85,-68,-65,-65,-65,-71,-70,-71,-71,0,0,-72,-72,-76,-80,-65,-65,-84,-83,-83,-81,0,-86,-87,0,0,0,0,0,0,0,0,-80,-80,-56,-62
-70,-64,-58,-59,0,-84,-85,-71,-74,-74,0,0,0,-82,0,0,0,-85,-68,-65,-65,-65,-71,-70,-71,-71,0,0,-72,-72,-76,-80,-65,-65,-84,-83,-83,-81,0,-86,-87,0,0,0,0,0,0,0,0,-80,-80,-56,-62
-70,-64,-58,-59,0,-84,-85,-71,-74,-74,0,0,0,-82,0,0,0,-85,-68,-65,-65,-65,-71,-70,-71,-71,0,0,-72,-72,-76,-80,-65,-65,-84,-83,-83,-81,0,-86,-87,0,0,0,0,0,0,0,0,-80,-80,-56,-62
-70,-64,-58,-59,0,-84,-85,-71,-74,-74,0,0,0,-82,0,0,0,-85,-68,-65,-65,-65,-71,-70,-71,-71,0,0,-72,-72,-76,-80,-65,-65,-84,-83,-83,-81,0,-86,-87,0,0,0,0,0,0,0,0,-80,-80,-56,-62
-70,-64,-61,-62,0,-84,-85,-71,-74,-74,0,0,-79,-83,0,0,0,-85,-68,-63,-67,-68,-71,-70,-71,-71,0,0,-75,-76,-75,-80,-71,-71,-84,-83,-81,-82,0,-86,-86,0,0,0,0,0,0,0,0,-85,-86,-58,-64
-70,-64,-61,-62,0,-84,-85,-71,-74,-74,0,0,-79,-83,0,0,0,-85,-68,-63,-67,-68,-71,-70,-71,-71,0,0,-75,-76,-75,-80,-71,-71,-84,-83,-81,-82,0,-86,-86,0,0,0,0,0,0,0,0,-85,-86,-58,-64
-70,-64,-61,-62,0,-84,-85,-71,-74,-74,0,0,-79,-83,0,0,0,-85,-68,-63,-67,-68,-71,-70,-71,-71,0,0,-75,-76,-75,-80,-71,-71,-84,-83,-81,-82,0,-86,-86,0,0,0,0,0,0,0,0,-85,-86,-58,-64
-70,-64,-61,-62,0,-84,-85,-71,-74,-74,0,0,-79,-83,0,0,0,-85,-68,-63,-67,-68,-71,-70,-71,-71,0,0,-75,-76,-75,-80,-71,-71,-84,-83,-81,-82,0,-86,-86,0,0,0,0,0,0,0,0,-85,-86,-58,-64
