-67,-61,-68,-68,-74,0,0,-65,-77,-79,0,0,-58,-59,0,0,-69,-69,0,0,-63,-63,-73,-68,-59,-60,0,0,-74,-74,-64,-63,-60,-60,0,0,-71,-72,0,0,-82,0,0,0,0,-79,-79,0,0,-73,-73,-59,-51
-67,-61,-68,-68,-74,0,0,-65,-77,-79,0,0,-58,-59,0,0,-69,-69,0,0,-63,-63,-73,-68,-61,-60,0,0,-74,-74,-64,-63,-60,-60,0,0,-71,-72,0,0,-82,0,0,0,0,-79,-79,0,0,-73,-73,-59,-51
-67,-61,-68,-68,-74,0,0,-65,-77,-79,0,0,-58,-59,0,0,-69,-69,0,0,-63,-63,-73,-68,-61,-60,0,0,-74,-74,-64,-63,-60,-60,0,0,-71,-72,0,0,-82,0,0,0,0,-79,-79,0,0,-73,-73,-59,-51
-67,-61,-68,-68,-74,0,0,-65,-77,-79,0,0,-58,-59,0,0,-69,-69,0,0,-63,-63,-73,-68,-61,-60,0,0,-74,-74,-64,-63,-60,-60,0,0,-71,-72,0,0,-82,0,0,0,0,-79,-79,0,0,-73,-73,-59,-51
-67,-61,-68,-68,-74,0,0,-65,-77,-79,0,0,-58,-59,0,0,-69,-69,0,0,-63,-63,-73,-68,-61,-60,0,0,-74,-74,-64,-63,-60,-60,0,0,-71,-72,0,0,-82,0,0,0,0,-79,-79,0,0,-73,-73,-59,-51
-66,-61,-69,-69,-74,0,0,-65,-78,-79,-64,0,-58,-58,0,0,-69,-69,0,0,-64,-63,-70,-67,-59,-59,0,0,-76,-76,-63,-63,-60,-61,0,0,-72,-73,0,-82,-79,0,0,0,0,-79,-79,0,0,-73,-73,-59,-50
-66,-61,-69,-69,-74,0,0,-65,-78,-79,-64,0,-58,-58,0,0,-69,-69,0,0,-64,-63,-70,-67,-61,-59,0,0,-76,-76,-63,-63,-60,-61,0,0,-72,-73,0,-82,-79,0,0,0,0,-79,-79,0,0,-73,-73,-59,-50
-66,-61,-69,-69,-74,0,0,-65,-78,-79,-64,0,-58,-58,0,0,-69,-69,0,0,-64,-63,-70,-67,-61,-59,0,0,-76,-76,-63,-63,-60,-61,0,0,-72,-73,0,-82,-79,0,0,0,0,-79,-79,0,0,-73,-73,-59,-50
-66,-61,-69,-69,-74,0,0,-65,-78,-79,-64,0,-58,-58,0,0,-69,-69,0,0,-64,-63,-70,-67,-61,-59,0,0,-76,-76,-63,-63,-60,-61,0,0,-72,-73,0,-82,-79,0,0,0,0,-79,-79,0,0,-73,-73,-59,-50
-66,-61,-69,-69,-74,0,0,-65,-78,-79,-64,0,-58,-58,0,0,-69,-69,0,0,-64,-63,-70,-67,-62,-59,0,0,-76,-76,-63,-63,-60,-61,0,0,-72,-73,0,-82,-79,0,0,0,0,-79,-79,0,0,-73,-73,-59,-50
-66,-63,-68,-67,0,0,0,0,-77,-78,-64,0,-57,-58,0,0,-70,-69,0,0,-65,-65,-70,-67,-62,-62,0,0,-75,-75,-63,-64,-61,-62,0,0,-72,-73,0,-82,-79,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
-66,-63,-68,-67,0,0,0,0,-77,-78,-64,0,-57,-58,0,0,-70,-69,0,0,-65,-65,-70,-67,-63,-62,0,0,-75,-75,-63,-64,-61,-62,0,0,-72,-73,0,-82,-79,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
-66,-63,-68,-67,0,0,0,0,-77,-78,-64,0,-57,-58,0,0,-70,-69,0,0,-65,-65,-70,-67,-63,-62,0,0,-75,-75,-63,-64,-61,-62,0,0,-72,-73,0,-82,-79,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
-66,-63,-68,-67,0,0,0,0,-77,-78,-64,0,-57,-58,0,0,-70,-69,0,0,-65,-65,-70,-67,-63,-62,0,0,-75,-75,-63,-64,-61,-62,0,0,-72,-73,0,-82,-79,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
-66,-63,-68,-67,0,0,0,0,-77,-78,-64,0,-57,-58,0,0,-70,-69,0,0,-65,-65,-70,-67,-63,-62,0,0,-75,-75,-63,-64,-61,-62,0,0,-72,-73,0,-82,-79,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
0,-63,-68,-68,0,0,0,-67,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,0,-65,-65,0,0,-62,-62,0,0,-74,-75,-63,-63,-61,-62,0,0,-75,-75,0,-84,-83,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
0,-63,-68,-68,0,0,0,-67,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,0,-65,-65,0,0,-62,-62,0,0,-74,-75,-63,-63,-61,-62,0,0,-75,-75,0,-84,-83,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
0,-63,-68,-68,0,0,0,-67,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,0,-65,-65,0,0,-62,-62,0,0,-74,-75,-63,-63,-61,-62,0,0,-75,-75,0,-84,-83,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
0,-63,-68,-68,0,0,0,-67,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,0,-65,-65,0,0,-62,-62,0,0,-74,-75,-63,-63,-61,-62,0,0,-75,-75,0,-84,-83,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
0,-63,-68,-68,0,0,0,-67,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,0,-65,-65,0,0,-61,-62,0,0,-74,-75,-63,-63,-61,-62,0,0,-75,-75,0,-84,-83,0,0,0,0,-78,-79,0,0,-72,-71,-59,-49
-66,-63,-69,-68,-74,0,0,-64,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,-66,-64,-65,0,0,-62,-62,-75,-80,-74,-75,-63,-62,-64,-64,0,0,-75,-75,0,-84,-83,0,0,0,0,0,0,0,0,-70,-70,-59,-49
-66,-63,-69,-68,-74,0,0,-64,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,-66,-64,-65,0,0,-62,-62,-75,-80,-74,-75,-63,-62,-64,-64,0,0,-75,-75,0,-84,-83,0,0,0,0,0,0,0,0,-70,-70,-59,-49
-66,-63,-69,-68,-74,0,0,-64,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,-66,-64,-65,0,0,-60,-62,-75,-80,-74,-75,-63,-62,-64,-64,0,0,-75,-75,0,-84,-83,0,0,0,0,0,0,0,0,-70,-70,-59,-49
-66,-63,-69,-68,-74,0,0,-64,-77,-78,-63,0,-57,-58,0,0,-70,-71,0,-66,-64,-65,0,0,-60,-62,-75,-80,-74,-75,-63,-62,-64,-64,0,0,-75,-75,0,-84,-83,0,0,0,0,0,0,0,0,-70,-70,-59,-49
-63,-59,-74,-74,-74,-82,-81,-64,-78,-78,-65,0,-58,-58,0,-67,-76,-76,0,-66,-64,-65,0,0,-62,-59,-75,-80,-72,-73,-63,-62,-65,-65,0,0,-72,-73,0,-83,-83,0,0,0,0,-78,-77,0,0,-74,-74,-57,-49
-63,-59,-74,-74,-74,-82,-81,-64,-78,-78,-65,0,-58,-58,0,-67,-76,-76,0,-66,-64,-65,0,0,-62,-59,-75,-80,-72,-73,-63,-62,-65,-65,0,0,-72,-73,0,-83,-83,0,0,0,0,-78,-77,0,0,-74,-74,-57,-49
-63,-59,-74,-74,-74,-82,-81,-64,-78,-78,-65,0,-58,-58,0,-67,-76,-76,0,-66,-64,-65,0,0,-62,-59,-75,-80,-72,-73,-63,-62,-65,-65,0,0,-72,-73,0,-83,-83,0,0,0,0,-78,-77,0,0,-74,-74,-57,-49
-63,-59,-74,-74,-74,-82,-81,-64,-78,-78,-65,0,-58,-58,0,-67,-76,-76,0,-66,-64,-65,0,0,-60,-59,-75,-80,-72,-73,-63,-62,-65,-65,0,0,-72,-73,0,-83,-83,0,0,0,0,-78,-77,0,0,-74,-74,-57,-49
-63,-59,-74,-74,-74,-82,-81,-64,-78,-78,-65,0,-58,-58,0,-67,-76,-76,0,-66,-64,-65,0,0,-60,-59,-75,-80,-72,-73,-63,-62,-65,-65,0,0,-72,-73,0,-83,-83,0,0,0,0,-78,-77,0,0,-74,-74,-57,-49
-63,-59,-77,-76,0,-77,-77,0,-78,-78,-65,0,-54,-54,0,-66,-78,-79,-76,-72,-72,-65,-67,0,-58,-59,-71,0,-69,-73,-62,-58,-66,-66,0,0,-65,-65,0,-83,-83,-80,-80,0,0,-78,-77,0,0,-74,-74,-57,-52
-63,-59,-77,-76,0,-77,-77,0,-78,-78,-65,0,-54,-54,0,-66,-78,-79,-76,-72,-72,-65,-67,0,-59,-59,-71,0,-69,-73,-62,-58,-66,-66,0,0,-65,-65,0,-83,-83,-80,-80,0,0,-78,-77,0,0,-74,-74,-57,-52
-63,-59,-77,-76,0,-77,-77,0,-78,-78,-65,0,-54,-54,0,-66,-78,-79,-76,-72,-72,-65,-67,0,-59,-59,-71,0,-69,-73,-62,-58,-66,-66,0,0,-65,-65,0,-83,-83,-80,-80,0,0,-78,-77,0,0,-74,-74,-57,-52
-63,-59,-77,-76,0,-77,-77,0,-78,-78,-65,0,-54,-54,0,-66,-78,-79,-76,-72,-72,-65,-67,0,-59,-59,-71,0,-69,-73,-62,-58,-66,-66,0,0,-65,-65,0,-83,-83,-80,-80,0,0,-78,-77,0,0,-74,-74,-57,-52
-63,-59,-77,-76,0,-77,-77,0,-78,-78,-65,0,-54,-54,0,-66,-78,-79,-76,-72,-72,-65,-67,0,-59,-59,-71,0,-69,-73,-62,-58,-66,-66,0,0,-65,-65,0,-83,-83,-80,-80,0,0,-78,-77,0,0,-74,-74,-57,-52
0,0,-77,-76,0,-76,-74,0,-77,-78,-58,-58,-58,-58,0,-66,-80,-80,-76,-72,-72,-72,-67,0,-58,-58,-71,0,-68,-69,-61,-58,-63,-63,0,0,-65,-65,0,-79,-78,-78,-76,0,0,0,0,0,0,-73,-74,-60,-52
0,0,-77,-76,0,-76,-74,0,-77,-78,-58,-58,-58,-58,0,-66,-80,-80,-76,-72,-72,-72,-67,0,-60,-58,-71,0,-68,-69,-61,-58,-63,-63,0,0,-65,-65,0,-79,-78,-78,-76,0,0,0,0,0,0,-73,-74,-60,-52
0,0,-77,-76,0,-76,-74,0,-77,-78,-58,-58,-58,-58,0,-66,-80,-80,-76,-72,-72,-72,-67,0,-60,-58,-71,0,-68,-69,-61,-58,-63,-63,0,0,-65,-65,0,-79,-78,-78,-76,0,0,0,0,0,0,-73,-74,-60,-52
0,0,-77,-76,0,-76,-74,0,-77,-78,-58,-58,-58,-58,0,-66,-80,-80,-76,-72,-72,-72,-67,0,-60,-58,-71,0,-68,-69,-61,-58,-63,-63,0,0,-65,-65,0,-79,-78,-78,-76,0,0,0,0,0,0,-73,-74,-60,-52
0,0,-77,-76,0,-76,-74,0,-77,-78,-58,-58,-58,-58,0,-66,-80,-80,-76,-72,-72,-72,-67,0,-60,-58,-71,0,-68,-69,-61,-58,-63,-63,0,0,-65,-65,0,-79,-78,-78,-76,0,0,0,0,0,0,-73,-74,-60,-52
0,0,-76,-76,0,-75,-74,0,-79,-78,-58,-58,-56,-57,0,0,-79,-80,0,0,-73,-72,-68,-65,-61,-60,0,0,-68,-69,-61,-58,-68,-68,0,0,-66,-66,0,-79,-76,-78,-77,0,0,0,0,0,0,-73,-72,-56,-52
0,0,-76,-76,0,-75,-74,0,-79,-78,-58,-58,-56,-57,0,0,-79,-80,0,0,-73,-72,-68,-65,-60,-60,0,0,-68,-69,-61,-58,-68,-68,0,0,-66,-66,0,-79,-76,-78,-77,0,0,0,0,0,0,-73,-72,-56,-52
0,0,-76,-76,0,-75,-74,0,-79,-78,-58,-58,-56,-57,0,0,-79,-80,0,0,-73,-72,-68,-65,-60,-60,0,0,-68,-69,-61,-58,-68,-68,0,0,-66,-66,0,-79,-76,-78,-77,0,0,0,0,0,0,-73,-72,-56,-52
0,0,-76,-76,0,-75,-74,0,-79,-78,-58,-58,-56,-57,0,0,-79,-80,0,0,-73,-72,-68,-65,-60,-60,0,0,-68,-69,-61,-58,-68,-68,0,0,-66,-66,0,-79,-76,-78,-77,0,0,0,0,0,0,-73,-72,-56,-52
0,0,-76,-76,0,-75,-74,0,-79,-78,-58,-58,-56,-57,0,0,-79,-80,0,0,-73,-72,-68,-65,-61,-60,0,0,-68,-69,-61,-58,-68,-68,0,0,-66,-66,0,-79,-76,-78,-77,0,0,0,0,0,0,-73,-72,-56,-52
0,0,-75,-76,0,-75,-74,-68,-79,-79,0,0,-53,-54,0,0,-79,-80,0,0,-73,-70,-68,-65,-59,-60,0,0,-70,-69,-61,-59,-68,-68,0,-71,-61,-61,0,-80,-76,-76,-75,0,0,0,0,0,0,-74,-74,-56,-56
0,0,-75,-76,0,-75,-74,-68,-79,-79,0,0,-53,-54,0,0,-79,-80,0,0,-73,-70,-68,-65,-59,-60,0,0,-70,-69,-61,-59,-68,-68,0,-71,-61,-61,0,-80,-76,-76,-75,0,0,0,0,0,0,-74,-74,-56,-56
0,0,-75,-76,0,-75,-74,-68,-79,-79,0,0,-53,-54,0,0,-79,-80,0,0,-73,-70,-68,-65,-60,-60,0,0,-70,-69,-61,-59,-68,-68,0,-71,-61,-61,0,-80,-76,-76,-75,0,0,0,0,0,0,-74,-74,-56,-56
0,0,-75,-76,0,-75,-74,-68,-79,-79,0,0,-53,-54,0,0,-79,-80,0,0,-73,-70,-68,-65,-60,-60,0,0,-70,-69,-61,-59,-68,-68,0,-71,-61,-61,0,-80,-76,-76,-75,0,0,0,0,0,0,-74,-74,-56,-56
0,0,-75,-76,0,-75,-74,-68,-79,-79,0,0,-53,-54,0,0,-79,-80,0,0,-73,-70,-68,-65,-60,-60,0,0,-70,-69,-61,-59,-68,-68,0,-71,-61,-61,0,-80,-76,-76,-75,0,0,0,0,0,0,-74,-74,-56,-56
0,0,-75,-75,0,-77,-78,-68,-79,-79,0,-64,-57,-58,0,0,-79,-80,0,-67,0,-73,-68,-64,-61,-61,0,0,-69,-69,-60,-60,-65,-65,0,-71,-64,-64,0,-80,-76,-76,-75,0,0,0,0,0,0,-73,-73,-52,-56
0,0,-75,-75,0,-77,-78,-68,-79,-79,0,-64,-57,-58,0,0,-79,-80,0,-67,0,-73,-68,-64,-61,-61,0,0,-69,-69,-60,-60,-65,-65,0,-71,-64,-64,0,-80,-76,-76,-75,0,0,0,0,0,0,-73,-73,-52,-56
0,0,-75,-75,0,-77,-78,-68,-79,-79,0,-64,-57,-58,0,0,-79,-80,0,-67,0,-73,-68,-64,-59,-61,0,0,-69,-69,-60,-60,-65,-65,0,-71,-64,-64,0,-80,-76,-76,-75,0,0,0,0,0,0,-73,-73,-52,-56
0,0,-75,-75,0,-77,-78,-68,-79,-79,0,-64,-57,-58,0,0,-79,-80,0,-67,0,-73,-68,-64,-59,-61,0,0,-69,-69,-60,-60,-65,-65,0,-71,-64,-64,0,-80,-76,-76,-75,0,0,0,0,0,0,-73,-73,-52,-56
0,0,-75,-75,0,-77,-78,-68,-79,-79,0,-64,-57,-58,0,0,-79,-80,0,-67,0,-73,-68,-64,-58,-61,0,0,-69,-69,-60,-60,-65,-65,0,-71,-64,-64,0,-80,-76,-76,-75,0,0,0,0,0,0,-73,-73,-52,-56
0,0,-76,-75,0,-79,-79,-68,-80,-80,-58,-56,-58,-58,0,0,-80,-80,0,-67,-71,-71,-67,-64,-59,-59,-73,-74,-70,-72,-59,-64,-66,-66,0,0,-63,-63,0,0,-79,-76,-75,0,0,0,0,0,0,-73,-72,-53,-55
0,0,-76,-75,0,-79,-79,-68,-80,-80,-58,-56,-58,-58,0,0,-80,-80,0,-67,-71,-71,-67,-64,-59,-59,-73,-74,-70,-72,-59,-64,-66,-66,0,0,-63,-63,0,0,-79,-76,-75,0,0,0,0,0,0,-73,-72,-53,-55
0,0,-76,-75,0,-79,-79,-68,-80,-80,-58,-56,-58,-58,0,0,-80,-80,0,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,0,0,-63,-63,0,0,-79,-76,-75,0,0,0,0,0,0,-73,-72,-53,-55
0,0,-76,-75,0,-79,-79,-68,-80,-80,-58,-56,-58,-58,0,0,-80,-80,0,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,0,0,-63,-63,0,0,-79,-76,-75,0,0,0,0,0,0,-73,-72,-53,-55
0,0,-76,-75,0,-79,-79,-68,-80,-80,-58,-56,-58,-58,0,0,-80,-80,0,-67,-71,-71,-67,-64,-60,-59,-73,-74,-70,-72,-59,-64,-66,-66,0,0,-63,-63,0,0,-79,-76,-75,0,0,0,0,0,0,-73,-72,-53,-55
0,0,-76,-76,0,-78,-79,0,-81,-81,-58,-56,-57,-56,0,0,-83,-80,0,0,-70,-71,-67,-64,-58,-59,-73,-74,-70,-69,-59,-64,-68,-68,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-54,-55
0,0,-76,-76,0,-78,-79,0,-81,-81,-58,-56,-57,-56,0,0,-83,-80,0,0,-70,-71,-67,-64,-58,-59,-73,-74,-70,-69,-59,-64,-68,-68,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-54,-55
0,0,-76,-76,0,-78,-79,0,-81,-81,-58,-56,-57,-56,0,0,-83,-80,0,0,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-54,-55
0,0,-76,-76,0,-78,-79,0,-81,-81,-58,-56,-57,-56,0,0,-83,-80,0,0,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-54,-55
0,0,-76,-76,0,-78,-79,0,-81,-81,-58,-56,-57,-56,0,0,-83,-80,0,0,-70,-71,-67,-64,-59,-59,-73,-74,-70,-69,-59,-64,-68,-68,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-54,-55
0,0,-76,-76,0,-77,-76,0,-80,-80,-58,0,-58,-58,0,0,-81,-82,0,0,-69,-70,-67,-64,-59,-59,0,0,-71,-71,-60,-63,-68,-68,0,0,-64,-65,0,-79,-77,-78,-77,0,0,0,0,0,0,-73,-73,-54,-53
0,0,-76,-76,0,-77,-76,0,-80,-80,-58,0,-58,-58,0,0,-81,-82,0,0,-69,-70,-67,-64,-59,-59,0,0,-71,-71,-60,-63,-68,-68,0,0,-64,-65,0,-79,-77,-78,-77,0,0,0,0,0,0,-73,-73,-54,-53
0,0,-76,-76,0,-77,-76,0,-80,-80,-58,0,-58,-58,0,0,-81,-82,0,0,-69,-70,-67,-64,-59,-59,0,0,-71,-71,-60,-63,-68,-68,0,0,-64,-65,0,-79,-77,-78,-77,0,0,0,0,0,0,-73,-73,-54,-53
0,0,-76,-76,0,-77,-76,0,-80,-80,-58,0,-58,-58,0,0,-81,-82,0,0,-69,-70,-67,-64,-60,-59,0,0,-71,-71,-60,-63,-68,-68,0,0,-64,-65,0,-79,-77,-78,-77,0,0,0,0,0,0,-73,-73,-54,-53
0,0,-76,-76,0,-77,-76,0,-80,-80,-58,0,-58,-58,0,0,-81,-82,0,0,-69,-70,-67,-64,-60,-59,0,0,-71,-71,-60,-63,-68,-68,0,0,-64,-65,0,-79,-77,-78,-77,0,0,0,0,0,0,-73,-73,-54,-53
0,0,-76,-77,0,-77,-74,0,-79,-79,0,0,-53,-54,0,0,-77,-78,0,0,-70,-71,-68,-64,-60,-63,0,0,-69,-69,-60,-61,0,0,-73,0,-63,-63,0,-78,-76,-75,-75,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-77,0,-77,-74,0,-79,-79,0,0,-53,-54,0,0,-77,-78,0,0,-70,-71,-68,-64,-60,-63,0,0,-69,-69,-60,-61,0,0,-73,0,-63,-63,0,-78,-76,-75,-75,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-77,0,-77,-74,0,-79,-79,0,0,-53,-54,0,0,-77,-78,0,0,-70,-71,-68,-64,-60,-63,0,0,-69,-69,-60,-61,0,0,-73,0,-63,-63,0,-78,-76,-75,-75,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-77,0,-77,-74,0,-79,-79,0,0,-53,-54,0,0,-77,-78,0,0,-70,-71,-68,-64,-59,-63,0,0,-69,-69,-60,-61,0,0,-73,0,-63,-63,0,-78,-76,-75,-75,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-77,0,-77,-74,0,-79,-79,0,0,-53,-54,0,0,-77,-78,0,0,-70,-71,-68,-64,-59,-63,0,0,-69,-69,-60,-61,0,0,-73,0,-63,-63,0,-78,-76,-75,-75,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-75,0,-77,-74,0,-79,-79,0,-65,-53,-54,0,0,-79,-80,0,-68,-70,-71,-68,-64,-58,-59,0,-77,-68,-68,0,-61,-73,-73,-73,0,-63,-64,0,-78,-76,-77,-77,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-75,0,-77,-74,0,-79,-79,0,-65,-53,-54,0,0,-79,-80,0,-68,-70,-71,-68,-64,-58,-59,0,-77,-68,-68,0,-61,-73,-73,-73,0,-63,-64,0,-78,-76,-77,-77,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-75,0,-77,-74,0,-79,-79,0,-65,-53,-54,0,0,-79,-80,0,-68,-70,-71,-68,-64,-58,-59,0,-77,-68,-68,0,-61,-73,-73,-73,0,-63,-64,0,-78,-76,-77,-77,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-75,0,-77,-74,0,-79,-79,0,-65,-53,-54,0,0,-79,-80,0,-68,-70,-71,-68,-64,-58,-59,0,-77,-68,-68,0,-61,-73,-73,-73,0,-63,-64,0,-78,-76,-77,-77,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-75,0,-77,-74,0,-79,-79,0,-65,-53,-54,0,0,-79,-80,0,-68,-70,-71,-68,-64,-58,-59,0,-77,-68,-68,0,-61,-73,-73,-73,0,-63,-64,0,-78,-76,-77,-77,0,0,0,0,0,0,-73,-73,-55,-53
0,0,-76,-76,0,-79,-79,0,-79,-78,0,-65,-53,-54,0,0,-81,-82,0,-68,-70,-70,-67,-64,-58,-59,0,-77,-71,-71,-61,-60,-69,-69,0,0,-63,-64,0,-78,-76,-78,-78,0,0,0,0,0,0,-73,-74,-55,-55
0,0,-76,-76,0,-79,-79,0,-79,-78,0,-65,-53,-54,0,0,-81,-82,0,-68,-70,-70,-67,-64,-58,-59,0,-77,-71,-71,-61,-60,-69,-69,0,0,-63,-64,0,-78,-76,-78,-78,0,0,0,0,0,0,-73,-74,-55,-55
0,0,-76,-76,0,-79,-79,0,-79,-78,0,-65,-53,-54,0,0,-81,-82,0,-68,-70,-70,-67,-64,-58,-59,0,-77,-71,-71,-61,-60,-69,-69,0,0,-63,-64,0,-78,-76,-78,-78,0,0,0,0,0,0,-73,-74,-55,-55
0,0,-76,-76,0,-79,-79,0,-79,-78,0,-65,-53,-54,0,0,-81,-82,0,-68,-70,-70,-67,-64,-58,-59,0,-77,-71,-71,-61,-60,-69,-69,0,0,-63,-64,0,-78,-76,-78,-78,0,0,0,0,0,0,-73,-74,-55,-55
0,0,-76,-76,0,-79,-79,0,-79,-78,0,-65,-53,-54,0,0,-81,-82,0,-68,-70,-70,-67,-64,-59,-59,0,-77,-71,-71,-61,-60,-69,-69,0,0,-63,-64,0,-78,-76,-78,-78,0,0,0,0,0,0,-73,-74,-55,-55
0,0,-76,-76,0,-76,-75,0,-78,-78,0,-55,-53,-53,0,0,-81,-82,0,0,-70,-70,-67,-64,-58,-59,-70,0,-71,-71,-61,-60,-69,-69,0,0,-64,-64,0,-78,-78,-77,-78,0,0,0,0,0,0,-73,-74,-56,-57
0,0,-76,-76,0,-76,-76,0,-78,-78,-57,-55,-54,-53,0,0,-79,-79,0,0,-71,-70,0,0,-57,-57,-70,0,-71,-71,0,0,-67,-66,0,0,-61,-61,0,0,-78,-79,-78,0,0,0,0,0,0,-72,-72,-60,-58
0,0,-76,-76,0,-76,-76,0,-78,-78,-57,-55,-54,-53,0,0,-79,-79,0,0,-71,-70,0,0,-58,-57,-70,0,-71,-71,0,0,-67,-66,0,0,-61,-61,0,0,-78,-79,-78,0,0,0,0,0,0,-72,-72,-60,-58
0,0,-76,-76,0,-76,-76,0,-78,-78,-57,-55,-54,-53,0,0,-79,-79,0,0,-71,-70,0,0,-58,-57,-70,0,-71,-71,0,0,-67,-66,0,0,-61,-61,0,0,-78,-79,-78,0,0,0,0,0,0,-72,-72,-60,-58
0,0,-76,-76,0,-76,-76,0,-78,-78,-57,-55,-54,-53,0,0,-79,-79,0,0,-71,-70,0,0,-58,-57,-70,0,-71,-71,0,0,-67,-66,0,0,-61,-61,0,0,-78,-79,-78,0,0,0,0,0,0,-72,-72,-60,-58
0,0,-76,-76,0,-76,-76,0,-78,-78,-57,-55,-54,-53,0,0,-79,-79,0,0,-71,-70,0,0,-58,-57,-70,0,-71,-71,0,0,-67,-66,0,0,-61,-61,0,0,-78,-79,-78,0,0,0,0,0,0,-72,-72,-60,-58
0,-63,-75,-77,0,-76,-76,0,-79,-79,-57,0,-65,-65,-67,-61,-79,-80,0,0,-63,-62,0,0,-61,-61,0,0,-75,-74,-65,-66,-67,-66,0,0,-67,-68,0,0,0,-81,-78,0,0,0,0,0,0,-72,-72,-60,-48
0,-63,-75,-77,0,-76,-76,0,-79,-79,-57,0,-65,-65,-67,-61,-79,-80,0,0,-63,-62,0,0,-60,-61,0,0,-75,-74,-65,-66,-67,-66,0,0,-67,-68,0,0,0,-81,-78,0,0,0,0,0,0,-72,-72,-60,-48
0,-63,-75,-77,0,-76,-76,0,-79,-79,-57,0,-65,-65,-67,-61,-79,-80,0,0,-63,-62,0,0,-60,-61,0,0,-75,-74,-65,-66,-67,-66,0,0,-67,-68,0,0,0,-81,-78,0,0,0,0,0,0,-72,-72,-60,-48
0,-63,-75,-77,0,-76,-76,0,-79,-79,-57,0,-65,-65,-67,-61,-79,-80,0,0,-63,-62,0,0,-60,-61,0,0,-75,-74,-65,-66,-67,-66,0,0,-67,-68,0,0,0,-81,-78,0,0,0,0,0,0,-72,-72,-60,-48
0,-63,-75,-77,0,-76,-76,0,-79,-79,-57,0,-65,-65,-67,-61,-79,-80,0,0,-63,-62,0,0,-60,-61,0,0,-75,-74,-65,-66,-67,-66,0,0,-67,-68,0,0,0,-81,-78,0,0,0,0,0,0,-72,-72,-60,-48
0,-62,-78,-78,0,0,0,0,-80,-81,0,0,-69,-69,-67,-61,-82,-82,0,-58,-60,-60,-68,-64,-59,-59,0,0,-75,-76,-62,-66,-68,-67,0,-71,-69,-70,0,-81,-80,-81,0,0,0,0,0,0,0,-76,-74,-59,-47
0,-62,-78,-78,0,0,0,0,-80,-81,0,0,-69,-69,-67,-61,-82,-82,0,-58,-60,-60,-68,-64,-61,-59,0,0,-75,-76,-62,-66,-68,-67,0,-71,-69,-70,0,-81,-80,-81,0,0,0,0,0,0,0,-76,-74,-59,-47
0,-62,-78,-78,0,0,0,0,-80,-81,0,0,-69,-69,-67,-61,-82,-82,0,-58,-60,-60,-68,-64,-61,-59,0,0,-75,-76,-62,-66,-68,-67,0,-71,-69,-70,0,-81,-80,-81,0,0,0,0,0,0,0,-76,-74,-59,-47
0,-62,-78,-78,0,0,0,0,-80,-81,0,0,-69,-69,-67,-61,-82,-82,0,-58,-60,-60,-68,-64,-61,-59,0,0,-75,-76,-62,-66,-68,-67,0,-71,-69,-70,0,-81,-80,-81,0,0,0,0,0,0,0,-76,-74,-59,-47
