-74,-72,-73,-73,-77,-83,-84,-88,-84,-85,0,-80,-66,-65,-76,-76,0,0,-73,-71,-66,-66,-64,-66,-65,-65,-83,-86,-76,-76,-70,-76,-61,-61,0,0,-80,-80,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-81,-81,-65,-61
-74,-72,-73,-73,-77,-83,-84,-88,-84,-85,0,-80,-66,-65,-76,-76,0,0,-73,-71,-66,-66,-64,-66,-65,-65,-83,-86,-76,-76,-70,-76,-61,-61,0,0,-80,-80,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-81,-81,-65,-61
-73,-72,-76,-73,-77,-83,-79,-88,-84,-84,0,0,-66,-65,0,-91,0,0,-70,-66,-68,-68,-64,-66,-66,-66,-84,-84,-72,-72,-70,-74,-61,-61,0,0,-80,-81,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-84,-83,-68,-63
-73,-72,-76,-73,-77,-83,-79,-88,-84,-84,0,0,-66,-65,0,-91,0,0,-70,-66,-68,-68,-64,-66,-66,-66,-84,-84,-72,-72,-70,-74,-61,-61,0,0,-80,-81,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-84,-83,-68,-63
-73,-72,-76,-73,-77,-83,-79,-88,-84,-84,0,0,-66,-65,0,-91,0,0,-70,-66,-68,-68,-64,-66,-66,-66,-84,-84,-72,-72,-70,-74,-61,-61,0,0,-80,-81,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-84,-83,-68,-63
-73,-72,-76,-73,-77,-83,-79,-88,-84,-84,0,0,-66,-65,0,-91,0,0,-70,-66,-68,-68,-64,-66,-66,-66,-84,-84,-72,-72,-70,-74,-61,-61,0,0,-80,-81,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-84,-83,-68,-63
-73,-72,-76,-73,-77,-83,-79,-88,-84,-84,0,0,-66,-65,0,-91,0,0,-70,-66,-68,-68,-64,-66,-66,-66,-84,-84,-72,-72,-70,-74,-61,-61,0,0,-80,-81,0,-81,-82,-80,-80,0,0,-85,-85,0,-82,-84,-83,-68,-63
-73,-72,-74,-71,-89,-80,-80,-88,-83,-83,0,0,-75,-75,-77,-76,0,0,-70,-66,-63,-63,-64,-63,-65,-65,-84,-84,-71,-71,-69,-74,-61,-60,0,-85,-79,-80,0,0,0,-80,-80,0,0,0,0,0,-82,-84,-83,-64,-59
-73,-72,-74,-71,-89,-80,-80,-88,-83,-83,0,0,-75,-75,-77,-76,0,0,-70,-66,-63,-63,-64,-63,-65,-65,-84,-84,-71,-71,-69,-74,-61,-60,0,-85,-79,-80,0,0,0,-80,-80,0,0,0,0,0,-82,-84,-83,-64,-59
-73,-72,-74,-71,-89,-80,-80,-88,-83,-83,0,0,-75,-75,-77,-76,0,0,-70,-66,-63,-63,-64,-63,-65,-65,-84,-84,-71,-71,-69,-74,-61,-60,0,-85,-79,-80,0,0,0,-80,-80,0,0,0,0,0,-82,-84,-83,-64,-59
-72,-71,-76,-75,-89,-78,-80,0,-86,-85,0,0,-67,-67,-77,-76,0,0,-70,-66,-67,-68,-62,-61,-65,-66,-80,-82,-74,-74,-71,-81,-62,-62,0,-85,-79,-80,0,0,0,-81,-80,0,0,0,0,0,0,-81,-81,-64,-62
-72,-71,-76,-75,-89,-78,-80,0,-86,-85,0,0,-67,-67,-77,-76,0,0,-70,-66,-67,-68,-62,-61,-65,-66,-80,-82,-74,-74,-71,-81,-62,-62,0,-85,-79,-80,0,0,0,-81,-80,0,0,0,0,0,0,-81,-81,-64,-62
-72,-71,-76,-75,-89,-78,-80,0,-86,-85,0,0,-67,-67,-77,-76,0,0,-70,-66,-67,-68,-62,-61,-65,-66,-80,-82,-74,-74,-71,-81,-62,-62,0,-85,-79,-80,0,0,0,-81,-80,0,0,0,0,0,0,-81,-81,-64,-62
-72,-71,-76,-75,-89,-78,-80,0,-86,-85,0,0,-67,-67,-77,-76,0,0,-70,-66,-67,-68,-62,-61,-65,-66,-80,-82,-74,-74,-71,-81,-62,-62,0,-85,-79,-80,0,0,0,-81,-80,0,0,0,0,0,0,-81,-81,-64,-62
-72,-70,-73,-71,-89,-80,-81,0,-82,-83,0,0,-68,-68,-77,-76,0,0,0,0,-75,-75,-67,-68,-63,-63,-80,-82,-75,-74,-71,-81,-63,-63,0,-85,-80,-81,0,0,-82,-79,-80,0,0,0,0,0,0,-79,-79,-69,-60
-72,-70,-73,-71,-89,-80,-81,0,-82,-83,0,0,-68,-68,-77,-76,0,0,0,0,-75,-75,-67,-68,-63,-63,-80,-82,-75,-74,-71,-81,-63,-63,0,-85,-80,-81,0,0,-82,-79,-80,0,0,0,0,0,0,-79,-79,-69,-60
-72,-70,-73,-71,-89,-80,-81,0,-82,-83,0,0,-68,-68,-77,-76,0,0,0,0,-75,-75,-67,-68,-63,-63,-80,-82,-75,-74,-71,-81,-63,-63,0,-85,-80,-81,0,0,-82,-79,-80,0,0,0,0,0,0,-79,-79,-69,-60
-72,-70,-73,-71,-89,-80,-81,0,-82,-83,0,0,-68,-68,-77,-76,0,0,0,0,-75,-75,-67,-68,-63,-63,-80,-82,-75,-74,-71,-81,-63,-63,0,-85,-80,-81,0,0,-82,-79,-80,0,0,0,0,0,0,-79,-79,-69,-60
-72,-70,-74,-74,0,-80,-81,0,-83,-83,0,0,-67,-67,-78,-76,0,0,-68,-65,-65,-64,-67,-68,-63,-64,-83,-86,-73,-74,-71,-81,-60,-61,0,0,-82,-81,0,0,-82,-78,-79,0,0,-85,-85,0,0,-81,-82,-71,-60
-72,-70,-74,-74,0,-80,-81,0,-83,-83,0,0,-67,-67,-78,-76,0,0,-68,-65,-65,-64,-67,-68,-63,-64,-83,-86,-73,-74,-71,-81,-60,-61,0,0,-82,-81,0,0,-82,-78,-79,0,0,-85,-85,0,0,-81,-82,-71,-60
-72,-70,-74,-74,0,-80,-81,0,-83,-83,0,0,-67,-67,-78,-76,0,0,-68,-65,-65,-64,-67,-68,-63,-64,-83,-86,-73,-74,-71,-81,-60,-61,0,0,-82,-81,0,0,-82,-78,-79,0,0,-85,-85,0,0,-81,-82,-71,-60
-72,-70,-74,-74,0,-80,-81,0,-83,-83,0,0,-67,-67,-78,-76,0,0,-68,-65,-65,-64,-67,-68,-63,-64,-83,-86,-73,-74,-71,-81,-60,-61,0,0,-82,-81,0,0,-82,-78,-79,0,0,-85,-85,0,0,-81,-82,-71,-60
0,-70,-77,-74,0,-76,-76,-76,-83,-84,-81,0,-65,-65,-78,-76,0,0,-67,-65,-66,-66,-67,-67,-63,-63,-83,-86,-74,-73,0,0,-58,-58,0,0,-81,-81,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-80,-72,-62
0,-70,-77,-74,0,-76,-76,-76,-83,-84,-81,0,-65,-65,-78,-76,0,0,-67,-65,-66,-66,-67,-67,-63,-63,-83,-86,-74,-73,0,0,-58,-58,0,0,-81,-81,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-80,-72,-62
0,-70,-77,-74,0,-76,-76,-76,-83,-84,-81,0,-65,-65,-78,-76,0,0,-67,-65,-66,-66,-67,-67,-63,-63,-83,-86,-74,-73,0,0,-58,-58,0,0,-81,-81,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-80,-72,-62
0,-70,-77,-74,0,-76,-76,-76,-83,-84,-81,0,-65,-65,-78,-76,0,0,-67,-65,-66,-66,-67,-67,-63,-63,-83,-86,-74,-73,0,0,-58,-58,0,0,-81,-81,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-80,-72,-62
-70,-67,-70,-68,0,-82,-76,-76,-82,-82,-81,-76,-70,-70,-78,-76,-78,-78,-67,-65,-63,-64,-65,-65,-62,-62,-83,-86,-73,-73,0,0,-62,-62,0,0,-78,-78,0,-79,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-64,-59
-70,-67,-70,-68,0,-82,-76,-76,-82,-82,-81,-76,-70,-70,-78,-76,-78,-78,-67,-65,-63,-64,-65,-65,-62,-62,-83,-86,-73,-73,0,0,-62,-62,0,0,-78,-78,0,-79,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-64,-59
-70,-67,-70,-68,0,-82,-76,-76,-82,-82,-81,-76,-70,-70,-78,-76,-78,-78,-67,-65,-63,-64,-65,-65,-62,-62,-83,-86,-73,-73,0,0,-62,-62,0,0,-78,-78,0,-79,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-64,-59
-70,-67,-70,-68,0,-82,-76,-76,-82,-82,-81,-76,-70,-70,-78,-76,-78,-78,-67,-65,-63,-64,-65,-65,-62,-62,-83,-86,-73,-73,0,0,-62,-62,0,0,-78,-78,0,-79,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-64,-59
-70,-67,-68,-68,0,-78,-79,-76,-83,-83,-81,-76,-64,-64,0,0,-78,-78,-67,-68,-70,-72,-65,-65,-68,-68,0,0,-69,-69,0,0,-62,-63,0,0,-79,-79,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-61,-59
-70,-67,-68,-68,0,-78,-79,-76,-83,-83,-81,-76,-64,-64,0,0,-78,-78,-67,-68,-70,-72,-65,-65,-68,-68,0,0,-69,-69,0,0,-62,-63,0,0,-79,-79,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-61,-59
-70,-67,-68,-68,0,-78,-79,-76,-83,-83,-81,-76,-64,-64,0,0,-78,-78,-67,-68,-70,-72,-65,-65,-68,-68,0,0,-69,-69,0,0,-62,-63,0,0,-79,-79,0,-82,-81,-80,-82,0,0,-82,-84,-86,-86,-80,-79,-61,-59
-70,-68,-69,-69,-77,-78,-79,-79,-84,-84,0,-76,-62,-63,0,0,-78,-78,-73,-72,-63,-63,-65,-65,-70,-70,-79,-78,-73,-73,0,0,-59,-59,0,0,-82,-81,0,-82,-81,-82,-85,0,0,-82,-82,0,0,-80,-79,-63,-59
-70,-68,-69,-69,-77,-78,-79,-79,-84,-84,0,-76,-62,-63,0,0,-78,-78,-73,-72,-63,-63,-65,-65,-70,-70,-79,-78,-73,-73,0,0,-59,-59,0,0,-82,-81,0,-82,-81,-82,-85,0,0,-82,-82,0,0,-80,-79,-63,-59
-70,-68,-69,-69,-77,-78,-79,-79,-84,-84,0,-76,-62,-63,0,0,-78,-78,-73,-72,-63,-63,-65,-65,-70,-70,-79,-78,-73,-73,0,0,-59,-59,0,0,-82,-81,0,-82,-81,-82,-85,0,0,-82,-82,0,0,-80,-79,-63,-59
-70,-68,-69,-69,-77,-78,-79,-79,-84,-84,0,-76,-62,-63,0,0,-78,-78,-73,-72,-63,-63,-65,-65,-70,-70,-79,-78,-73,-73,0,0,-59,-59,0,0,-82,-81,0,-82,-81,-82,-85,0,0,-82,-82,0,0,-80,-79,-63,-59
-69,-68,-70,-68,-77,-78,-79,-80,-83,-84,0,0,-62,-63,0,0,-79,0,-77,-74,-66,-66,-68,-67,-66,-66,-79,-78,-71,-72,0,0,-55,-55,0,0,-78,-78,0,-82,-86,-82,-80,0,0,-84,-82,0,0,-80,-79,-58,-60
-69,-68,-70,-68,-77,-78,-79,-80,-83,-84,0,0,-62,-63,0,0,-79,0,-77,-74,-66,-66,-68,-67,-66,-66,-79,-78,-71,-72,0,0,-55,-55,0,0,-78,-78,0,-82,-86,-82,-80,0,0,-84,-82,0,0,-80,-79,-58,-60
-69,-68,-70,-68,-77,-78,-79,-80,-83,-84,0,0,-62,-63,0,0,-79,0,-77,-74,-66,-66,-68,-67,-66,-66,-79,-78,-71,-72,0,0,-55,-55,0,0,-78,-78,0,-82,-86,-82,-80,0,0,-84,-82,0,0,-80,-79,-58,-60
-69,-68,-70,-68,-77,-78,-79,-80,-83,-84,0,0,-62,-63,0,0,-79,0,-77,-74,-66,-66,-68,-67,-66,-66,-79,-78,-71,-72,0,0,-55,-55,0,0,-78,-78,0,-82,-86,-82,-80,0,0,-84,-82,0,0,-80,-79,-58,-60
-69,-68,-70,-70,-77,-79,0,-80,-80,-79,0,0,-62,-62,-74,-72,-79,0,-77,-74,-66,-66,-68,-64,-65,-66,-79,-78,-71,-71,-68,0,-60,-59,0,0,-76,-77,0,-86,-86,-86,-80,0,0,-84,-84,-82,0,0,0,-62,-64
-69,-68,-70,-70,-77,-79,0,-80,-80,-79,0,0,-62,-62,-74,-72,-79,0,-77,-74,-66,-66,-68,-64,-65,-66,-79,-78,-71,-71,-68,0,-60,-59,0,0,-76,-77,0,-86,-86,-86,-80,0,0,-84,-84,-82,0,0,0,-62,-64
-69,-68,-70,-70,-77,-79,0,-80,-80,-79,0,0,-62,-62,-74,-72,-79,0,-77,-74,-66,-66,-68,-64,-65,-66,-79,-78,-71,-71,-68,0,-60,-59,0,0,-76,-77,0,-86,-86,-86,-80,0,0,-84,-84,-82,0,0,0,-62,-64
-69,-68,-70,-70,-77,-79,0,-80,-80,-79,0,0,-62,-62,-74,-72,-79,0,-77,-74,-66,-66,-68,-64,-65,-66,-79,-78,-71,-71,-68,0,-60,-59,0,0,-76,-77,0,-86,-86,-86,-80,0,0,-84,-84,-82,0,0,0,-62,-64
-68,-66,-71,-71,0,-79,0,0,-81,-82,0,0,-64,-64,-88,-86,0,0,0,0,-66,-66,-67,-66,-63,-63,0,-80,-72,-71,-70,0,-57,-57,0,0,-81,-82,0,-86,0,-78,-80,0,0,0,-84,-82,0,-82,-81,-64,-58
-68,-66,-71,-71,0,-79,0,0,-81,-82,0,0,-64,-64,-88,-86,0,0,0,0,-66,-66,-67,-66,-63,-63,0,-80,-72,-71,-70,0,-57,-57,0,0,-81,-82,0,-86,0,-78,-80,0,0,0,-84,-82,0,-82,-81,-64,-58
-68,-66,-71,-71,0,-79,0,0,-81,-82,0,0,-64,-64,-88,-86,0,0,0,0,-66,-66,-67,-66,-63,-63,0,-80,-72,-71,-70,0,-57,-57,0,0,-81,-82,0,-86,0,-78,-80,0,0,0,-84,-82,0,-82,-81,-64,-58
-68,-66,-71,-71,0,-79,0,0,-81,-82,0,0,-64,-64,-88,-86,0,0,0,0,-66,-66,-67,-66,-63,-63,0,-80,-72,-71,-70,0,-57,-57,0,0,-81,-82,0,-86,0,-78,-80,0,0,0,-84,-82,0,-82,-81,-64,-58
-68,-66,-71,-69,0,-81,-82,0,-81,-80,0,0,-68,-69,-88,-86,0,0,0,0,-70,-70,-67,-66,-66,-66,0,-80,-77,-76,-74,0,-57,-57,-85,0,-84,-84,0,0,-89,-78,-80,0,0,0,0,0,0,-80,-80,-62,-60
-68,-66,-71,-69,0,-81,-82,0,-81,-80,0,0,-68,-69,-88,-86,0,0,0,0,-70,-70,-67,-66,-66,-66,0,-80,-77,-76,-74,0,-57,-57,-85,0,-84,-84,0,0,-89,-78,-80,0,0,0,0,0,0,-80,-80,-62,-60
-68,-66,-71,-69,0,-81,-82,0,-81,-80,0,0,-68,-69,-88,-86,0,0,0,0,-70,-70,-67,-66,-66,-66,0,-80,-77,-76,-74,0,-57,-57,-85,0,-84,-84,0,0,-89,-78,-80,0,0,0,0,0,0,-80,-80,-62,-60
-68,-66,-71,-69,0,-81,-82,0,-81,-80,0,0,-68,-69,-88,-86,0,0,0,0,-70,-70,-67,-66,-66,-66,0,-80,-77,-76,-74,0,-57,-57,-85,0,-84,-84,0,0,-89,-78,-80,0,0,0,0,0,0,-80,-80,-62,-60
-75,-72,-69,-68,0,-81,-82,0,-81,-80,0,0,-66,-66,0,-69,0,0,-61,-59,-70,-70,0,0,-63,-63,-80,-87,-79,-79,-74,-76,-57,-57,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-72,-52
-75,-72,-69,-68,0,-81,-82,0,-81,-80,0,0,-66,-66,0,-69,0,0,-61,-59,-70,-70,0,0,-63,-63,-80,-87,-79,-79,-74,-76,-57,-57,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-72,-52
-75,-72,-69,-68,0,-81,-82,0,-81,-80,0,0,-66,-66,0,-69,0,0,-61,-59,-70,-70,0,0,-63,-63,-80,-87,-79,-79,-74,-76,-57,-57,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-72,-52
-75,-72,-69,-68,0,-81,-82,0,-81,-80,0,0,-66,-66,0,-69,0,0,-61,-59,-70,-70,0,0,-63,-63,-80,-87,-79,-79,-74,-76,-57,-57,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-72,-52
-72,-69,-69,-69,0,-80,-81,0,-81,-80,0,0,-64,-65,-71,-71,0,0,-61,-61,-65,-66,-82,0,-64,-65,-80,-87,-78,-77,-74,-76,-58,-58,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-71,-52
-72,-69,-69,-69,0,-80,-81,0,-81,-80,0,0,-64,-65,-71,-71,0,0,-61,-61,-65,-66,-82,0,-64,-65,-80,-87,-78,-77,-74,-76,-58,-58,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-71,-52
-72,-69,-69,-69,0,-80,-81,0,-81,-80,0,0,-64,-65,-71,-71,0,0,-61,-61,-65,-66,-82,0,-64,-65,-80,-87,-78,-77,-74,-76,-58,-58,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-71,-52
-72,-69,-69,-69,0,-80,-81,0,-81,-80,0,0,-64,-65,-71,-71,0,0,-61,-61,-65,-66,-82,0,-64,-65,-80,-87,-78,-77,-74,-76,-58,-58,-85,-88,-82,-82,0,0,-89,0,0,0,0,-82,-81,0,0,-76,-76,-71,-52
-72,-74,-66,-65,0,-79,-81,0,-81,-82,0,0,-65,-66,-71,-69,0,0,-63,-62,-77,-78,-82,0,-64,-64,-80,-82,-79,-78,0,-76,-63,-63,-85,-88,-81,-82,0,0,0,0,0,0,0,-82,-81,0,-87,-84,-84,-66,-56
-72,-74,-66,-65,0,-79,-81,0,-81,-82,0,0,-65,-66,-71,-69,0,0,-63,-62,-77,-78,-82,0,-64,-64,-80,-82,-79,-78,0,-76,-63,-63,-85,-88,-81,-82,0,0,0,0,0,0,0,-82,-81,0,-87,-84,-84,-66,-56
-72,-74,-66,-65,0,-79,-81,0,-81,-82,0,0,-65,-66,-71,-69,0,0,-63,-62,-77,-78,-82,0,-64,-64,-80,-82,-79,-78,0,-76,-63,-63,-85,-88,-81,-82,0,0,0,0,0,0,0,-82,-81,0,-87,-84,-84,-66,-56
-72,-74,-66,-65,0,-79,-81,0,-81,-82,0,0,-65,-66,-71,-69,0,0,-63,-62,-77,-78,-82,0,-64,-64,-80,-82,-79,-78,0,-76,-63,-63,-85,-88,-81,-82,0,0,0,0,0,0,0,-82,-81,0,-87,-84,-84,-66,-56
-72,-72,-66,-66,0,-80,-79,0,-81,-83,-77,0,-65,-65,-71,-69,0,0,-70,-70,-76,-74,-78,0,-63,-64,0,-82,-79,-79,0,0,-61,-61,-85,0,-81,-81,0,0,-88,0,-82,0,0,-81,-81,-89,-84,-79,-79,-66,-54
-72,-72,-66,-66,0,-80,-79,0,-81,-83,-77,0,-65,-65,-71,-69,0,0,-70,-70,-76,-74,-78,0,-63,-64,0,-82,-79,-79,0,0,-61,-61,-85,0,-81,-81,0,0,-88,0,-82,0,0,-81,-81,-89,-84,-79,-79,-66,-54
-72,-72,-66,-66,0,-80,-79,0,-81,-83,-77,0,-65,-65,-71,-69,0,0,-70,-70,-76,-74,-78,0,-63,-64,0,-82,-79,-79,0,0,-61,-61,-85,0,-81,-81,0,0,-88,0,-82,0,0,-81,-81,-89,-84,-79,-79,-66,-54
-71,-68,-71,-68,0,-81,-79,0,-84,-83,-77,0,-69,-68,-71,-69,-78,-79,-70,-63,-75,-75,-82,-82,-64,-63,0,-82,-79,-78,0,-74,-55,-55,-85,0,-77,-77,0,0,-85,0,-82,0,0,-81,-81,-89,-84,-75,-75,-75,-53
-71,-68,-71,-68,0,-81,-79,0,-84,-83,-77,0,-69,-68,-71,-69,-78,-79,-70,-63,-75,-75,-82,-82,-64,-63,0,-82,-79,-78,0,-74,-55,-55,-85,0,-77,-77,0,0,-85,0,-82,0,0,-81,-81,-89,-84,-75,-75,-75,-53
-71,-68,-71,-68,0,-81,-79,0,-84,-83,-77,0,-69,-68,-71,-69,-78,-79,-70,-63,-75,-75,-82,-82,-64,-63,0,-82,-79,-78,0,-74,-55,-55,-85,0,-77,-77,0,0,-85,0,-82,0,0,-81,-81,-89,-84,-75,-75,-75,-53
-71,-68,-71,-68,0,-81,-79,0,-84,-83,-77,0,-69,-68,-71,-69,-78,-79,-70,-63,-75,-75,-82,-82,-64,-63,0,-82,-79,-78,0,-74,-55,-55,-85,0,-77,-77,0,0,-85,0,-82,0,0,-81,-81,-89,-84,-75,-75,-75,-53
-71,-73,-70,-67,0,-81,-78,0,-84,-81,-77,-69,-58,-58,-71,-69,-78,-79,-70,-70,-71,-71,-82,-82,-67,-67,0,0,-79,-81,0,-74,-56,-56,0,0,-81,-81,0,0,-89,0,-82,0,0,-81,-81,-89,-84,-73,-74,-71,-54
-71,-73,-70,-67,0,-81,-78,0,-84,-81,-77,-69,-58,-58,-71,-69,-78,-79,-70,-70,-71,-71,-82,-82,-67,-67,0,0,-79,-81,0,-74,-56,-56,0,0,-81,-81,0,0,-89,0,-82,0,0,-81,-81,-89,-84,-73,-74,-71,-54
-71,-73,-70,-67,0,-81,-78,0,-84,-81,-77,-69,-58,-58,-71,-69,-78,-79,-70,-70,-71,-71,-82,-82,-67,-67,0,0,-79,-81,0,-74,-56,-56,0,0,-81,-81,0,0,-89,0,-82,0,0,-81,-81,-89,-84,-73,-74,-71,-54
-71,-73,-70,-67,0,-81,-78,0,-84,-81,-77,-69,-58,-58,-71,-69,-78,-79,-70,-70,-71,-71,-82,-82,-67,-67,0,0,-79,-81,0,-74,-56,-56,0,0,-81,-81,0,0,-89,0,-82,0,0,-81,-81,-89,-84,-73,-74,-71,-54
-73,-69,-72,-68,0,-81,-78,0,-84,-82,-68,-70,-68,-68,-71,-69,-77,-79,0,-65,-72,-72,-82,-82,-66,-65,0,0,-78,-79,0,-76,-65,-65,0,0,-79,-79,0,0,-89,0,0,0,0,0,0,0,0,-75,-75,-72,-54
-73,-69,-72,-68,0,-81,-78,0,-84,-82,-68,-70,-68,-68,-71,-69,-77,-79,0,-65,-72,-72,-82,-82,-66,-65,0,0,-78,-79,0,-76,-65,-65,0,0,-79,-79,0,0,-89,0,0,0,0,0,0,0,0,-75,-75,-72,-54
