-77,-74,-76,-78,0,0,0,-73,-78,-79,0,0,-75,-76,0,0,-74,-74,0,0,-68,-68,-69,0,-68,-68,0,-75,-72,-72,0,0,-68,-68,0,0,-81,-81,0,0,-75,-73,-73,-77,-77,0,0,0,0,-79,-79,-54,-62
-77,-74,-76,-78,0,0,0,-73,-78,-79,0,0,-75,-76,0,0,-74,-74,0,0,-68,-68,-69,0,-68,-68,0,-75,-72,-72,0,0,-68,-68,0,0,-81,-81,0,0,-75,-73,-73,-77,-77,0,0,0,0,-79,-79,-54,-62
-77,-74,-76,-78,0,0,0,-73,-78,-79,0,0,-75,-76,0,0,-74,-74,0,0,-68,-68,-69,0,-68,-68,0,-75,-72,-72,0,0,-68,-68,0,0,-81,-81,0,0,-75,-73,-73,-77,-77,0,0,0,0,-79,-79,-54,-62
-77,-74,-76,-78,0,0,0,-73,-76,-77,0,0,-76,-76,-83,-82,0,0,0,0,-73,-72,0,0,-68,-69,0,0,-69,-69,0,0,-68,-68,-81,0,-82,-83,0,-77,-77,-74,-72,-77,-76,-79,-78,0,0,-76,-77,-55,-65
-77,-74,-76,-78,0,0,0,-73,-76,-77,0,0,-76,-76,-83,-82,0,0,0,0,-73,-72,0,0,-68,-69,0,0,-69,-69,0,0,-68,-68,-81,0,-82,-83,0,-77,-77,-74,-72,-77,-76,-79,-78,0,0,-76,-77,-55,-65
-77,-74,-76,-78,0,0,0,-73,-76,-77,0,0,-76,-76,-83,-82,0,0,0,0,-73,-72,0,0,-68,-69,0,0,-69,-69,0,0,-68,-68,-81,0,-82,-83,0,-77,-77,-74,-72,-77,-76,-79,-78,0,0,-76,-77,-55,-65
-76,0,-73,-73,0,0,0,0,-73,-74,0,0,-82,-83,-83,-82,-76,-77,0,0,-71,-70,0,-72,-66,-66,0,0,-69,-69,0,-73,-64,-67,-81,0,-82,-82,0,-77,-77,-73,-74,-77,-76,-79,-78,0,0,-76,-75,-58,-70
-76,0,-73,-73,0,0,0,0,-73,-74,0,0,-82,-83,-83,-82,-76,-77,0,0,-71,-70,0,-72,-66,-66,0,0,-69,-69,0,-73,-64,-67,-81,0,-82,-82,0,-77,-77,-73,-74,-77,-76,-79,-78,0,0,-76,-75,-58,-70
-76,0,-73,-73,0,0,0,0,-73,-74,0,0,-82,-83,-83,-82,-76,-77,0,0,-71,-70,0,-72,-66,-66,0,0,-69,-69,0,-73,-64,-67,-81,0,-82,-82,0,-77,-77,-73,-74,-77,-76,-79,-78,0,0,-76,-75,-58,-70
-76,0,-73,-73,0,0,0,0,-73,-74,0,0,-82,-83,-83,-82,-76,-77,0,0,-71,-70,0,-72,-66,-66,0,0,-69,-69,0,-73,-64,-67,-81,0,-82,-82,0,-77,-77,-73,-74,-77,-76,-79,-78,0,0,-76,-75,-58,-70
0,0,-67,-77,0,0,0,0,-74,-74,0,0,-77,-77,-83,-82,-76,-77,0,0,-67,-67,-74,-72,-64,-66,0,-77,-68,-68,0,-73,-65,-64,-81,0,-81,-83,0,-77,-75,-74,-74,-77,-78,-79,-78,0,0,-76,-76,-55,-63
0,0,-67,-77,0,0,0,0,-74,-74,0,0,-77,-77,-83,-82,-76,-77,0,0,-67,-67,-74,-72,-64,-66,0,-77,-68,-68,0,-73,-65,-64,-81,0,-81,-83,0,-77,-75,-74,-74,-77,-78,-79,-78,0,0,-76,-76,-55,-63
0,0,-67,-77,0,0,0,0,-74,-74,0,0,-77,-77,-83,-82,-76,-77,0,0,-67,-67,-74,-72,-64,-66,0,-77,-68,-68,0,-73,-65,-64,-81,0,-81,-83,0,-77,-75,-74,-74,-77,-78,-79,-78,0,0,-76,-76,-55,-63
0,0,-67,-77,0,0,0,0,-74,-74,0,0,-77,-77,-83,-82,-76,-77,0,0,-67,-67,-74,-72,-64,-66,0,-77,-68,-68,0,-73,-65,-64,-81,0,-81,-83,0,-77,-75,-74,-74,-77,-78,-79,-78,0,0,-76,-76,-55,-63
0,0,-79,-80,0,0,0,0,-77,-76,0,0,-83,-82,-75,0,-76,-77,0,0,-67,-68,-74,-72,-68,-66,0,-77,-69,-69,0,-73,-71,-71,0,0,-81,-81,0,-77,-75,-71,-71,-79,-79,-79,-80,0,0,-77,-76,-53,-60
0,0,-79,-80,0,0,0,0,-77,-76,0,0,-83,-82,-75,0,-76,-77,0,0,-67,-68,-74,-72,-68,-66,0,-77,-69,-69,0,-73,-71,-71,0,0,-81,-81,0,-77,-75,-71,-71,-79,-79,-79,-80,0,0,-77,-76,-53,-60
0,0,-79,-80,0,0,0,0,-77,-76,0,0,-83,-82,-75,0,-76,-77,0,0,-67,-68,-74,-72,-68,-66,0,-77,-69,-69,0,-73,-71,-71,0,0,-81,-81,0,-77,-75,-71,-71,-79,-79,-79,-80,0,0,-77,-76,-53,-60
0,0,-78,-78,0,0,0,0,-76,-78,0,0,-78,-79,-75,-72,-76,-75,0,0,-67,-67,-74,0,-69,-70,0,-77,-67,-67,0,-76,-64,-64,0,0,-79,-78,0,-77,-79,-71,-69,-79,-78,-79,-80,0,0,-77,-77,-52,-61
0,0,-78,-78,0,0,0,0,-76,-78,0,0,-78,-79,-75,-72,-76,-75,0,0,-67,-67,-74,0,-69,-70,0,-77,-67,-67,0,-76,-64,-64,0,0,-79,-78,0,-77,-79,-71,-69,-79,-78,-79,-80,0,0,-77,-77,-52,-61
0,0,-78,-78,0,0,0,0,-76,-78,0,0,-78,-79,-75,-72,-76,-75,0,0,-67,-67,-74,0,-69,-70,0,-77,-67,-67,0,-76,-64,-64,0,0,-79,-78,0,-77,-79,-71,-69,-79,-78,-79,-80,0,0,-77,-77,-52,-61
0,0,-78,-78,0,0,0,0,-76,-78,0,0,-78,-79,-75,-72,-76,-75,0,0,-67,-67,-74,0,-69,-70,0,-77,-67,-67,0,-76,-64,-64,0,0,-79,-78,0,-77,-79,-71,-69,-79,-78,-79,-80,0,0,-77,-77,-52,-61
0,0,-79,-78,0,0,0,0,-76,-76,0,0,-81,-80,0,-72,-75,-75,0,0,-67,-67,0,0,-70,-70,0,-70,-69,-68,-74,-74,-65,-66,-85,0,-79,-79,0,-77,-79,-73,-72,-78,-78,0,0,0,0,-76,-76,-52,-63
0,0,-79,-78,0,0,0,0,-76,-76,0,0,-81,-80,0,-72,-75,-75,0,0,-67,-67,0,0,-70,-70,0,-70,-69,-68,-74,-74,-65,-66,-85,0,-79,-79,0,-77,-79,-73,-72,-78,-78,0,0,0,0,-76,-76,-52,-63
0,0,-79,-78,0,0,0,0,-76,-76,0,0,-81,-80,0,-72,-75,-75,0,0,-67,-67,0,0,-70,-70,0,-70,-69,-68,-74,-74,-65,-66,-85,0,-79,-79,0,-77,-79,-73,-72,-78,-78,0,0,0,0,-76,-76,-52,-63
-72,-68,-80,-80,-77,0,0,0,-77,-76,0,0,-77,-77,0,0,-73,-73,0,-66,-69,-69,0,0,-66,-67,0,-70,-65,-65,-74,-74,-66,-66,-85,0,-80,-81,0,-76,-75,-73,-74,-76,-76,-76,-77,0,0,-78,-78,-46,-64
-72,-68,-80,-80,-77,0,0,0,-77,-76,0,0,-77,-77,0,0,-73,-73,0,-66,-69,-69,0,0,-66,-67,0,-70,-65,-65,-74,-74,-66,-66,-85,0,-80,-81,0,-76,-75,-73,-74,-76,-76,-76,-77,0,0,-78,-78,-46,-64
-72,-68,-80,-80,-77,0,0,0,-77,-76,0,0,-77,-77,0,0,-73,-73,0,-66,-69,-69,0,0,-66,-67,0,-70,-65,-65,-74,-74,-66,-66,-85,0,-80,-81,0,-76,-75,-73,-74,-76,-76,-76,-77,0,0,-78,-78,-46,-64
-72,-68,0,0,-77,0,0,0,-77,-77,0,0,-79,-79,0,0,-73,-73,0,-66,-60,-61,0,0,-67,-69,0,0,-69,-69,0,0,-67,-67,0,0,-78,-78,0,-77,-81,-75,-77,-77,-76,-76,-77,0,0,-78,-77,-51,-63
-72,-68,0,0,-77,0,0,0,-77,-77,0,0,-79,-79,0,0,-73,-73,0,-66,-60,-61,0,0,-67,-69,0,0,-69,-69,0,0,-67,-67,0,0,-78,-78,0,-77,-81,-75,-77,-77,-76,-76,-77,0,0,-78,-77,-51,-63
-72,-68,0,0,-77,0,0,0,-77,-77,0,0,-79,-79,0,0,-73,-73,0,-66,-60,-61,0,0,-67,-69,0,0,-69,-69,0,0,-67,-67,0,0,-78,-78,0,-77,-81,-75,-77,-77,-76,-76,-77,0,0,-78,-77,-51,-63
-72,-68,0,0,-77,0,0,0,-77,-77,0,0,-79,-79,0,0,-73,-73,0,-66,-60,-61,0,0,-67,-69,0,0,-69,-69,0,0,-67,-67,0,0,-78,-78,0,-77,-81,-75,-77,-77,-76,-76,-77,0,0,-78,-77,-51,-63
-70,-67,-73,-73,0,0,0,-80,-81,-81,0,0,-76,-76,-75,-79,-70,-74,-64,-65,-62,-62,0,-72,-68,-71,0,0,-66,-66,-77,-72,-70,-70,0,0,-78,-78,0,-77,-81,-77,-76,-77,-76,-77,-77,0,0,-82,-81,-46,-63
-72,-69,-73,-73,0,0,0,-80,-79,-78,0,0,-76,-77,-75,-79,0,0,-64,-61,-59,-59,-71,-72,-71,-72,0,-75,-69,-69,-77,-72,-70,-70,0,0,-81,-81,0,-75,-72,-80,-80,-77,-76,-80,-80,0,0,-77,-76,-45,-60
-72,-69,-73,-73,0,0,0,-80,-79,-78,0,0,-76,-77,-75,-79,0,0,-64,-61,-59,-59,-71,-72,-71,-72,0,-75,-69,-69,-77,-72,-70,-70,0,0,-81,-81,0,-75,-72,-80,-80,-77,-76,-80,-80,0,0,-77,-76,-45,-60
-72,-69,-73,-73,0,0,0,-80,-79,-78,0,0,-76,-77,-75,-79,0,0,-64,-61,-59,-59,-71,-72,-71,-72,0,-75,-69,-69,-77,-72,-70,-70,0,0,-81,-81,0,-75,-72,-80,-80,-77,-76,-80,-80,0,0,-77,-76,-45,-60
-72,-69,-73,-73,0,0,0,-80,-79,-78,0,0,-76,-77,-75,-79,0,0,-64,-61,-59,-59,-71,-72,-71,-72,0,-75,-69,-69,-77,-72,-70,-70,0,0,-81,-81,0,-75,-72,-80,-80,-77,-76,-80,-80,0,0,-77,-76,-45,-60
-73,0,-71,-71,0,0,0,-80,-75,-76,0,0,-76,-77,-75,-73,0,0,-63,-62,-59,-59,-71,-72,-71,-70,0,-75,-69,-69,-74,-73,-70,-71,0,0,-81,-81,0,-76,-75,-80,-79,-77,-78,-80,-80,0,-87,-77,-76,-45,-63
-73,0,-71,-71,0,0,0,-80,-75,-76,0,0,-76,-77,-75,-73,0,0,-63,-62,-59,-59,-71,-72,-71,-70,0,-75,-69,-69,-74,-73,-70,-71,0,0,-81,-81,0,-76,-75,-80,-79,-77,-78,-80,-80,0,-87,-77,-76,-45,-63
-73,0,-71,-71,0,0,0,-80,-75,-76,0,0,-76,-77,-75,-73,0,0,-63,-62,-59,-59,-71,-72,-71,-70,0,-75,-69,-69,-74,-73,-70,-71,0,0,-81,-81,0,-76,-75,-80,-79,-77,-78,-80,-80,0,-87,-77,-76,-45,-63
-73,0,-71,-71,0,0,0,-80,-75,-76,0,0,-76,-77,-75,-73,0,0,-63,-62,-59,-59,-71,-72,-71,-70,0,-75,-69,-69,-74,-73,-70,-71,0,0,-81,-81,0,-76,-75,-80,-79,-77,-78,-80,-80,0,-87,-77,-76,-45,-63
-73,-69,-73,-73,0,0,0,-75,-76,-76,0,0,-82,-83,0,-72,-73,0,-64,-61,-58,-59,-71,-69,-69,-71,0,-75,-69,-69,-77,-74,-69,-69,0,0,-76,-77,0,-76,-75,-79,-78,-78,-79,-80,-79,0,-87,-77,-76,-47,-60
-73,-69,-73,-73,0,0,0,-75,-76,-76,0,0,-82,-83,0,-72,-73,0,-64,-61,-58,-59,-71,-69,-69,-71,0,-75,-69,-69,-77,-74,-69,-69,0,0,-76,-77,0,-76,-75,-79,-78,-78,-79,-80,-79,0,-87,-77,-76,-47,-60
-73,-69,-73,-73,0,0,0,-75,-76,-76,0,0,-82,-83,0,-72,-73,0,-64,-61,-58,-59,-71,-69,-69,-71,0,-75,-69,-69,-77,-74,-69,-69,0,0,-76,-77,0,-76,-75,-79,-78,-78,-79,-80,-79,0,-87,-77,-76,-47,-60
-73,-69,-71,-72,-91,0,0,-75,-76,-76,0,0,-80,-80,0,0,-73,-72,0,-59,-59,-58,-71,0,-70,-70,0,0,-66,-65,-75,-74,-69,-69,0,-87,-77,-76,0,-76,-75,-75,-74,-77,-77,-80,-79,0,-87,-81,-82,-46,-64
-73,-69,-71,-72,-91,0,0,-75,-76,-76,0,0,-80,-80,0,0,-73,-72,0,-59,-59,-58,-71,0,-70,-70,0,0,-66,-65,-75,-74,-69,-69,0,-87,-77,-76,0,-76,-75,-75,-74,-77,-77,-80,-79,0,-87,-81,-82,-46,-64
-73,-69,-71,-72,-91,0,0,-75,-76,-76,0,0,-80,-80,0,0,-73,-72,0,-59,-59,-58,-71,0,-70,-70,0,0,-66,-65,-75,-74,-69,-69,0,-87,-77,-76,0,-76,-75,-75,-74,-77,-77,-80,-79,0,-87,-81,-82,-46,-64
-73,-69,-71,-72,-91,0,0,-75,-76,-76,0,0,-80,-80,0,0,-73,-72,0,-59,-59,-58,-71,0,-70,-70,0,0,-66,-65,-75,-74,-69,-69,0,-87,-77,-76,0,-76,-75,-75,-74,-77,-77,-80,-79,0,-87,-81,-82,-46,-64
-72,-69,-73,-73,-91,0,0,-75,-72,-73,-78,0,-75,-76,0,0,-73,-72,0,-59,-60,-61,0,0,-69,-70,-76,-79,-67,-67,-75,-74,-69,-69,-83,-87,-79,-79,0,-76,-75,-76,-76,-78,-78,-80,-77,0,0,-78,-77,-46,-61
-72,-69,-73,-73,-91,0,0,-75,-72,-73,-78,0,-75,-76,0,0,-73,-72,0,-59,-60,-61,0,0,-69,-70,-76,-79,-67,-67,-75,-74,-69,-69,-83,-87,-79,-79,0,-76,-75,-76,-76,-78,-78,-80,-77,0,0,-78,-77,-46,-61
-72,-69,-73,-73,-91,0,0,-75,-72,-73,-78,0,-75,-76,0,0,-73,-72,0,-59,-60,-61,0,0,-69,-70,-76,-79,-67,-67,-75,-74,-69,-69,-83,-87,-79,-79,0,-76,-75,-76,-76,-78,-78,-80,-77,0,0,-78,-77,-46,-61
-72,-69,-73,-73,-91,0,0,-75,-72,-73,-78,0,-75,-76,0,0,-73,-72,0,-59,-60,-61,0,0,-69,-70,-76,-79,-67,-67,-75,-74,-69,-69,-83,-87,-79,-79,0,-76,-75,-76,-76,-78,-78,-80,-77,0,0,-78,-77,-46,-61
-70,-70,-72,-72,-91,0,0,-76,-79,-80,-78,0,-75,-75,0,0,-72,-72,0,-59,-61,-60,0,0,-68,-68,-76,-79,-67,-66,0,0,-69,-69,-83,-87,-83,-83,0,0,-75,-78,-78,-76,-77,-80,-77,0,0,-84,-84,-45,-62
-70,-70,-72,-72,-91,0,0,-76,-79,-80,-78,0,-75,-75,0,0,-72,-72,0,-59,-61,-60,0,0,-68,-68,-76,-79,-67,-66,0,0,-69,-69,-83,-87,-83,-83,0,0,-75,-78,-78,-76,-77,-80,-77,0,0,-84,-84,-45,-62
-70,-70,-72,-72,-91,0,0,-76,-79,-80,-78,0,-75,-75,0,0,-72,-72,0,-59,-61,-60,0,0,-68,-68,-76,-79,-67,-66,0,0,-69,-69,-83,-87,-83,-83,0,0,-75,-78,-78,-76,-77,-80,-77,0,0,-84,-84,-45,-62
0,-69,-73,-74,0,0,0,-74,-82,-82,-78,0,-75,-76,-77,-75,0,0,0,-63,-63,-64,0,0,-67,-67,-76,-79,-69,-70,0,-77,-69,-70,-83,0,-82,-81,0,0,-75,-78,-79,-76,-76,-78,-78,0,0,-84,-83,-49,-62
0,-69,-73,-74,0,0,0,-74,-82,-82,-78,0,-75,-76,-77,-75,0,0,0,-63,-63,-64,0,0,-67,-67,-76,-79,-69,-70,0,-77,-69,-70,-83,0,-82,-81,0,0,-75,-78,-79,-76,-76,-78,-78,0,0,-84,-83,-49,-62
0,-69,-73,-74,0,0,0,-74,-82,-82,-78,0,-75,-76,-77,-75,0,0,0,-63,-63,-64,0,0,-67,-67,-76,-79,-69,-70,0,-77,-69,-70,-83,0,-82,-81,0,0,-75,-78,-79,-76,-76,-78,-78,0,0,-84,-83,-49,-62
0,-69,-73,-74,0,0,0,-74,-82,-82,-78,0,-75,-76,-77,-75,0,0,0,-63,-63,-64,0,0,-67,-67,-76,-79,-69,-70,0,-77,-69,-70,-83,0,-82,-81,0,0,-75,-78,-79,-76,-76,-78,-78,0,0,-84,-83,-49,-62
0,-69,-71,-71,0,0,0,-74,-77,-77,0,0,-78,-78,-77,-75,-74,-74,-63,-58,-64,-63,0,0,-69,-70,0,-80,-68,-68,0,-77,-70,-71,0,0,-80,-80,0,-79,-75,-80,-79,-76,-76,-78,-78,0,0,-81,-80,-46,-65
0,-69,-71,-71,0,0,0,-74,-77,-77,0,0,-78,-78,-77,-75,-74,-74,-63,-58,-64,-63,0,0,-69,-70,0,-80,-68,-68,0,-77,-70,-71,0,0,-80,-80,0,-79,-75,-80,-79,-76,-76,-78,-78,0,0,-81,-80,-46,-65
0,-69,-71,-71,0,0,0,-74,-77,-77,0,0,-78,-78,-77,-75,-74,-74,-63,-58,-64,-63,0,0,-69,-70,0,-80,-68,-68,0,-77,-70,-71,0,0,-80,-80,0,-79,-75,-80,-79,-76,-76,-78,-78,0,0,-81,-80,-46,-65
0,-69,-71,-71,0,0,0,-74,-77,-77,0,0,-78,-78,-77,-75,-74,-74,-63,-58,-64,-63,0,0,-69,-70,0,-80,-68,-68,0,-77,-70,-71,0,0,-80,-80,0,-79,-75,-80,-79,-76,-76,-78,-78,0,0,-81,-80,-46,-65
-68,-69,-72,-71,0,0,0,-74,-82,-82,0,0,-76,-75,-77,-75,-74,-74,-63,-60,-64,-64,0,0,-69,-70,0,-80,-69,-68,0,-77,-69,-69,0,0,-83,-85,0,-79,-79,-80,-79,-76,-77,-78,-78,0,0,-81,-80,-45,-63
-68,-69,-72,-71,0,0,0,-74,-82,-82,0,0,-76,-75,-77,-75,-74,-74,-63,-60,-64,-64,0,0,-69,-70,0,-80,-69,-68,0,-77,-69,-69,0,0,-83,-85,0,-79,-79,-80,-79,-76,-77,-78,-78,0,0,-81,-80,-45,-63
-68,-69,-72,-71,0,0,0,-74,-82,-82,0,0,-76,-75,-77,-75,-74,-74,-63,-60,-64,-64,0,0,-69,-70,0,-80,-69,-68,0,-77,-69,-69,0,0,-83,-85,0,-79,-79,-80,-79,-76,-77,-78,-78,0,0,-81,-80,-45,-63
-68,-64,-69,-82,0,0,0,-74,-76,-75,0,0,-76,-76,-72,-69,-74,-74,-63,-61,-65,-65,-74,0,-67,-71,0,0,-69,-69,0,0,-66,-66,-84,0,-78,-78,0,-79,-79,-80,-79,-76,-77,0,0,0,0,-79,-79,-46,-65
-68,-64,-69,-82,0,0,0,-74,-76,-75,0,0,-76,-76,-72,-69,-74,-74,-63,-61,-65,-65,-74,0,-67,-71,0,0,-69,-69,0,0,-66,-66,-84,0,-78,-78,0,-79,-79,-80,-79,-76,-77,0,0,0,0,-79,-79,-46,-65
-68,-64,-69,-82,0,0,0,-74,-76,-75,0,0,-76,-76,-72,-69,-74,-74,-63,-61,-65,-65,-74,0,-67,-71,0,0,-69,-69,0,0,-66,-66,-84,0,-78,-78,0,-79,-79,-80,-79,-76,-77,0,0,0,0,-79,-79,-46,-65
-68,-64,-69,-82,0,0,0,-74,-76,-75,0,0,-76,-76,-72,-69,-74,-74,-63,-61,-65,-65,-74,0,-67,-71,0,0,-69,-69,0,0,-66,-66,-84,0,-78,-78,0,-79,-79,-80,-79,-76,-77,0,0,0,0,-79,-79,-46,-65
-68,-64,-73,-73,0,0,0,-74,-80,-79,0,0,-74,-76,-72,-69,-75,-75,-65,-63,-66,-66,-74,-72,-67,-72,-75,-80,-69,-69,0,0,-68,-68,-84,0,-76,-77,0,0,-79,-78,-78,-78,-78,-79,-80,0,0,-81,-80,-48,-62
-68,-64,-73,-73,0,0,0,-74,-80,-79,0,0,-74,-76,-72,-69,-75,-75,-65,-63,-66,-66,-74,-72,-67,-72,-75,-80,-69,-69,0,0,-68,-68,-84,0,-76,-77,0,0,-79,-78,-78,-78,-78,-79,-80,0,0,-81,-80,-48,-62
-68,-64,-73,-73,0,0,0,-74,-80,-79,0,0,-74,-76,-72,-69,-75,-75,-65,-63,-66,-66,-74,-72,-67,-72,-75,-80,-69,-69,0,0,-68,-68,-84,0,-76,-77,0,0,-79,-78,-78,-78,-78,-79,-80,0,0,-81,-80,-48,-62
-68,-64,-73,-73,0,0,0,-74,-80,-79,0,0,-74,-76,-72,-69,-75,-75,-65,-63,-66,-66,-74,-72,-67,-72,-75,-80,-69,-69,0,0,-68,-68,-84,0,-76,-77,0,0,-79,-78,-78,-78,-78,-79,-80,0,0,-81,-80,-48,-62
-69,-68,-73,-73,0,0,0,-74,-76,-76,0,0,-74,-74,-72,-69,-72,-75,-65,-62,-66,-66,-74,-72,-67,-68,-75,-80,-70,-69,0,0,-69,-69,-84,0,-82,-79,0,0,0,-75,-75,-78,-78,-79,-80,0,0,-80,-80,-45,-65
-69,-68,-73,-73,0,0,0,-74,-76,-76,0,0,-74,-74,-72,-69,-72,-75,-65,-62,-66,-66,-74,-72,-67,-68,-75,-80,-70,-69,0,0,-69,-69,-84,0,-82,-79,0,0,0,-75,-75,-78,-78,-79,-80,0,0,-80,-80,-45,-65
-69,-68,-73,-73,0,0,0,-74,-76,-76,0,0,-74,-74,-72,-69,-72,-75,-65,-62,-66,-66,-74,-72,-67,-68,-75,-80,-70,-69,0,0,-69,-69,-84,0,-82,-79,0,0,0,-75,-75,-78,-78,-79,-80,0,0,-80,-80,-45,-65
-70,-67,-73,-73,0,0,0,-74,-76,-78,0,0,-77,-77,0,-74,-76,-75,-65,-62,-62,-61,-74,-72,-67,-69,-75,-80,-71,-71,-76,0,-69,-69,0,0,-78,-78,0,0,0,-78,-77,-79,-79,-79,-80,0,0,-82,-83,-47,-63
-70,-67,-73,-73,0,0,0,-74,-76,-78,0,0,-77,-77,0,-74,-76,-75,-65,-62,-62,-61,-74,-72,-67,-69,-75,-80,-71,-71,-76,0,-69,-69,0,0,-78,-78,0,0,0,-78,-77,-79,-79,-79,-80,0,0,-82,-83,-47,-63
-70,-67,-73,-73,0,0,0,-74,-76,-78,0,0,-77,-77,0,-74,-76,-75,-65,-62,-62,-61,-74,-72,-67,-69,-75,-80,-71,-71,-76,0,-69,-69,0,0,-78,-78,0,0,0,-78,-77,-79,-79,-79,-80,0,0,-82,-83,-47,-63
-70,-67,-73,-73,0,0,0,-74,-76,-78,0,0,-77,-77,0,-74,-76,-75,-65,-62,-62,-61,-74,-72,-67,-69,-75,-80,-71,-71,-76,0,-69,-69,0,0,-78,-78,0,0,0,-78,-77,-79,-79,-79,-80,0,0,-82,-83,-47,-63
-70,-67,-69,-69,0,0,0,0,-77,-77,0,0,-76,-76,0,-74,-76,-75,-65,-65,-65,-65,0,0,-67,-68,-74,-75,-69,-69,-76,0,-64,-64,0,0,-79,-80,0,-76,0,-78,-77,-77,-77,-80,-81,0,0,-80,-80,-48,-63
-70,-67,-69,-69,0,0,0,0,-77,-77,0,0,-76,-76,0,-74,-76,-75,-65,-65,-65,-65,0,0,-67,-68,-74,-75,-69,-69,-76,0,-64,-64,0,0,-79,-80,0,-76,0,-78,-77,-77,-77,-80,-81,0,0,-80,-80,-48,-63
-70,-67,-69,-69,0,0,0,0,-77,-77,0,0,-76,-76,0,-74,-76,-75,-65,-65,-65,-65,0,0,-67,-68,-74,-75,-69,-69,-76,0,-64,-64,0,0,-79,-80,0,-76,0,-78,-77,-77,-77,-80,-81,0,0,-80,-80,-48,-63
-70,-67,-69,-69,0,0,0,0,-77,-77,0,0,-76,-76,0,-74,-76,-75,-65,-65,-65,-65,0,0,-67,-68,-74,-75,-69,-69,-76,0,-64,-64,0,0,-79,-80,0,-76,0,-78,-77,-77,-77,-80,-81,0,0,-80,-80,-48,-63
-70,-67,-71,-71,0,0,0,0,-78,-77,0,0,-76,-76,0,0,0,0,0,-63,-66,-65,-73,-73,-66,-71,-74,0,-67,-67,-76,0,-69,-69,0,0,-78,-78,0,-76,-76,-78,-78,-77,-77,0,0,0,0,-78,-77,-53,-63
-70,-67,-71,-71,0,0,0,0,-78,-77,0,0,-76,-76,0,0,0,0,0,-63,-66,-65,-73,-73,-66,-71,-74,0,-67,-67,-76,0,-69,-69,0,0,-78,-78,0,-76,-76,-78,-78,-77,-77,0,0,0,0,-78,-77,-53,-63
-70,-67,-71,-71,0,0,0,0,-78,-77,0,0,-76,-76,0,0,0,0,0,-63,-66,-65,-73,-73,-66,-71,-74,0,-67,-67,-76,0,-69,-69,0,0,-78,-78,0,-76,-76,-78,-78,-77,-77,0,0,0,0,-78,-77,-53,-63
-70,-67,-71,-71,0,0,0,0,-78,-77,0,0,-76,-76,0,0,0,0,0,-63,-66,-65,-73,-73,-66,-71,-74,0,-67,-67,-76,0,-69,-69,0,0,-78,-78,0,-76,-76,-78,-78,-77,-77,0,0,0,0,-78,-77,-53,-63
-70,-71,-74,-73,0,0,0,0,-75,-76,0,0,-76,-78,0,0,0,0,0,-63,-65,-64,-73,-73,-66,-67,-74,0,-67,-67,0,0,-70,-70,0,0,-82,-81,0,-76,-76,-75,-75,-84,-81,0,0,0,0,-77,-77,-45,-63
-70,-71,-74,-73,0,0,0,0,-75,-76,0,0,-76,-78,0,0,0,0,0,-63,-65,-64,-73,-73,-66,-67,-74,0,-67,-67,0,0,-70,-70,0,0,-82,-81,0,-76,-76,-75,-75,-84,-81,0,0,0,0,-77,-77,-45,-63
-70,-71,-74,-73,0,0,0,0,-75,-76,0,0,-76,-78,0,0,0,0,0,-63,-65,-64,-73,-73,-66,-67,-74,0,-67,-67,0,0,-70,-70,0,0,-82,-81,0,-76,-76,-75,-75,-84,-81,0,0,0,0,-77,-77,-45,-63
-74,-71,-69,-69,-79,0,0,0,-73,-73,0,0,-79,-79,0,-70,0,0,-71,-64,-64,-65,-73,-73,-69,-69,0,0,-69,-68,-72,0,-71,-71,0,0,-77,-77,0,-76,-76,-78,-76,-77,-78,-81,-79,0,0,-79,-80,-47,-61
-74,-71,-69,-69,-79,0,0,0,-73,-73,0,0,-79,-79,0,-70,0,0,-71,-64,-64,-65,-73,-73,-69,-69,0,0,-69,-68,-72,0,-71,-71,0,0,-77,-77,0,-76,-76,-78,-76,-77,-78,-81,-79,0,0,-79,-80,-47,-61
-74,-71,-69,-69,-79,0,0,0,-73,-73,0,0,-79,-79,0,-70,0,0,-71,-64,-64,-65,-73,-73,-69,-69,0,0,-69,-68,-72,0,-71,-71,0,0,-77,-77,0,-76,-76,-78,-76,-77,-78,-81,-79,0,0,-79,-80,-47,-61
-74,-71,-69,-69,-79,0,0,0,-73,-73,0,0,-79,-79,0,-70,0,0,-71,-64,-64,-65,-73,-73,-69,-69,0,0,-69,-68,-72,0,-71,-71,0,0,-77,-77,0,-76,-76,-78,-76,-77,-78,-81,-79,0,0,-79,-80,-47,-61
0,-75,-73,-73,-79,0,0,0,-79,-79,0,0,-76,-76,-79,-70,0,0,-71,-68,-66,-66,-76,-75,-64,-67,0,0,-75,-75,-72,-77,-61,-62,-88,0,-77,-77,0,-81,-81,-77,-78,-82,-81,-81,-79,0,0,-80,-80,-42,-60
0,-75,-73,-73,-79,0,0,0,-79,-79,0,0,-76,-76,-79,-70,0,0,-71,-68,-66,-66,-76,-75,-64,-67,0,0,-75,-75,-72,-77,-61,-62,-88,0,-77,-77,0,-81,-81,-77,-78,-82,-81,-81,-79,0,0,-80,-80,-42,-60
