-80,-79,-74,-74,0,0,0,-74,-70,-71,0,0,-73,-73,-76,-78,-82,-82,0,-69,-65,-65,-75,-74,-65,-65,0,-80,-74,-74,-70,-68,-64,-64,-82,-80,-76,-76,0,0,0,-81,-82,-82,-82,-81,-82,0,0,-78,-78,-48,-72
-80,-79,-74,-74,0,0,0,-73,-69,-72,0,0,-74,-74,-76,-73,-78,-77,0,-69,-69,-69,0,-75,-65,-66,-75,-80,-71,-71,-66,-71,-68,-68,0,0,-80,-81,0,0,0,-81,-82,-84,-84,-83,-82,0,0,-77,-77,-55,-76
-80,-79,-74,-74,0,0,0,-73,-69,-72,0,0,-74,-74,-76,-73,-78,-77,0,-69,-69,-69,0,-75,-65,-66,-75,-80,-71,-71,-66,-71,-68,-68,0,0,-80,-81,0,0,0,-81,-82,-84,-84,-83,-82,0,0,-77,-77,-55,-76
-80,-79,-74,-74,0,0,0,-73,-69,-72,0,0,-74,-74,-76,-73,-78,-77,0,-69,-69,-69,0,-75,-65,-66,-75,-80,-71,-71,-66,-71,-68,-68,0,0,-80,-81,0,0,0,-81,-82,-84,-84,-83,-82,0,0,-77,-77,-55,-76
-80,-79,-74,-74,0,0,0,-73,-69,-72,0,0,-74,-74,-76,-73,-78,-77,0,-69,-69,-69,0,-75,-65,-66,-75,-80,-71,-71,-66,-71,-68,-68,0,0,-80,-81,0,0,0,-81,-82,-84,-84,-83,-82,0,0,-77,-77,-55,-76
-80,-79,-74,-74,0,0,0,-73,-68,-68,0,0,-77,-77,-76,-74,-82,-83,0,-69,-62,-62,0,-75,-68,-69,-75,-80,-68,-68,-66,-69,-64,-64,0,0,-79,-79,0,0,0,-83,-82,-84,-84,-83,-82,0,0,-75,-75,-50,-71
-80,-79,-74,-74,0,0,0,-73,-68,-68,0,0,-77,-77,-76,-74,-82,-83,0,-69,-62,-62,0,-75,-68,-69,-75,-80,-68,-68,-66,-69,-64,-64,0,0,-79,-79,0,0,0,-83,-82,-84,-84,-83,-82,0,0,-75,-75,-50,-71
-80,-79,-74,-74,0,0,0,-73,-68,-68,0,0,-77,-77,-76,-74,-82,-83,0,-69,-62,-62,0,-75,-68,-69,-75,-80,-68,-68,-66,-69,-64,-64,0,0,-79,-79,0,0,0,-83,-82,-84,-84,-83,-82,0,0,-75,-75,-50,-71
-78,-74,-74,-72,0,0,0,-76,-67,-66,0,0,-81,-80,0,0,-78,-78,0,-68,-61,-61,-77,-75,-67,-68,-75,-80,-71,-71,0,-72,-69,-69,0,0,-80,-79,0,0,0,-82,-84,-84,-82,-80,-80,0,0,-78,-79,-52,-66
-78,-74,-74,-72,0,0,0,-76,-67,-66,0,0,-81,-80,0,0,-78,-78,0,-68,-61,-61,-77,-75,-67,-68,-75,-80,-71,-71,0,-72,-69,-69,0,0,-80,-79,0,0,0,-82,-84,-84,-82,-80,-80,0,0,-78,-79,-52,-66
-78,-74,-74,-72,0,0,0,-76,-67,-66,0,0,-81,-80,0,0,-78,-78,0,-68,-61,-61,-77,-75,-67,-68,-75,-80,-71,-71,0,-72,-69,-69,0,0,-80,-79,0,0,0,-82,-84,-84,-82,-80,-80,0,0,-78,-79,-52,-66
-78,-74,-74,-72,0,0,0,-76,-67,-66,0,0,-81,-80,0,0,-78,-78,0,-68,-61,-61,-77,-75,-67,-68,-75,-80,-71,-71,0,-72,-69,-69,0,0,-80,-79,0,0,0,-82,-84,-84,-82,-80,-80,0,0,-78,-79,-52,-66
-78,-74,-74,-72,0,0,0,0,-69,-70,0,0,-74,-74,0,0,-78,-78,0,-70,-63,-64,-77,-76,-65,-66,0,0,-67,-67,0,-70,-69,-69,0,0,-75,-75,0,0,0,-83,-82,-83,-81,-80,-81,0,0,-83,-82,-45,-61
-78,-74,-74,-72,0,0,0,0,-69,-70,0,0,-74,-74,0,0,-78,-78,0,-70,-63,-64,-77,-76,-65,-66,0,0,-67,-67,0,-70,-69,-69,0,0,-75,-75,0,0,0,-83,-82,-83,-81,-80,-81,0,0,-83,-82,-45,-61
-78,-74,-74,-72,0,0,0,0,-69,-70,0,0,-74,-74,0,0,-78,-78,0,-70,-63,-64,-77,-76,-65,-66,0,0,-67,-67,0,-70,-69,-69,0,0,-75,-75,0,0,0,-83,-82,-83,-81,-80,-81,0,0,-83,-82,-45,-61
-78,-74,-74,-72,0,0,0,0,-69,-70,0,0,-74,-74,0,0,-78,-78,0,-70,-63,-64,-77,-76,-65,-66,0,0,-67,-67,0,-70,-69,-69,0,0,-75,-75,0,0,0,-83,-82,-83,-81,-80,-81,0,0,-83,-82,-45,-61
-78,-74,-73,-73,0,0,0,0,-73,-73,0,0,-75,-75,-73,-69,-83,-83,0,-70,-64,-64,-77,-76,-65,-67,0,0,-68,-69,0,-70,-65,-65,0,-80,-78,-78,0,0,0,-82,-82,-83,-81,-80,-81,0,0,-77,-76,-45,-70
-78,-74,-73,-73,0,0,0,0,-73,-73,0,0,-75,-75,-73,-69,-83,-83,0,-70,-64,-64,-77,-76,-65,-67,0,0,-68,-69,0,-70,-65,-65,0,-80,-78,-78,0,0,0,-82,-82,-83,-81,-80,-81,0,0,-77,-76,-45,-70
-78,-74,-73,-73,0,0,0,0,-73,-73,0,0,-75,-75,-73,-69,-83,-83,0,-70,-64,-64,-77,-76,-65,-67,0,0,-68,-69,0,-70,-65,-65,0,-80,-78,-78,0,0,0,-82,-82,-83,-81,-80,-81,0,0,-77,-76,-45,-70
-78,-74,-73,-73,0,0,0,0,-73,-73,0,0,-75,-75,-73,-69,-83,-83,0,-70,-64,-64,-77,-76,-65,-67,0,0,-68,-69,0,-70,-65,-65,0,-80,-78,-78,0,0,0,-82,-82,-83,-81,-80,-81,0,0,-77,-76,-45,-70
0,0,-72,-72,0,0,0,0,-72,-71,0,0,-75,-77,-73,-69,-81,-83,0,-70,-62,-62,0,-77,-65,-65,0,0,-68,-68,0,0,-68,-68,0,-80,-73,-74,0,0,0,-85,-85,-83,-81,-81,-81,0,0,-77,-78,-55,-62
0,0,-72,-72,0,0,0,0,-72,-71,0,0,-75,-77,-73,-69,-81,-83,0,-70,-62,-62,0,-77,-65,-65,0,0,-68,-68,0,0,-68,-68,0,-80,-73,-74,0,0,0,-85,-85,-83,-81,-81,-81,0,0,-77,-78,-55,-62
0,0,-72,-72,0,0,0,0,-72,-71,0,0,-75,-77,-73,-69,-81,-83,0,-70,-62,-62,0,-77,-65,-65,0,0,-68,-68,0,0,-68,-68,0,-80,-73,-74,0,0,0,-85,-85,-83,-81,-81,-81,0,0,-77,-78,-55,-62
0,0,-74,-76,0,0,0,0,-72,-71,0,0,-74,-74,-73,-69,-79,-79,0,0,-70,-69,0,-77,-64,-67,0,0,-69,-69,0,0,0,0,0,-80,-78,-78,0,0,0,-81,-80,-82,-82,-79,-80,0,0,-82,-84,-49,-70
0,0,-74,-76,0,0,0,0,-72,-71,0,0,-74,-74,-73,-69,-79,-79,0,0,-70,-69,0,-77,-64,-67,0,0,-69,-69,0,0,0,0,0,-80,-78,-78,0,0,0,-81,-80,-82,-82,-79,-80,0,0,-82,-84,-49,-70
0,0,-74,-76,0,0,0,0,-72,-71,0,0,-74,-74,-73,-69,-79,-79,0,0,-70,-69,0,-77,-64,-67,0,0,-69,-69,0,0,0,0,0,-80,-78,-78,0,0,0,-81,-80,-82,-82,-79,-80,0,0,-82,-84,-49,-70
0,0,-74,-76,0,0,0,0,-72,-71,0,0,-74,-74,-73,-69,-79,-79,0,0,-70,-69,0,-77,-64,-67,0,0,-69,-69,0,0,0,0,0,-80,-78,-78,0,0,0,-81,-80,-82,-82,-79,-80,0,0,-82,-84,-49,-70
0,0,-74,-74,-78,0,0,0,-67,-67,0,0,-70,-70,0,0,-78,-79,0,-64,-60,-60,-75,-77,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,-76,-76,0,-80,-84,-81,-81,-82,-82,-74,-75,0,0,-76,-76,-45,-70
0,0,-74,-74,-78,0,0,0,-67,-67,0,0,-70,-70,0,0,-78,-79,0,-64,-60,-60,-75,-77,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,-76,-76,0,-80,-84,-81,-81,-82,-82,-74,-75,0,0,-76,-76,-45,-70
0,0,-74,-74,-78,0,0,0,-67,-67,0,0,-70,-70,0,0,-78,-79,0,-64,-60,-60,-75,-77,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,-76,-76,0,-80,-84,-81,-81,-82,-82,-74,-75,0,0,-76,-76,-45,-70
0,0,-74,-74,-78,0,0,0,-67,-67,0,0,-70,-70,0,0,-78,-79,0,-64,-60,-60,-75,-77,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,-76,-76,0,-80,-84,-81,-81,-82,-82,-74,-75,0,0,-76,-76,-45,-70
0,0,-68,-69,-78,0,0,0,-69,-69,0,0,-78,-77,-76,-72,-78,-79,0,-64,-70,-70,-75,-74,-69,-69,-77,-83,-70,-70,0,0,-72,-72,0,-84,-80,-82,0,-80,-84,-80,-80,-77,-77,-74,-75,0,0,-79,-79,-64,-71
0,0,-68,-69,-78,0,0,0,-69,-69,0,0,-78,-77,-76,-72,-78,-79,0,-64,-70,-70,-75,-74,-69,-69,-77,-83,-70,-70,0,0,-72,-72,0,-84,-80,-82,0,-80,-84,-80,-80,-77,-77,-74,-75,0,0,-79,-79,-64,-71
0,0,-68,-69,-78,0,0,0,-69,-69,0,0,-78,-77,-76,-72,-78,-79,0,-64,-70,-70,-75,-74,-69,-69,-77,-83,-70,-70,0,0,-72,-72,0,-84,-80,-82,0,-80,-84,-80,-80,-77,-77,-74,-75,0,0,-79,-79,-64,-71
0,0,-68,-69,-78,0,0,0,-69,-69,0,0,-78,-77,-76,-72,-78,-79,0,-64,-70,-70,-75,-74,-69,-69,-77,-83,-70,-70,0,0,-72,-72,0,-84,-80,-82,0,-80,-84,-80,-80,-77,-77,-74,-75,0,0,-79,-79,-64,-71
-77,-74,-68,-68,-79,0,0,0,-79,-79,0,0,-77,-77,-76,-72,-81,-79,-72,-66,-69,-69,0,0,-69,-70,-77,-83,-68,-69,0,0,-72,-72,0,-84,-80,-78,0,-84,-86,-79,-79,-74,-75,-76,-77,0,0,-76,-75,-65,-73
-77,-74,-70,-70,-79,0,0,0,-78,-79,0,0,-75,-74,0,-72,-81,-79,-72,-67,-69,-69,-76,0,-68,-68,0,-87,-68,-69,0,0,-67,-67,0,0,-80,-80,0,-84,-86,-79,-80,-74,-74,-78,-79,0,0,-80,-80,-64,-64
-77,-74,-70,-70,-79,0,0,0,-78,-79,0,0,-75,-74,0,-72,-81,-79,-72,-67,-69,-69,-76,0,-68,-68,0,-87,-68,-69,0,0,-67,-67,0,0,-80,-80,0,-84,-86,-79,-80,-74,-74,-78,-79,0,0,-80,-80,-64,-64
-77,-74,-70,-70,-79,0,0,0,-78,-79,0,0,-75,-74,0,-72,-81,-79,-72,-67,-69,-69,-76,0,-68,-68,0,-87,-68,-69,0,0,-67,-67,0,0,-80,-80,0,-84,-86,-79,-80,-74,-74,-78,-79,0,0,-80,-80,-64,-64
-77,-74,-70,-70,-79,0,0,0,-78,-79,0,0,-75,-74,0,-72,-81,-79,-72,-67,-69,-69,-76,0,-68,-68,0,-87,-68,-69,0,0,-67,-67,0,0,-80,-80,0,-84,-86,-79,-80,-74,-74,-78,-79,0,0,-80,-80,-64,-64
-76,-73,-72,-71,-76,0,0,0,-74,-75,0,0,-74,-74,0,-72,-80,-80,-72,-70,-67,-68,-76,0,-68,-68,0,-87,-71,-68,0,0,-72,-72,0,0,-81,-81,0,-82,-82,-81,-80,-78,-77,-78,-79,0,0,-81,-81,-65,-68
-76,-73,-72,-71,-76,0,0,0,-74,-75,0,0,-74,-74,0,-72,-80,-80,-72,-70,-67,-68,-76,0,-68,-68,0,-87,-71,-68,0,0,-72,-72,0,0,-81,-81,0,-82,-82,-81,-80,-78,-77,-78,-79,0,0,-81,-81,-65,-68
-76,-73,-72,-71,-76,0,0,0,-74,-75,0,0,-74,-74,0,-72,-80,-80,-72,-70,-67,-68,-76,0,-68,-68,0,-87,-71,-68,0,0,-72,-72,0,0,-81,-81,0,-82,-82,-81,-80,-78,-77,-78,-79,0,0,-81,-81,-65,-68
-76,-73,-72,-72,-76,0,0,0,-68,-68,0,0,-73,-74,0,-72,-80,-80,-67,-68,-67,-68,-76,0,-67,-70,0,-87,-68,-68,0,0,-71,-71,0,0,-75,-75,0,-83,0,-77,-77,-75,-76,-78,-79,0,0,-80,-79,-61,-77
-76,-73,-72,-72,-76,0,0,0,-68,-68,0,0,-73,-74,0,-72,-80,-80,-67,-68,-67,-68,-76,0,-67,-70,0,-87,-68,-68,0,0,-71,-71,0,0,-75,-75,0,-83,0,-77,-77,-75,-76,-78,-79,0,0,-80,-79,-61,-77
-76,-73,-72,-72,-76,0,0,0,-68,-68,0,0,-73,-74,0,-72,-80,-80,-67,-68,-67,-68,-76,0,-67,-70,0,-87,-68,-68,0,0,-71,-71,0,0,-75,-75,0,-83,0,-77,-77,-75,-76,-78,-79,0,0,-80,-79,-61,-77
-76,-73,-72,-72,-76,0,0,0,-68,-68,0,0,-73,-74,0,-72,-80,-80,-67,-68,-67,-68,-76,0,-67,-70,0,-87,-68,-68,0,0,-71,-71,0,0,-75,-75,0,-83,0,-77,-77,-75,-76,-78,-79,0,0,-80,-79,-61,-77
-76,-73,-68,-68,-76,0,0,0,-69,-69,0,0,-70,-71,0,0,-80,-80,-67,-63,-70,-70,0,0,-68,-70,0,0,-72,-72,0,-72,-65,-65,0,0,-79,-79,0,-83,0,-80,-81,-79,-79,0,0,0,0,-81,-81,-53,-70
-76,-73,-68,-68,-76,0,0,0,-69,-69,0,0,-70,-71,0,0,-80,-80,-67,-63,-70,-70,0,0,-68,-70,0,0,-72,-72,0,-72,-65,-65,0,0,-79,-79,0,-83,0,-80,-81,-79,-79,0,0,0,0,-81,-81,-53,-70
-76,-73,-68,-68,-76,0,0,0,-69,-69,0,0,-70,-71,0,0,-80,-80,-67,-63,-70,-70,0,0,-68,-70,0,0,-72,-72,0,-72,-65,-65,0,0,-79,-79,0,-83,0,-80,-81,-79,-79,0,0,0,0,-81,-81,-53,-70
-76,-73,-68,-68,-76,0,0,0,-69,-69,0,0,-70,-71,0,0,-80,-80,-67,-63,-70,-70,0,0,-68,-70,0,0,-72,-72,0,-72,-65,-65,0,0,-79,-79,0,-83,0,-80,-81,-79,-79,0,0,0,0,-81,-81,-53,-70
0,0,-66,-67,-80,0,0,0,-72,-72,0,0,-71,-71,-79,-78,-81,-81,-67,-64,-66,-66,0,0,-69,-71,0,0,-68,-69,0,-72,-69,-69,0,0,-82,-82,0,0,0,-75,-74,-78,-79,-75,-75,0,0,0,-86,-54,-67
0,0,-66,-67,-80,0,0,0,-72,-72,0,0,-71,-71,-79,-78,-81,-81,-67,-64,-66,-66,0,0,-69,-71,0,0,-68,-69,0,-72,-69,-69,0,0,-82,-82,0,0,0,-75,-74,-78,-79,-75,-75,0,0,0,-86,-54,-67
0,0,-66,-67,-80,0,0,0,-72,-72,0,0,-71,-71,-79,-78,-81,-81,-67,-64,-66,-66,0,0,-69,-71,0,0,-68,-69,0,-72,-69,-69,0,0,-82,-82,0,0,0,-75,-74,-78,-79,-75,-75,0,0,0,-86,-54,-67
0,0,-66,-67,-80,0,0,0,-72,-72,0,0,-71,-71,-79,-78,-81,-81,-67,-64,-66,-66,0,0,-69,-71,0,0,-68,-69,0,-72,-69,-69,0,0,-82,-82,0,0,0,-75,-74,-78,-79,-75,-75,0,0,0,-86,-54,-67
-79,-76,-68,-68,-81,0,0,0,-69,-70,0,0,-72,-72,-79,-78,-80,-80,-67,-65,-64,-64,0,-65,-67,-67,0,0,-70,-69,0,-72,-67,-68,0,0,-79,-78,0,-80,-79,-75,-74,-79,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-68,-81,0,0,0,-69,-70,0,0,-72,-72,-79,-78,-80,-80,-67,-65,-64,-64,0,-65,-67,-67,0,0,-70,-69,0,-72,-67,-68,0,0,-79,-78,0,-80,-79,-75,-74,-79,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-68,-81,0,0,0,-69,-70,0,0,-72,-72,-79,-78,-80,-80,-67,-65,-64,-64,0,-65,-67,-67,0,0,-70,-69,0,-72,-67,-68,0,0,-79,-78,0,-80,-79,-75,-74,-79,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-67,0,0,0,0,-69,-69,0,0,-71,-73,-79,-78,-80,-79,-67,-65,-64,-64,-72,-65,-66,-66,0,0,-68,-69,0,-72,-67,-67,0,0,-77,-77,0,-80,-79,-76,-77,-76,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-67,0,0,0,0,-69,-69,0,0,-71,-73,-79,-78,-80,-79,-67,-65,-64,-64,-72,-65,-66,-66,0,0,-68,-69,0,-72,-67,-67,0,0,-77,-77,0,-80,-79,-76,-77,-76,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-67,0,0,0,0,-69,-69,0,0,-71,-73,-79,-78,-80,-79,-67,-65,-64,-64,-72,-65,-66,-66,0,0,-68,-69,0,-72,-67,-67,0,0,-77,-77,0,-80,-79,-76,-77,-76,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-67,0,0,0,0,-69,-69,0,0,-71,-73,-79,-78,-80,-79,-67,-65,-64,-64,-72,-65,-66,-66,0,0,-68,-69,0,-72,-67,-67,0,0,-77,-77,0,-80,-79,-76,-77,-76,-77,-75,-75,0,0,-80,-80,-55,-70
-79,-76,-68,-68,0,0,-79,0,-68,-69,0,0,-72,-72,0,0,-80,-79,-67,-64,-63,-63,-72,-65,-64,-64,0,-77,-68,-69,0,-72,-68,-68,0,0,-78,-78,0,-80,-79,-77,-78,-76,-76,-74,-75,0,0,-80,-80,-55,-72
-79,-76,-68,-68,0,0,-79,0,-68,-69,0,0,-72,-72,0,0,-80,-79,-67,-64,-63,-63,-72,-65,-64,-64,0,-77,-68,-69,0,-72,-68,-68,0,0,-78,-78,0,-80,-79,-77,-78,-76,-76,-74,-75,0,0,-80,-80,-55,-72
-79,-76,-68,-68,0,0,-79,0,-68,-69,0,0,-72,-72,0,0,-80,-79,-67,-64,-63,-63,-72,-65,-64,-64,0,-77,-68,-69,0,-72,-68,-68,0,0,-78,-78,0,-80,-79,-77,-78,-76,-76,-74,-75,0,0,-80,-80,-55,-72
-79,-76,-68,-68,0,0,-79,0,-68,-69,0,0,-72,-72,0,0,-80,-79,-67,-64,-63,-63,-72,-65,-64,-64,0,-77,-68,-69,0,-72,-68,-68,0,0,-78,-78,0,-80,-79,-77,-78,-76,-76,-74,-75,0,0,-80,-80,-55,-72
-80,-77,-68,-69,0,0,-79,0,-70,-69,0,0,-73,-72,0,0,0,0,-68,-66,-63,-63,-72,0,-64,-64,0,-77,-69,-71,0,-72,-66,-68,0,0,-79,-78,0,-81,-76,-78,-76,-75,-75,-75,-75,0,0,-81,-82,-54,-72
-80,-77,-68,-69,0,0,-79,0,-70,-69,0,0,-73,-72,0,0,0,0,-68,-66,-63,-63,-72,0,-64,-64,0,-77,-69,-71,0,-72,-66,-68,0,0,-79,-78,0,-81,-76,-78,-76,-75,-75,-75,-75,0,0,-81,-82,-54,-72
-80,-77,-68,-69,0,0,-79,0,-70,-69,0,0,-73,-72,0,0,0,0,-68,-66,-63,-63,-72,0,-64,-64,0,-77,-69,-71,0,-72,-66,-68,0,0,-79,-78,0,-81,-76,-78,-76,-75,-75,-75,-75,0,0,-81,-82,-54,-72
-80,-77,-69,-69,-74,0,-79,0,-68,-69,0,0,-72,-73,0,0,-75,-77,-68,-66,-63,-63,-73,0,-64,-65,0,-77,-70,-71,0,-75,-69,-69,0,-83,-79,-78,0,0,-79,-77,-77,-76,-76,-75,-75,0,0,-79,-79,-56,-72
-80,-77,-69,-69,-74,0,-79,0,-68,-69,0,0,-72,-73,0,0,-75,-77,-68,-66,-63,-63,-73,0,-64,-65,0,-77,-70,-71,0,-75,-69,-69,0,-83,-79,-78,0,0,-79,-77,-77,-76,-76,-75,-75,0,0,-79,-79,-56,-72
-80,-77,-69,-69,-74,0,-79,0,-68,-69,0,0,-72,-73,0,0,-75,-77,-68,-66,-63,-63,-73,0,-64,-65,0,-77,-70,-71,0,-75,-69,-69,0,-83,-79,-78,0,0,-79,-77,-77,-76,-76,-75,-75,0,0,-79,-79,-56,-72
