0,0,-74,-75,-72,0,0,-68,-76,-76,0,0,-74,-75,0,-70,-78,-76,0,-69,-69,-69,-64,-62,-58,-58,0,-66,-63,-63,-70,-67,-74,-73,-77,0,-76,-76,0,0,0,-64,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-74,-75,-72,0,0,-68,-76,-76,0,0,-74,-75,0,-70,-78,-76,0,-69,-69,-69,-64,-62,-58,-58,0,-66,-63,-63,-70,-67,-74,-73,-77,0,-76,-76,0,0,0,-64,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-74,-75,-72,0,0,-68,-76,-76,0,0,-74,-75,0,-70,-78,-76,0,-69,-69,-69,-64,-62,-58,-58,0,-66,-63,-63,-70,-67,-74,-73,-77,0,-76,-76,0,0,0,-64,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-74,-75,-72,0,0,-68,-76,-76,0,0,-74,-75,0,-70,-78,-76,0,-69,-69,-69,-64,-62,-58,-58,0,-66,-63,-63,-70,-67,-74,-73,-77,0,-76,-76,0,0,0,-64,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-74,-75,-72,0,0,-68,-76,-76,0,0,-74,-75,0,-70,-78,-76,0,-69,-69,-69,-64,-62,-58,-58,0,-66,-63,-63,-70,-67,-74,-73,-77,0,-76,-76,0,0,0,-64,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-76,0,0,-75,-75,0,-70,-78,-76,0,-70,-69,-69,-64,-61,-58,-58,0,0,-63,-64,-70,-69,-73,-73,0,0,-76,-76,0,0,0,-66,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-76,0,0,-75,-75,0,-70,-78,-76,0,-70,-69,-69,-64,-61,-58,-58,0,0,-63,-64,-70,-69,-73,-73,0,0,-76,-76,0,0,0,-66,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-76,0,0,-75,-75,0,-70,-78,-76,0,-70,-69,-69,-64,-61,-58,-58,0,0,-63,-64,-70,-69,-73,-73,0,0,-76,-76,0,0,0,-66,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-76,0,0,-75,-75,0,-70,-78,-76,0,-70,-69,-69,-64,-61,-58,-58,0,0,-63,-64,-70,-69,-73,-73,0,0,-76,-76,0,0,0,-66,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-76,0,0,-75,-75,0,-70,-78,-76,0,-70,-69,-69,-64,-61,-59,-58,0,0,-63,-64,-70,-69,-73,-73,0,0,-76,-76,0,0,0,-66,-65,-76,-77,-77,-78,0,0,-76,-76,-52,-49
0,0,-75,-75,-72,0,0,0,-76,-77,0,0,-75,-75,0,0,-77,-77,0,-70,-69,-69,-64,-62,-58,-58,0,0,-63,-64,0,-69,-73,-73,0,0,-76,-76,0,0,0,-65,-65,-76,-77,-79,-78,0,0,-76,-77,-55,-49
0,0,-75,-75,-72,0,0,0,-76,-77,0,0,-75,-75,0,0,-77,-77,0,-70,-69,-69,-64,-62,-58,-58,0,0,-63,-64,0,-69,-73,-73,0,0,-76,-76,0,0,0,-65,-65,-76,-77,-79,-78,0,0,-76,-77,-55,-49
0,0,-75,-75,-72,0,0,0,-76,-77,0,0,-75,-75,0,0,-77,-77,0,-70,-69,-69,-64,-62,-58,-58,0,0,-63,-64,0,-69,-73,-73,0,0,-76,-76,0,0,0,-65,-65,-76,-77,-79,-78,0,0,-76,-77,-55,-49
0,0,-75,-75,-72,0,0,0,-76,-77,0,0,-75,-75,0,0,-77,-77,0,-70,-69,-69,-64,-62,-58,-58,0,0,-63,-64,0,-69,-73,-73,0,0,-76,-76,0,0,0,-65,-65,-76,-77,-79,-78,0,0,-76,-77,-55,-49
0,0,-75,-75,-72,0,0,0,-76,-77,0,0,-75,-75,0,0,-77,-77,0,-70,-69,-69,-64,-62,-58,-58,0,0,-63,-64,0,-69,-73,-73,0,0,-76,-76,0,0,0,-65,-65,-76,-77,-79,-78,0,0,-76,-77,-55,-49
0,0,-75,-76,0,0,0,0,-76,-77,0,0,-75,-75,0,0,-75,-76,0,0,-69,-69,-65,-62,-58,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-65,-65,-77,-77,-79,-78,0,0,-76,-76,-55,-48
0,0,-75,-76,0,0,0,0,-76,-77,0,0,-75,-75,0,0,-75,-76,0,0,-69,-69,-65,-62,-58,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-65,-65,-77,-77,-79,-78,0,0,-76,-76,-55,-48
0,0,-75,-76,0,0,0,0,-76,-77,0,0,-75,-75,0,0,-75,-76,0,0,-69,-69,-65,-62,-58,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-65,-65,-77,-77,-79,-78,0,0,-76,-76,-55,-48
0,0,-75,-76,0,0,0,0,-76,-77,0,0,-75,-75,0,0,-75,-76,0,0,-69,-69,-65,-62,-58,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-65,-65,-77,-77,-79,-78,0,0,-76,-76,-55,-48
0,0,-75,-76,0,0,0,0,-76,-77,0,0,-75,-75,0,0,-75,-76,0,0,-69,-69,-65,-62,-58,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-65,-65,-77,-77,-79,-78,0,0,-76,-76,-55,-48
0,0,-76,-76,0,0,0,0,-76,-77,0,0,-75,-74,0,0,-76,-76,0,0,-69,-69,-65,-62,-57,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-66,-66,-77,-77,-78,-78,0,0,-76,-76,-53,-49
0,0,-76,-76,0,0,0,0,-76,-77,0,0,-75,-74,0,0,-76,-76,0,0,-69,-69,-65,-62,-57,-58,0,0,-64,-64,-70,-69,-73,-73,0,0,-76,-76,-78,0,0,-66,-66,-77,-77,-78,-78,0,0,-76,-76,-53,-49
