-75,-70,-73,-73,0,-82,-82,-78,-80,-80,-69,-69,-59,-59,-68,-66,-67,-67,0,-62,-70,-70,0,-70,-68,-68,-81,-85,-73,-73,-71,-70,-64,-65,-84,0,-83,-83,0,0,-87,0,-82,0,0,0,-86,0,0,-78,-78,-69,-51
-75,-70,-73,-70,-86,-82,-82,-78,-80,-81,-69,-69,-59,-58,-70,-70,-72,-65,-66,-64,-69,-68,0,-70,-68,-68,-81,-85,-73,-73,0,-70,-67,-67,-84,0,-81,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-78,-78,-73,-52
-75,-70,-73,-70,-86,-82,-82,-78,-80,-81,-69,-69,-59,-58,-70,-70,-72,-65,-66,-64,-69,-68,0,-70,-68,-68,-81,-85,-73,-73,0,-70,-67,-67,-84,0,-81,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-78,-78,-73,-52
-75,-70,-73,-70,-86,-82,-82,-78,-80,-81,-69,-69,-59,-58,-70,-70,-72,-65,-66,-64,-69,-68,0,-70,-68,-68,-81,-85,-73,-73,0,-70,-67,-67,-84,0,-81,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-78,-78,-73,-52
-75,-70,-73,-70,-86,-82,-82,-78,-80,-81,-69,-69,-59,-58,-70,-70,-72,-65,-66,-64,-69,-68,0,-70,-68,-68,-81,-85,-73,-73,0,-70,-67,-67,-84,0,-81,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-78,-78,-73,-52
-72,0,-73,-68,-84,-81,-83,-78,-80,-81,-69,-69,-60,-59,-77,-75,-64,-64,-66,-64,-68,-69,-75,-76,-66,-66,0,-87,-73,-73,-72,0,-67,-67,-84,0,-82,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-76,-77,-72,-50
-72,0,-73,-68,-84,-81,-83,-78,-80,-81,-69,-69,-60,-59,-77,-75,-64,-64,-66,-64,-68,-69,-75,-76,-66,-66,0,-87,-73,-73,-72,0,-67,-67,-84,0,-82,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-76,-77,-72,-50
-72,0,-73,-68,-84,-81,-83,-78,-80,-81,-69,-69,-60,-59,-77,-75,-64,-64,-66,-64,-68,-69,-75,-76,-66,-66,0,-87,-73,-73,-72,0,-67,-67,-84,0,-82,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-76,-77,-72,-50
-72,0,-73,-68,-84,-81,-83,-78,-80,-81,-69,-69,-60,-59,-77,-75,-64,-64,-66,-64,-68,-69,-75,-76,-66,-66,0,-87,-73,-73,-72,0,-67,-67,-84,0,-82,-81,0,0,-87,0,-82,0,0,-83,-82,-83,0,-76,-77,-72,-50
-72,-68,0,-70,-84,-82,-79,-78,-83,-84,0,0,-59,-59,-77,-75,-64,-67,-71,-68,-78,-78,-75,-76,-65,-65,0,-87,-75,-75,-69,-66,-67,-68,0,0,-77,-78,0,0,0,0,0,0,0,-83,-82,-83,0,-75,-75,-68,-50
-72,-68,0,-70,-84,-82,-79,-78,-83,-84,0,0,-59,-59,-77,-75,-64,-67,-71,-68,-78,-78,-75,-76,-65,-65,0,-87,-75,-75,-69,-66,-67,-68,0,0,-77,-78,0,0,0,0,0,0,0,-83,-82,-83,0,-75,-75,-68,-50
-72,-68,0,-70,-84,-82,-79,-78,-83,-84,0,0,-59,-59,-77,-75,-64,-67,-71,-68,-78,-78,-75,-76,-65,-65,0,-87,-75,-75,-69,-66,-67,-68,0,0,-77,-78,0,0,0,0,0,0,0,-83,-82,-83,0,-75,-75,-68,-50
-72,-68,0,-70,-84,-82,-79,-78,-83,-84,0,0,-59,-59,-77,-75,-64,-67,-71,-68,-78,-78,-75,-76,-65,-65,0,-87,-75,-75,-69,-66,-67,-68,0,0,-77,-78,0,0,0,0,0,0,0,-83,-82,-83,0,-75,-75,-68,-50
-72,-68,0,-72,-84,-82,-81,-77,-80,-80,0,0,-59,-60,-77,-75,-72,-71,-71,-68,-66,-67,-75,-76,-76,-77,0,-87,-77,-78,-71,-70,-69,-68,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-72,-49
-72,-68,0,-72,-84,-82,-81,-77,-80,-80,0,0,-59,-60,-77,-75,-72,-71,-71,-68,-66,-67,-75,-76,-76,-77,0,-87,-77,-78,-71,-70,-69,-68,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-72,-49
-72,-68,0,-72,-84,-82,-81,-77,-80,-80,0,0,-59,-60,-77,-75,-72,-71,-71,-68,-66,-67,-75,-76,-76,-77,0,-87,-77,-78,-71,-70,-69,-68,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-72,-49
-72,-68,0,-71,0,-77,-79,-76,-79,-79,0,0,-59,-57,0,0,-70,-69,-71,-68,-70,-78,0,-76,-66,-67,0,0,-74,-73,-73,-77,-70,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-48
-72,-68,0,-71,0,-77,-79,-76,-79,-79,0,0,-59,-57,0,0,-70,-69,-71,-68,-70,-78,0,-76,-66,-67,0,0,-74,-73,-73,-77,-70,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-48
-72,-68,0,-71,0,-77,-79,-76,-79,-79,0,0,-59,-57,0,0,-70,-69,-71,-68,-70,-78,0,-76,-66,-67,0,0,-74,-73,-73,-77,-70,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-48
-72,-68,0,-71,0,-77,-79,-76,-79,-79,0,0,-59,-57,0,0,-70,-69,-71,-68,-70,-78,0,-76,-66,-67,0,0,-74,-73,-73,-77,-70,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-66,-48
-72,-70,0,-70,0,-79,-80,-76,-80,-79,0,0,-59,-59,-70,-68,-69,-69,0,-67,-72,-73,-74,0,-65,-65,0,-81,-75,-75,-73,-77,-71,-71,-85,0,-81,-81,0,0,0,-83,-85,0,0,0,0,0,0,-77,-77,-70,-50
-72,-70,0,-70,0,-79,-80,-76,-80,-79,0,0,-59,-59,-70,-68,-69,-69,0,-67,-72,-73,-74,0,-65,-65,0,-81,-75,-75,-73,-77,-71,-71,-85,0,-81,-81,0,0,0,-83,-85,0,0,0,0,0,0,-77,-77,-70,-50
-72,-70,0,-70,0,-79,-80,-76,-80,-79,0,0,-59,-59,-70,-68,-69,-69,0,-67,-72,-73,-74,0,-65,-65,0,-81,-75,-75,-73,-77,-71,-71,-85,0,-81,-81,0,0,0,-83,-85,0,0,0,0,0,0,-77,-77,-70,-50
-72,-70,0,-70,0,-79,-80,-76,-80,-79,0,0,-59,-59,-70,-68,-69,-69,0,-67,-72,-73,-74,0,-65,-65,0,-81,-75,-75,-73,-77,-71,-71,-85,0,-81,-81,0,0,0,-83,-85,0,0,0,0,0,0,-77,-77,-70,-50
-73,-72,0,-71,0,-77,-77,-76,-80,-79,0,0,-59,-59,-70,-68,-65,-64,0,-67,-71,-71,-74,0,-66,-66,0,-81,-76,-76,-73,-77,-70,-70,-85,0,-83,-82,0,0,0,-83,-85,0,0,0,0,-88,0,-75,-76,-69,-48
-73,-72,0,-71,0,-77,-77,-76,-80,-79,0,0,-59,-59,-70,-68,-65,-64,0,-67,-71,-71,-74,0,-66,-66,0,-81,-76,-76,-73,-77,-70,-70,-85,0,-83,-82,0,0,0,-83,-85,0,0,0,0,-88,0,-75,-76,-69,-48
-73,-72,0,-71,0,-77,-77,-76,-80,-79,0,0,-59,-59,-70,-68,-65,-64,0,-67,-71,-71,-74,0,-66,-66,0,-81,-76,-76,-73,-77,-70,-70,-85,0,-83,-82,0,0,0,-83,-85,0,0,0,0,-88,0,-75,-76,-69,-48
-73,-72,0,-71,0,-77,-77,-76,-80,-79,0,0,-59,-59,-70,-68,-65,-64,0,-67,-71,-71,-74,0,-66,-66,0,-81,-76,-76,-73,-77,-70,-70,-85,0,-83,-82,0,0,0,-83,-85,0,0,0,0,-88,0,-75,-76,-69,-48
-73,-72,0,-70,0,-77,-78,0,-78,-79,-67,0,-58,-59,-75,-74,-64,-64,0,-67,-68,-70,-74,0,-66,-66,0,-81,-76,-76,0,0,-67,-67,-85,0,-83,-85,0,0,-86,-84,-85,0,0,0,0,-87,0,-76,-76,-71,-48
-73,-72,0,-70,0,-77,-78,0,-78,-79,-67,0,-58,-59,-75,-74,-64,-64,0,-67,-68,-70,-74,0,-66,-66,0,-81,-76,-76,0,0,-67,-67,-85,0,-83,-85,0,0,-86,-84,-85,0,0,0,0,-87,0,-76,-76,-71,-48
-72,-69,-70,-70,0,-80,-78,-77,-82,-82,-67,-71,-58,-59,-74,-70,-63,-63,-67,-64,-69,-70,0,0,-66,-65,-83,-83,-78,-78,-72,0,-69,-69,0,0,-82,-83,0,0,-86,-84,0,0,0,-83,-84,-88,-84,-76,-76,-74,-54
-72,-69,-70,-70,0,-80,-78,-77,-82,-82,-67,-71,-58,-59,-74,-70,-63,-63,-67,-64,-69,-70,0,0,-66,-65,-83,-83,-78,-78,-72,0,-69,-69,0,0,-82,-83,0,0,-86,-84,0,0,0,-83,-84,-88,-84,-76,-76,-74,-54
-72,-69,-70,-70,0,-80,-78,-77,-82,-82,-67,-71,-58,-59,-74,-70,-63,-63,-67,-64,-69,-70,0,0,-66,-65,-83,-83,-78,-78,-72,0,-69,-69,0,0,-82,-83,0,0,-86,-84,0,0,0,-83,-84,-88,-84,-76,-76,-74,-54
-72,-69,-70,-70,0,-80,-78,-77,-82,-82,-67,-71,-58,-59,-74,-70,-63,-63,-67,-64,-69,-70,0,0,-66,-65,-83,-83,-78,-78,-72,0,-69,-69,0,0,-82,-83,0,0,-86,-84,0,0,0,-83,-84,-88,-84,-76,-76,-74,-54
-72,-69,-70,-70,0,-76,-76,-77,-77,-77,0,-71,-58,-59,-74,-70,-79,-80,-77,-75,-75,-73,0,0,-67,-67,-83,-83,-72,-72,-72,0,-71,-70,0,0,-76,-76,0,-89,-88,-83,-83,0,0,-82,-84,-88,-86,-77,-76,-70,-52
-72,-69,-70,-70,0,-76,-76,-77,-77,-77,0,-71,-58,-59,-74,-70,-79,-80,-77,-75,-75,-73,0,0,-67,-67,-83,-83,-72,-72,-72,0,-71,-70,0,0,-76,-76,0,-89,-88,-83,-83,0,0,-82,-84,-88,-86,-77,-76,-70,-52
-72,-69,-70,-70,0,-76,-76,-77,-77,-77,0,-71,-58,-59,-74,-70,-79,-80,-77,-75,-75,-73,0,0,-67,-67,-83,-83,-72,-72,-72,0,-71,-70,0,0,-76,-76,0,-89,-88,-83,-83,0,0,-82,-84,-88,-86,-77,-76,-70,-52
-72,-69,-70,-70,0,-76,-76,-77,-77,-77,0,-71,-58,-59,-74,-70,-79,-80,-77,-75,-75,-73,0,0,-67,-67,-83,-83,-72,-72,-72,0,-71,-70,0,0,-76,-76,0,-89,-88,-83,-83,0,0,-82,-84,-88,-86,-77,-76,-70,-52
-72,-70,-73,-69,0,-76,-79,0,-74,-74,0,0,-57,-58,0,0,-77,-79,-75,-76,-72,-73,0,0,-63,-63,0,-82,-76,-75,0,-73,-67,-67,0,0,-69,-69,-88,-89,-88,-84,-84,0,0,-82,0,0,-86,-71,-72,-71,-58
-72,-70,-73,-69,0,-76,-79,0,-74,-74,0,0,-57,-58,0,0,-77,-79,-75,-76,-72,-73,0,0,-63,-63,0,-82,-76,-75,0,-73,-67,-67,0,0,-69,-69,-88,-89,-88,-84,-84,0,0,-82,0,0,-86,-71,-72,-71,-58
-72,-70,-73,-69,0,-76,-79,0,-74,-74,0,0,-57,-58,0,0,-77,-79,-75,-76,-72,-73,0,0,-63,-63,0,-82,-76,-75,0,-73,-67,-67,0,0,-69,-69,-88,-89,-88,-84,-84,0,0,-82,0,0,-86,-71,-72,-71,-58
-72,-70,-73,-69,0,-76,-79,0,-74,-74,0,0,-57,-58,0,0,-77,-79,-75,-76,-72,-73,0,0,-63,-63,0,-82,-76,-75,0,-73,-67,-67,0,0,-69,-69,-88,-89,-88,-84,-84,0,0,-82,0,0,-86,-71,-72,-71,-58
-72,-70,-73,-71,0,-78,-77,0,-78,-79,0,0,-61,-61,0,0,-74,-74,-75,-76,-72,-73,0,0,-66,-66,0,-82,-74,-73,0,-73,-67,-67,0,0,-69,-69,-88,-84,-85,-84,-84,0,0,-82,0,0,-86,-74,-74,-68,-54
-72,-70,-73,-71,0,-78,-77,0,-78,-79,0,0,-61,-61,0,0,-74,-74,-75,-76,-72,-73,0,0,-66,-66,0,-82,-74,-73,0,-73,-67,-67,0,0,-69,-69,-88,-84,-85,-84,-84,0,0,-82,0,0,-86,-74,-74,-68,-54
-72,-70,-73,-71,0,-78,-77,0,-78,-79,0,0,-61,-61,0,0,-74,-74,-75,-76,-72,-73,0,0,-66,-66,0,-82,-74,-73,0,-73,-67,-67,0,0,-69,-69,-88,-84,-85,-84,-84,0,0,-82,0,0,-86,-74,-74,-68,-54
-72,-75,-71,-71,0,-79,-80,0,-74,-74,0,0,-64,-64,0,0,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,0,-82,-74,-74,0,-69,-70,-71,0,0,-69,-69,-88,-84,-85,-82,-82,0,0,0,0,0,0,-77,-77,-67,-52
-72,-75,-71,-71,0,-79,-80,0,-74,-74,0,0,-64,-64,0,0,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,0,-82,-74,-74,0,-69,-70,-71,0,0,-69,-69,-88,-84,-85,-82,-82,0,0,0,0,0,0,-77,-77,-67,-52
-72,-75,-71,-71,0,-79,-80,0,-74,-74,0,0,-64,-64,0,0,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,0,-82,-74,-74,0,-69,-70,-71,0,0,-69,-69,-88,-84,-85,-82,-82,0,0,0,0,0,0,-77,-77,-67,-52
-72,-75,-71,-71,0,-79,-80,0,-74,-74,0,0,-64,-64,0,0,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,0,-82,-74,-74,0,-69,-70,-71,0,0,-69,-69,-88,-84,-85,-82,-82,0,0,0,0,0,0,-77,-77,-67,-52
-72,-71,-75,-73,0,-79,-80,0,-76,-76,0,0,-64,-63,-78,-76,-81,-80,0,0,-72,-72,-79,-78,-63,-64,0,0,-75,-75,0,-69,-66,-66,0,0,-69,-69,0,-88,-87,-82,-82,0,0,0,0,0,0,-79,-79,-68,-46
-72,-71,-75,-73,0,-79,-80,0,-76,-76,0,0,-64,-63,-78,-76,-81,-80,0,0,-72,-72,-79,-78,-63,-64,0,0,-75,-75,0,-69,-66,-66,0,0,-69,-69,0,-88,-87,-82,-82,0,0,0,0,0,0,-79,-79,-68,-46
-72,-71,-75,-73,0,-79,-80,0,-76,-76,0,0,-64,-63,-78,-76,-81,-80,0,0,-72,-72,-79,-78,-63,-64,0,0,-75,-75,0,-69,-66,-66,0,0,-69,-69,0,-88,-87,-82,-82,0,0,0,0,0,0,-79,-79,-68,-46
-72,-71,-75,-73,0,-79,-80,0,-76,-76,0,0,-64,-63,-78,-76,-81,-80,0,0,-72,-72,-79,-78,-63,-64,0,0,-75,-75,0,-69,-66,-66,0,0,-69,-69,0,-88,-87,-82,-82,0,0,0,0,0,0,-79,-79,-68,-46
-72,-71,-74,-73,0,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,0,-76,-74,-73,-79,-78,-64,-62,0,0,-73,-74,0,-69,-69,-69,0,0,-70,-70,0,-88,-87,-82,-81,0,0,0,0,0,0,-71,-71,-73,-50
-72,-71,-74,-73,0,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,0,-76,-74,-73,-79,-78,-64,-62,0,0,-73,-74,0,-69,-69,-69,0,0,-70,-70,0,-88,-87,-82,-81,0,0,0,0,0,0,-71,-71,-73,-50
-72,-71,-74,-73,0,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,0,-76,-74,-73,-79,-78,-64,-62,0,0,-73,-74,0,-69,-69,-69,0,0,-70,-70,0,-88,-87,-82,-81,0,0,0,0,0,0,-71,-71,-73,-50
-72,-71,-74,-73,0,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,0,-76,-74,-73,-79,-78,-64,-62,0,0,-73,-74,0,-69,-69,-69,0,0,-70,-70,0,-88,-87,-82,-81,0,0,0,0,0,0,-71,-71,-73,-50
-72,-71,-76,-74,0,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,0,-76,-74,-74,-79,-82,-62,-62,0,0,-77,-77,0,0,-63,-63,0,-80,-71,-71,0,-88,-87,-83,-83,0,0,0,0,0,0,-70,-70,-72,-50
-72,-71,-76,-74,0,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,0,-76,-74,-74,-79,-82,-62,-62,0,0,-77,-77,0,0,-63,-63,0,-80,-71,-71,0,-88,-87,-83,-83,0,0,0,0,0,0,-70,-70,-72,-50
-72,-71,-76,-74,0,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,0,-76,-74,-74,-79,-82,-62,-62,0,0,-77,-77,0,0,-63,-63,0,-80,-71,-71,0,-88,-87,-83,-83,0,0,0,0,0,0,-70,-70,-72,-50
-77,-74,-76,-71,0,-77,-76,-75,-76,-77,-72,-70,-60,-59,0,0,-75,-75,0,-76,-74,-74,0,-82,-66,-65,0,0,-73,-74,-71,-75,-70,-69,0,-80,-72,-72,0,-87,-88,-81,-81,0,0,0,0,0,0,-74,-75,-67,-52
-77,-74,-76,-71,0,-77,-76,-75,-76,-77,-72,-70,-60,-59,0,0,-75,-75,0,-76,-74,-74,0,-82,-66,-65,0,0,-73,-74,-71,-75,-70,-69,0,-80,-72,-72,0,-87,-88,-81,-81,0,0,0,0,0,0,-74,-75,-67,-52
-77,-74,-76,-71,0,-77,-76,-75,-76,-77,-72,-70,-60,-59,0,0,-75,-75,0,-76,-74,-74,0,-82,-66,-65,0,0,-73,-74,-71,-75,-70,-69,0,-80,-72,-72,0,-87,-88,-81,-81,0,0,0,0,0,0,-74,-75,-67,-52
-77,-74,-76,-71,0,-77,-76,-75,-76,-77,-72,-70,-60,-59,0,0,-75,-75,0,-76,-74,-74,0,-82,-66,-65,0,0,-73,-74,-71,-75,-70,-69,0,-80,-72,-72,0,-87,-88,-81,-81,0,0,0,0,0,0,-74,-75,-67,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,0,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,0,-82,-67,-67,-77,0,-71,-74,-71,-75,-66,-66,0,-86,-71,-72,0,-87,-88,-84,-85,0,0,-82,-81,0,0,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,0,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,0,-82,-67,-67,-77,0,-71,-74,-71,-75,-66,-66,0,-86,-71,-72,0,-87,-88,-84,-85,0,0,-82,-81,0,0,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,0,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,0,-82,-67,-67,-77,0,-71,-74,-71,-75,-66,-66,0,-86,-71,-72,0,-87,-88,-84,-85,0,0,-82,-81,0,0,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,0,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,0,-82,-67,-67,-77,0,-71,-74,-71,-75,-66,-66,0,-86,-71,-72,0,-87,-88,-84,-85,0,0,-82,-81,0,0,-73,-74,-68,-52
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,0,0,-67,-68,-77,0,-72,-72,-71,-75,-67,-67,0,-86,-68,-69,0,-87,-86,-84,-85,0,0,-82,-81,0,0,-75,-76,-67,-53
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,0,0,-67,-68,-77,0,-72,-72,-71,-75,-67,-67,0,-86,-68,-69,0,-87,-86,-84,-85,0,0,-82,-81,0,0,-75,-76,-67,-53
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,0,0,-67,-68,-77,0,-72,-72,-71,-75,-67,-67,0,-86,-68,-69,0,-87,-86,-84,-85,0,0,-82,-81,0,0,-75,-76,-67,-53
0,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,0,0,-68,-68,-77,0,-75,-75,0,-71,-66,-66,0,-86,-71,-71,0,-87,-86,-84,-85,0,0,-82,-83,0,-79,-74,-74,-67,-51
0,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,0,0,-68,-68,-77,0,-75,-75,0,-71,-66,-66,0,-86,-71,-71,0,-87,-86,-84,-85,0,0,-82,-83,0,-79,-74,-74,-67,-51
0,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,0,0,-68,-68,-77,0,-75,-75,0,-71,-66,-66,0,-86,-71,-71,0,-87,-86,-84,-85,0,0,-82,-83,0,-79,-74,-74,-67,-51
0,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,0,0,-68,-68,-77,0,-75,-75,0,-71,-66,-66,0,-86,-71,-71,0,-87,-86,-84,-85,0,0,-82,-83,0,-79,-74,-74,-67,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,0,0,-64,-65,0,0,-71,-72,0,-71,-65,-65,0,0,-70,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,0,0,-64,-65,0,0,-71,-72,0,-71,-65,-65,0,0,-70,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,0,0,-64,-65,0,0,-71,-72,0,-71,-65,-65,0,0,-70,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,0,0,-64,-65,0,0,-71,-72,0,-71,-65,-65,0,0,-70,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-84,-74,-70,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,0,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,0,-72,-72,0,-71,-66,-66,0,0,-71,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,0,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,0,-72,-72,0,-71,-66,-66,0,0,-71,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,0,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,0,-72,-72,0,-71,-66,-66,0,0,-71,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,0,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,0,-72,-72,0,-71,-66,-66,0,0,-71,-71,0,-86,-86,-84,0,0,0,-82,-83,0,-79,-76,-76,-71,-51
-78,-69,-74,-73,0,-80,-79,-77,-79,-79,0,-70,-62,-62,0,-77,-75,-75,0,0,-73,-72,-78,-75,-63,-63,-85,0,-74,-74,0,0,-68,-68,0,0,-74,-75,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-69,-50
-78,-69,-74,-73,0,-80,-79,-77,-79,-79,0,-70,-62,-62,0,-77,-75,-75,0,0,-73,-72,-78,-75,-63,-63,-85,0,-74,-74,0,0,-68,-68,0,0,-74,-75,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-69,-50
-78,-69,-74,-73,0,-80,-79,-77,-79,-79,0,-70,-62,-62,0,-77,-75,-75,0,0,-73,-72,-78,-75,-63,-63,-85,0,-74,-74,0,0,-68,-68,0,0,-74,-75,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-69,-50
-78,-69,-74,-73,0,-80,-79,-77,-79,-79,0,-70,-62,-62,0,-77,-75,-75,0,0,-73,-72,-78,-75,-63,-63,-85,0,-74,-74,0,0,-68,-68,0,0,-74,-75,0,-86,-86,0,0,0,0,0,0,0,0,-78,-79,-69,-50
0,-69,-74,-71,0,-80,-79,-77,-80,-80,-81,-79,-64,-64,0,-77,-74,-75,0,0,-72,-72,-78,-75,-66,-67,-85,0,-71,-71,0,-78,-65,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-87,-79,-68,-50
0,-69,-74,-71,0,-80,-79,-77,-80,-80,-81,-79,-64,-64,0,-77,-74,-75,0,0,-72,-72,-78,-75,-66,-67,-85,0,-71,-71,0,-78,-65,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-87,-79,-68,-50
0,-69,-74,-71,0,-80,-79,-77,-80,-80,-81,-79,-64,-64,0,-77,-74,-75,0,0,-72,-72,-78,-75,-66,-67,-85,0,-71,-71,0,-78,-65,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-87,-79,-68,-50
-79,-75,-74,-70,0,-80,-78,0,-77,-77,-73,-76,-64,-65,0,-77,-74,-75,0,0,-71,-72,-78,-75,-68,-67,-85,0,-72,-72,0,-78,-70,-70,0,0,-68,-68,0,0,0,0,0,0,0,0,-85,0,0,-78,-79,-69,-50
-79,-75,-74,-70,0,-80,-78,0,-77,-77,-73,-76,-64,-65,0,-77,-74,-75,0,0,-71,-72,-78,-75,-68,-67,-85,0,-72,-72,0,-78,-70,-70,0,0,-68,-68,0,0,0,0,0,0,0,0,-85,0,0,-78,-79,-69,-50
-79,-75,-74,-70,0,-80,-78,0,-77,-77,-73,-76,-64,-65,0,-77,-74,-75,0,0,-71,-72,-78,-75,-68,-67,-85,0,-72,-72,0,-78,-70,-70,0,0,-68,-68,0,0,0,0,0,0,0,0,-85,0,0,-78,-79,-69,-50
-74,-73,0,-74,0,-76,-79,0,-81,-83,-73,-68,-61,-61,0,0,-70,-70,-76,0,-69,-69,0,-75,-64,-63,0,0,-73,-73,-71,-75,-68,-68,0,0,-71,-71,0,-87,-87,-80,-83,0,0,-83,-84,0,-81,-76,-76,-68,-54
-74,-73,0,-74,0,-76,-79,0,-81,-83,-73,-68,-61,-61,0,0,-70,-70,-76,0,-69,-69,0,-75,-64,-63,0,0,-73,-73,-71,-75,-68,-68,0,0,-71,-71,0,-87,-87,-80,-83,0,0,-83,-84,0,-81,-76,-76,-68,-54
-74,-73,0,-74,0,-76,-79,0,-81,-83,-73,-68,-61,-61,0,0,-70,-70,-76,0,-69,-69,0,-75,-64,-63,0,0,-73,-73,-71,-75,-68,-68,0,0,-71,-71,0,-87,-87,-80,-83,0,0,-83,-84,0,-81,-76,-76,-68,-54
