-76,-75,-73,-73,-79,0,0,0,-76,-76,0,0,-74,-74,0,0,-78,-78,-66,-64,-63,-69,-72,0,-62,-72,0,0,-64,-64,0,0,-67,-67,0,0,-82,-82,0,0,0,-80,-80,-73,-73,-81,-81,0,0,-79,-78,-56,-65
-76,-75,-75,-69,-80,0,0,0,-79,-79,0,0,-75,-75,0,0,-78,-78,-66,-64,-63,-63,-72,0,-67,-68,0,0,-71,-70,0,0,-69,-69,0,0,-79,-79,0,0,0,-71,-72,-73,-73,-81,-81,0,0,-78,-78,-49,-58
-76,-75,-75,-69,-80,0,0,0,-79,-79,0,0,-75,-75,0,0,-78,-78,-66,-64,-63,-63,-72,0,-67,-68,0,0,-71,-70,0,0,-69,-69,0,0,-79,-79,0,0,0,-71,-72,-73,-73,-81,-81,0,0,-78,-78,-49,-58
-76,-75,-75,-69,-80,0,0,0,-79,-79,0,0,-75,-75,0,0,-78,-78,-66,-64,-63,-63,-72,0,-67,-68,0,0,-71,-70,0,0,-69,-69,0,0,-79,-79,0,0,0,-71,-72,-73,-73,-81,-81,0,0,-78,-78,-49,-58
-76,-75,-75,-69,-80,0,0,0,-79,-79,0,0,-75,-75,0,0,-78,-78,-66,-64,-63,-63,-72,0,-67,-68,0,0,-71,-70,0,0,-69,-69,0,0,-79,-79,0,0,0,-71,-72,-73,-73,-81,-81,0,0,-78,-78,-49,-58
-77,-74,-71,-71,0,0,0,0,-78,-78,0,0,-77,-77,0,0,-77,-77,-64,-63,-64,-65,-79,-77,-64,-65,0,0,-68,-68,-71,0,-71,-71,-86,0,-81,-80,0,-76,-76,-74,-74,-74,-74,-74,-74,0,0,-81,-81,-46,-59
-77,-74,-71,-71,0,0,0,0,-78,-78,0,0,-77,-77,0,0,-77,-77,-64,-63,-64,-65,-79,-77,-64,-65,0,0,-68,-68,-71,0,-71,-71,-86,0,-81,-80,0,-76,-76,-74,-74,-74,-74,-74,-74,0,0,-81,-81,-46,-59
-75,-73,-70,-71,0,0,0,0,-81,-79,0,0,-69,-69,-75,-72,0,0,-63,-62,-62,-62,-79,-77,-64,-64,0,0,-68,-68,-71,-74,-66,-65,-86,0,-79,-79,0,-76,-76,-76,-76,-76,-75,-74,-74,0,0,-81,-81,-45,-77
-75,-73,-70,-71,0,0,0,0,-81,-79,0,0,-69,-69,-75,-72,0,0,-63,-62,-62,-62,-79,-77,-64,-64,0,0,-68,-68,-71,-74,-66,-65,-86,0,-79,-79,0,-76,-76,-76,-76,-76,-75,-74,-74,0,0,-81,-81,-45,-77
-75,-73,-70,-71,0,0,0,0,-81,-79,0,0,-69,-69,-75,-72,0,0,-63,-62,-62,-62,-79,-77,-64,-64,0,0,-68,-68,-71,-74,-66,-65,-86,0,-79,-79,0,-76,-76,-76,-76,-76,-75,-74,-74,0,0,-81,-81,-45,-77
-75,-73,-68,-68,0,0,0,0,-81,-81,0,0,-71,-71,-75,-72,-78,-77,-65,-65,-63,-64,-79,-77,-64,-64,0,0,-65,-65,-71,-74,-66,-66,-86,0,-76,-76,0,0,0,-77,-76,-76,-76,-74,-74,0,0,-81,-81,-51,-64
-75,-73,-68,-68,0,0,0,0,-81,-81,0,0,-71,-71,-75,-72,-78,-77,-65,-65,-63,-64,-79,-77,-64,-64,0,0,-65,-65,-71,-74,-66,-66,-86,0,-76,-76,0,0,0,-77,-76,-76,-76,-74,-74,0,0,-81,-81,-51,-64
-75,-73,-68,-68,0,0,0,0,-81,-81,0,0,-71,-71,-75,-72,-78,-77,-65,-65,-63,-64,-79,-77,-64,-64,0,0,-65,-65,-71,-74,-66,-66,-86,0,-76,-76,0,0,0,-77,-76,-76,-76,-74,-74,0,0,-81,-81,-51,-64
-75,-73,-68,-68,0,0,0,0,-81,-81,0,0,-71,-71,-75,-72,-78,-77,-65,-65,-63,-64,-79,-77,-64,-64,0,0,-65,-65,-71,-74,-66,-66,-86,0,-76,-76,0,0,0,-77,-76,-76,-76,-74,-74,0,0,-81,-81,-51,-64
-75,-73,-72,-72,0,0,0,0,-77,-78,0,0,-72,-81,-75,-72,-78,-77,-70,-70,-61,-62,-73,-69,-66,-68,0,0,-69,-68,0,-74,-68,-68,0,-88,-76,-76,0,-76,0,-74,-74,-74,-72,-83,-83,0,0,-80,-80,-44,-69
-75,-73,-72,-72,0,0,0,0,-77,-78,0,0,-72,-81,-75,-72,-78,-77,-70,-70,-61,-62,-73,-69,-66,-68,0,0,-69,-68,0,-74,-68,-68,0,-88,-76,-76,0,-76,0,-74,-74,-74,-72,-83,-83,0,0,-80,-80,-44,-69
-75,-73,-72,-72,0,0,0,0,-77,-78,0,0,-72,-81,-75,-72,-78,-77,-70,-70,-61,-62,-73,-69,-66,-68,0,0,-69,-68,0,-74,-68,-68,0,-88,-76,-76,0,-76,0,-74,-74,-74,-72,-83,-83,0,0,-80,-80,-44,-69
-75,-73,-72,-72,0,0,0,0,-77,-78,0,0,-72,-81,-75,-72,-78,-77,-70,-70,-61,-62,-73,-69,-66,-68,0,0,-69,-68,0,-74,-68,-68,0,-88,-76,-76,0,-76,0,-74,-74,-74,-72,-83,-83,0,0,-80,-80,-44,-69
-74,-71,-69,-69,-80,0,0,0,-77,-77,0,0,-72,-72,-74,-72,-78,-77,0,0,-64,-63,-70,-69,-64,-64,-80,-80,-67,-67,0,0,-73,-73,0,-88,-78,-79,0,-76,0,-70,-71,-72,-73,-83,-83,0,0,-77,-77,-43,-60
-74,-71,-69,-69,-80,0,0,0,-77,-77,0,0,-72,-72,-74,-72,-78,-77,0,0,-64,-63,-70,-69,-64,-64,-80,-80,-67,-67,0,0,-73,-73,0,-88,-78,-79,0,-76,0,-70,-71,-72,-73,-83,-83,0,0,-77,-77,-43,-60
-74,-71,-69,-69,-80,0,0,0,-77,-77,0,0,-72,-72,-74,-72,-78,-77,0,0,-64,-63,-70,-69,-64,-64,-80,-80,-67,-67,0,0,-73,-73,0,-88,-78,-79,0,-76,0,-70,-71,-72,-73,-83,-83,0,0,-77,-77,-43,-60
-72,-70,-70,-70,-80,0,0,0,-79,-78,0,0,-75,-74,-74,-74,-80,-81,0,0,-67,-66,-70,-69,-66,-66,-80,-80,-68,-68,-74,0,-64,-64,0,-88,-77,-78,0,-76,-76,-67,-67,-74,-72,-83,-83,0,0,-75,-74,-43,-62
-72,-70,-70,-70,-80,0,0,0,-79,-78,0,0,-75,-74,-74,-74,-80,-81,0,0,-67,-66,-70,-69,-66,-66,-80,-80,-68,-68,-74,0,-64,-64,0,-88,-77,-78,0,-76,-76,-67,-67,-74,-72,-83,-83,0,0,-75,-74,-43,-62
-72,-70,-70,-70,-80,0,0,0,-79,-78,0,0,-75,-74,-74,-74,-80,-81,0,0,-67,-66,-70,-69,-66,-66,-80,-80,-68,-68,-74,0,-64,-64,0,-88,-77,-78,0,-76,-76,-67,-67,-74,-72,-83,-83,0,0,-75,-74,-43,-62
-72,-70,-70,-70,-80,0,0,0,-79,-78,0,0,-75,-74,-74,-74,-80,-81,0,0,-67,-66,-70,-69,-66,-66,-80,-80,-68,-68,-74,0,-64,-64,0,-88,-77,-78,0,-76,-76,-67,-67,-74,-72,-83,-83,0,0,-75,-74,-43,-62
0,0,-70,-70,-80,0,0,0,-77,-77,0,0,-67,-75,-72,0,-80,-81,0,-77,-65,-65,-70,-71,-66,-66,-80,-80,-68,-68,-74,0,-63,-63,0,-86,-78,-78,0,0,-76,-75,-66,-72,-72,0,0,0,0,-77,-75,-42,-62
0,0,-70,-70,-80,0,0,0,-77,-77,0,0,-67,-75,-72,0,-80,-81,0,-77,-65,-65,-70,-71,-66,-66,-80,-80,-68,-68,-74,0,-63,-63,0,-86,-78,-78,0,0,-76,-75,-66,-72,-72,0,0,0,0,-77,-75,-42,-62
0,0,-70,-70,-80,0,0,0,-77,-77,0,0,-67,-75,-72,0,-80,-81,0,-77,-65,-65,-70,-71,-66,-66,-80,-80,-68,-68,-74,0,-63,-63,0,-86,-78,-78,0,0,-76,-75,-66,-72,-72,0,0,0,0,-77,-75,-42,-62
0,0,-70,-70,-80,0,0,0,-77,-77,0,0,-67,-75,-72,0,-80,-81,0,-77,-65,-65,-70,-71,-66,-66,-80,-80,-68,-68,-74,0,-63,-63,0,-86,-78,-78,0,0,-76,-75,-66,-72,-72,0,0,0,0,-77,-75,-42,-62
0,-64,-71,-71,-77,0,0,0,-77,-77,0,0,-73,-73,-72,-67,-78,-78,0,-77,-65,-64,-73,0,-70,-69,0,0,-69,-69,-74,0,-65,-65,0,0,-79,-80,0,-76,-76,-67,-67,-70,-71,0,0,0,0,-75,-76,-42,-66
0,-64,-71,-71,-77,0,0,0,-77,-77,0,0,-73,-73,-72,-67,-78,-78,0,-77,-65,-64,-73,0,-70,-69,0,0,-69,-69,-74,0,-65,-65,0,0,-79,-80,0,-76,-76,-67,-67,-70,-71,0,0,0,0,-75,-76,-42,-66
0,-64,-71,-71,-77,0,0,0,-77,-77,0,0,-73,-73,-72,-67,-78,-78,0,-77,-65,-64,-73,0,-70,-69,0,0,-69,-69,-74,0,-65,-65,0,0,-79,-80,0,-76,-76,-67,-67,-70,-71,0,0,0,0,-75,-76,-42,-66
-70,-64,-71,-71,-77,0,0,0,-79,-77,0,0,-73,-73,-72,-67,-75,-75,0,-77,-67,-67,-73,-72,-69,-70,0,0,-69,-68,0,0,-67,-67,0,0,-78,-79,0,-76,-77,-68,-69,-70,-70,0,0,0,0,-75,-74,-41,-67
-70,-64,-71,-71,-77,0,0,0,-79,-77,0,0,-73,-73,-72,-67,-75,-75,0,-77,-67,-67,-73,-72,-69,-70,0,0,-69,-68,0,0,-67,-67,0,0,-78,-79,0,-76,-77,-68,-69,-70,-70,0,0,0,0,-75,-74,-41,-67
