-81,-77,-77,-77,0,-81,-81,-74,-79,-79,0,0,-68,-70,-80,-80,0,0,0,0,-73,-73,-64,-63,-51,-50,0,-89,-78,-77,-62,-66,-64,-64,-79,-77,-78,-78,0,-84,0,-83,0,0,0,-82,-81,-80,-75,-72,-74,-54,-62
-81,-77,-77,-77,0,-81,-81,-74,-79,-79,0,0,-68,-70,-80,-80,0,0,0,0,-73,-73,-64,-63,-51,-50,0,-89,-78,-77,-62,-66,-64,-64,-79,-77,-78,-78,0,-84,0,-83,0,0,0,-82,-81,-80,-75,-72,-74,-54,-62
-81,-77,-77,-77,0,-81,-81,-74,-79,-79,0,0,-68,-70,-80,-80,0,0,0,0,-73,-73,-64,-63,-51,-50,0,-89,-78,-77,-62,-66,-64,-64,-79,-77,-78,-78,0,-84,0,-83,0,0,0,-82,-81,-80,-75,-72,-74,-54,-62
-81,-77,-78,-78,0,-82,-81,-78,-79,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-73,-63,-64,-50,-50,0,0,-78,-77,-62,-66,-65,-65,0,-76,-77,-78,0,-84,0,-83,0,0,0,0,0,-80,-75,-72,-73,-54,-58
-81,-77,-78,-78,0,-82,-81,-78,-79,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-73,-63,-64,-50,-50,0,0,-78,-77,-62,-66,-65,-65,0,-76,-77,-78,0,-84,0,-83,0,0,0,0,0,-80,-75,-72,-73,-54,-58
-81,-77,-78,-78,0,-82,-81,-78,-79,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-73,-63,-64,-50,-50,0,0,-78,-77,-62,-66,-65,-65,0,-76,-77,-78,0,-84,0,-83,0,0,0,0,0,-80,-75,-72,-73,-54,-58
-81,-77,-78,-78,0,-82,-81,-78,-80,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-74,-63,-62,-62,-49,0,0,-78,-78,-65,-65,-65,-65,-79,-77,-78,-78,0,0,0,-83,0,0,0,0,0,-80,-75,-72,-72,-54,-62
-81,-77,-78,-78,0,-82,-81,-78,-80,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-74,-63,-62,-62,-49,0,0,-78,-78,-65,-65,-65,-65,-79,-77,-78,-78,0,0,0,-83,0,0,0,0,0,-80,-75,-72,-72,-54,-62
-81,-77,-78,-78,0,-82,-81,-78,-80,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-74,-63,-62,-62,-49,0,0,-78,-78,-65,-65,-65,-65,-79,-77,-78,-78,0,0,0,-83,0,0,0,0,0,-80,-75,-72,-72,-54,-62
-81,-77,-78,-78,0,-82,-81,-78,-80,-79,0,0,-68,-69,-80,-80,0,0,0,0,-73,-74,-63,-62,-62,-49,0,0,-78,-78,-65,-65,-65,-65,-79,-77,-78,-78,0,0,0,-83,0,0,0,0,0,-80,-75,-72,-72,-54,-62
0,0,-77,-78,0,-81,-81,-75,-80,-80,0,0,-68,-68,-80,-80,0,0,0,-76,-76,-75,-63,-62,-52,-50,0,-87,-78,-77,-64,-66,-63,-63,-79,-77,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-71,-73,-55,-57
0,0,-77,-78,0,-81,-81,-75,-80,-80,0,0,-68,-68,-80,-80,0,0,0,-76,-76,-75,-63,-62,-52,-50,0,-87,-78,-77,-64,-66,-63,-63,-79,-77,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-71,-73,-55,-57
0,0,-77,-78,0,-81,-81,-75,-80,-80,0,0,-68,-68,-80,-80,0,0,0,-76,-76,-75,-63,-62,-52,-50,0,-87,-78,-77,-64,-66,-63,-63,-79,-77,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-71,-73,-55,-57
0,0,-77,-78,0,-82,-83,-75,-79,-79,0,0,-69,-68,-80,-80,0,0,0,-76,-74,-73,-63,-63,-50,-49,-81,-87,-76,-77,-64,-66,-60,-61,-79,-77,-77,-77,0,-83,-84,0,-82,0,0,-77,-82,0,0,-70,-71,-54,-63
0,0,-77,-78,0,-82,-83,-75,-79,-79,0,0,-69,-68,-80,-80,0,0,0,-76,-74,-73,-63,-63,-50,-49,-81,-87,-76,-77,-64,-66,-60,-61,-79,-77,-77,-77,0,-83,-84,0,-82,0,0,-77,-82,0,0,-70,-71,-54,-63
0,0,-77,-78,0,-82,-83,-75,-79,-79,0,0,-69,-68,-80,-80,0,0,0,-76,-74,-73,-63,-63,-50,-49,-81,-87,-76,-77,-64,-66,-60,-61,-79,-77,-77,-77,0,-83,-84,0,-82,0,0,-77,-82,0,0,-70,-71,-54,-63
0,0,-77,-78,0,-82,-83,-75,-79,-79,0,0,-69,-68,-80,-80,0,0,0,-76,-74,-73,-63,-63,-50,-49,-81,-87,-76,-77,-64,-66,-60,-61,-79,-77,-77,-77,0,-83,-84,0,-82,0,0,-77,-82,0,0,-70,-71,-54,-63
0,0,-77,-78,0,-81,-83,-76,-81,-79,0,0,-68,-68,0,0,0,0,0,-76,-75,-75,-62,-63,-53,-51,-81,-87,-78,-77,-64,-66,-61,-62,-78,0,-77,-77,-90,-83,-84,0,-85,0,0,-77,-82,0,0,-74,-74,-54,-63
0,0,-77,-78,0,-81,-83,-76,-81,-79,0,0,-68,-68,0,0,0,0,0,-76,-75,-75,-62,-63,-53,-51,-81,-87,-78,-77,-64,-66,-61,-62,-78,0,-77,-77,-90,-83,-84,0,-85,0,0,-77,-82,0,0,-74,-74,-54,-63
0,0,-77,-78,0,-81,-83,-76,-81,-79,0,0,-68,-68,0,0,0,0,0,-76,-75,-75,-62,-63,-53,-51,-81,-87,-78,-77,-64,-66,-61,-62,-78,0,-77,-77,-90,-83,-84,0,-85,0,0,-77,-82,0,0,-74,-74,-54,-63
0,-76,0,0,0,-83,-84,-76,-80,-80,0,0,-68,-67,0,0,0,0,0,0,-73,-73,-62,-63,-62,-51,-83,0,-77,-77,-64,-65,-68,-68,-78,0,-78,-78,-90,-83,-83,-84,-85,0,0,-81,-82,0,0,-73,-73,-54,-63
0,-76,0,0,0,-83,-84,-76,-80,-80,0,0,-68,-67,0,0,0,0,0,0,-73,-73,-62,-63,-62,-51,-83,0,-77,-77,-64,-65,-68,-68,-78,0,-78,-78,-90,-83,-83,-84,-85,0,0,-81,-82,0,0,-73,-73,-54,-63
0,-76,0,0,0,-83,-84,-76,-80,-80,0,0,-68,-67,0,0,0,0,0,0,-73,-73,-62,-63,-62,-51,-83,0,-77,-77,-64,-65,-68,-68,-78,0,-78,-78,-90,-83,-83,-84,-85,0,0,-81,-82,0,0,-73,-73,-54,-63
0,-76,0,0,0,-83,-84,-76,-80,-80,0,0,-68,-67,0,0,0,0,0,0,-73,-73,-62,-63,-62,-51,-83,0,-77,-77,-64,-65,-68,-68,-78,0,-78,-78,-90,-83,-83,-84,-85,0,0,-81,-82,0,0,-73,-73,-54,-63
0,-76,0,0,0,-84,-84,-76,-80,-79,0,-78,-69,-68,-77,-75,0,0,0,0,-70,-70,-63,-63,-51,-49,-83,0,-77,-78,-66,-65,-67,-68,-78,-66,-74,-74,-90,-83,-83,-83,-85,0,0,-81,-82,0,0,-77,-76,-54,-62
0,-76,0,0,0,-84,-84,-76,-80,-79,0,-78,-69,-68,-77,-75,0,0,0,0,-70,-70,-63,-63,-51,-49,-83,0,-77,-78,-66,-65,-67,-68,-78,-66,-74,-74,-90,-83,-83,-83,-85,0,0,-81,-82,0,0,-77,-76,-54,-62
0,-76,0,0,0,-84,-84,-76,-80,-79,0,-78,-69,-68,-77,-75,0,0,0,0,-70,-70,-63,-63,-51,-49,-83,0,-77,-78,-66,-65,-67,-68,-78,-66,-74,-74,-90,-83,-83,-83,-85,0,0,-81,-82,0,0,-77,-76,-54,-62
0,-76,0,0,0,-84,-84,-76,-80,-79,0,-78,-69,-68,-77,-75,0,0,0,0,-70,-70,-63,-63,-51,-49,-83,0,-77,-78,-66,-65,-67,-68,-78,-66,-74,-74,-90,-83,-83,-83,-85,0,0,-81,-82,0,0,-77,-76,-54,-62
0,-76,0,0,0,-84,-84,0,-80,-79,0,-78,-71,-71,-77,-75,0,0,0,0,-76,-77,-63,-76,-57,-56,-83,0,-84,-84,-69,-65,-72,-73,-83,-66,-76,-77,0,-83,-83,-83,-85,0,0,-81,-82,0,0,-81,-81,-66,-64
0,-76,0,0,0,-84,-84,0,-80,-79,0,-78,-71,-71,-77,-75,0,0,0,0,-76,-77,-63,-76,-57,-56,-83,0,-84,-84,-69,-65,-72,-73,-83,-66,-76,-77,0,-83,-83,-83,-85,0,0,-81,-82,0,0,-81,-81,-66,-64
0,-76,0,0,0,-84,-84,0,-80,-79,0,-78,-71,-71,-77,-75,0,0,0,0,-76,-77,-63,-76,-57,-56,-83,0,-84,-84,-69,-65,-72,-73,-83,-66,-76,-77,0,-83,-83,-83,-85,0,0,-81,-82,0,0,-81,-81,-66,-64
0,0,0,0,0,-84,-84,0,-82,-79,0,-78,-69,-71,-77,-75,0,0,0,0,-76,-77,-73,-74,-53,-52,0,0,-87,-84,-69,0,-72,-72,-83,-66,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-81,-81,-73,-67
0,0,0,0,-78,-84,-78,-82,-80,-80,0,0,-71,-71,-81,-82,0,0,0,0,-76,-76,-73,-74,-59,-58,0,0,-77,-78,-70,-68,-65,-65,-81,-82,-75,-75,0,0,0,-82,-85,0,0,0,0,0,0,-82,-82,-61,-54
0,0,0,0,-78,-84,-78,-82,-80,-80,0,0,-71,-71,-81,-82,0,0,0,0,-76,-76,-73,-74,-59,-58,0,0,-77,-78,-70,-68,-65,-65,-81,-82,-75,-75,0,0,0,-82,-85,0,0,0,0,0,0,-82,-82,-61,-54
0,0,0,0,-78,-84,-78,-82,-80,-80,0,0,-71,-71,-81,-82,0,0,0,0,-76,-76,-73,-74,-59,-58,0,0,-77,-78,-70,-68,-65,-65,-81,-82,-75,-75,0,0,0,-82,-85,0,0,0,0,0,0,-82,-82,-61,-54
0,0,0,0,-78,-84,-78,-82,-80,-80,0,0,-71,-71,-81,-82,0,0,0,0,-76,-76,-73,-74,-59,-58,0,0,-77,-78,-70,-68,-65,-65,-81,-82,-75,-75,0,0,0,-82,-85,0,0,0,0,0,0,-82,-82,-61,-54
0,-75,0,0,-78,-82,-83,-82,-82,-80,-77,-75,-70,-69,-73,-72,-75,-75,0,0,-72,-72,0,-70,-67,-62,0,0,-83,-84,-65,-67,-66,-66,-81,-82,-81,-81,0,0,0,0,-85,0,0,0,0,0,0,-64,-64,-58,-63
0,-75,0,0,-78,-82,-83,-82,-82,-80,-77,-75,-70,-69,-73,-72,-75,-75,0,0,-72,-72,0,-70,-67,-62,0,0,-83,-84,-65,-67,-66,-66,-81,-82,-81,-81,0,0,0,0,-85,0,0,0,0,0,0,-64,-64,-58,-63
0,-75,0,0,-78,-82,-83,-82,-82,-80,-77,-75,-70,-69,-73,-72,-75,-75,0,0,-72,-72,0,-70,-67,-62,0,0,-83,-84,-65,-67,-66,-66,-81,-82,-81,-81,0,0,0,0,-85,0,0,0,0,0,0,-64,-64,-58,-63
0,-75,0,0,0,-83,-83,0,-78,-81,-77,-75,-69,-70,-73,-72,-75,-75,0,0,-70,-70,0,-70,-64,-59,0,-83,-80,-79,-65,-69,-65,-65,0,0,-82,-81,0,0,0,-83,-83,0,0,0,0,0,0,-66,-67,-60,-62
0,-75,0,0,0,-83,-83,0,-78,-81,-77,-75,-69,-70,-73,-72,-75,-75,0,0,-70,-70,0,-70,-64,-59,0,-83,-80,-79,-65,-69,-65,-65,0,0,-82,-81,0,0,0,-83,-83,0,0,0,0,0,0,-66,-67,-60,-62
0,-75,0,0,0,-83,-83,0,-78,-81,-77,-75,-69,-70,-73,-72,-75,-75,0,0,-70,-70,0,-70,-64,-59,0,-83,-80,-79,-65,-69,-65,-65,0,0,-82,-81,0,0,0,-83,-83,0,0,0,0,0,0,-66,-67,-60,-62
0,-75,0,0,0,-83,-83,0,-78,-81,-77,-75,-69,-70,-73,-72,-75,-75,0,0,-70,-70,0,-70,-64,-59,0,-83,-80,-79,-65,-69,-65,-65,0,0,-82,-81,0,0,0,-83,-83,0,0,0,0,0,0,-66,-67,-60,-62
0,-80,0,0,0,-83,-83,0,-80,-81,-74,-72,-71,-71,-73,-72,-75,-75,0,0,-71,-72,-75,-72,-66,-65,-86,-83,-80,-79,-70,-74,-64,-64,0,0,-83,-83,0,0,0,-85,-84,0,0,-89,-86,0,0,-67,-67,-62,-63
0,-80,0,0,0,-83,-83,0,-80,-81,-74,-72,-71,-71,-73,-72,-75,-75,0,0,-71,-72,-75,-72,-66,-65,-86,-83,-80,-79,-70,-74,-64,-64,0,0,-83,-83,0,0,0,-85,-84,0,0,-89,-86,0,0,-67,-67,-62,-63
0,-80,0,0,0,-83,-83,0,-80,-81,-74,-72,-71,-71,-73,-72,-75,-75,0,0,-71,-72,-75,-72,-66,-65,-86,-83,-80,-79,-70,-74,-64,-64,0,0,-83,-83,0,0,0,-85,-84,0,0,-89,-86,0,0,-67,-67,-62,-63
0,-80,0,0,0,-82,-83,-73,-82,-80,-74,-72,-71,-70,0,0,0,0,0,0,-72,-72,-75,-72,-66,-66,-85,-89,-84,-85,-70,-74,-64,-64,-85,0,-84,-85,0,0,0,-85,-85,0,0,-85,-86,0,-68,-67,-67,-61,-64
0,-80,0,0,0,-82,-83,-73,-82,-80,-74,-72,-71,-70,0,0,0,0,0,0,-72,-72,-75,-72,-66,-66,-85,-89,-84,-85,-70,-74,-64,-64,-85,0,-84,-85,0,0,0,-85,-85,0,0,-85,-86,0,-68,-67,-67,-61,-64
0,-80,0,0,0,-82,-83,-73,-82,-80,-74,-72,-71,-70,0,0,0,0,0,0,-72,-72,-75,-72,-66,-66,-85,-89,-84,-85,-70,-74,-64,-64,-85,0,-84,-85,0,0,0,-85,-85,0,0,-85,-86,0,-68,-67,-67,-61,-64
0,-80,0,0,0,-82,-83,-73,-82,-80,-74,-72,-71,-70,0,0,0,0,0,0,-72,-72,-75,-72,-66,-66,-85,-89,-84,-85,-70,-74,-64,-64,-85,0,-84,-85,0,0,0,-85,-85,0,0,-85,-86,0,-68,-67,-67,-61,-64
0,-81,0,0,0,-82,-81,-73,-82,-80,-74,-72,-73,-72,0,0,0,0,0,0,-72,-72,-75,-72,-67,-66,-85,-89,-84,-85,-68,-73,-63,-63,-85,0,-82,-85,0,0,0,-85,-85,0,0,-85,-86,-84,-68,-66,-67,-60,-62
0,-81,0,0,0,-82,-81,-73,-82,-80,-74,-72,-73,-72,0,0,0,0,0,0,-72,-72,-75,-72,-67,-66,-85,-89,-84,-85,-68,-73,-63,-63,-85,0,-82,-85,0,0,0,-85,-85,0,0,-85,-86,-84,-68,-66,-67,-60,-62
0,-81,0,0,0,-82,-81,-73,-82,-80,-74,-72,-73,-72,0,0,0,0,0,0,-72,-72,-75,-72,-67,-66,-85,-89,-84,-85,-68,-73,-63,-63,-85,0,-82,-85,0,0,0,-85,-85,0,0,-85,-86,-84,-68,-66,-67,-60,-62
0,-81,0,0,-84,-82,-81,-73,-81,-82,-74,-73,-71,-71,-81,-79,0,0,-83,-83,-72,-72,0,-72,-68,-66,-85,-89,-84,-85,-68,-73,-66,-67,-85,0,-80,-80,0,0,0,-85,-85,0,0,-85,0,-68,-65,-69,-69,-66,-72
0,-81,0,0,-84,-82,-81,-73,-81,-82,-74,-73,-71,-71,-81,-79,0,0,-83,-83,-72,-72,0,-72,-68,-66,-85,-89,-84,-85,-68,-73,-66,-67,-85,0,-80,-80,0,0,0,-85,-85,0,0,-85,0,-68,-65,-69,-69,-66,-72
0,-81,0,0,-84,-82,-81,-73,-81,-82,-74,-73,-71,-71,-81,-79,0,0,-83,-83,-72,-72,0,-72,-68,-66,-85,-89,-84,-85,-68,-73,-66,-67,-85,0,-80,-80,0,0,0,-85,-85,0,0,-85,0,-68,-65,-69,-69,-66,-72
0,-81,0,0,-84,-82,-81,-73,-81,-82,-74,-73,-71,-71,-81,-79,0,0,-83,-83,-72,-72,0,-72,-68,-66,-85,-89,-84,-85,-68,-73,-66,-67,-85,0,-80,-80,0,0,0,-85,-85,0,0,-85,0,-68,-65,-69,-69,-66,-72
-81,-81,0,0,-84,-84,-83,-73,-81,-81,-76,-75,-72,-73,-81,-79,0,0,-83,-83,-76,-77,0,-72,-64,-63,0,0,-82,-81,-68,-71,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,-84,-86,-68,-66,-67,-68,-63,-65
-81,-81,0,0,-84,-84,-83,-73,-81,-81,-76,-75,-72,-73,-81,-79,0,0,-83,-83,-76,-77,0,-72,-64,-63,0,0,-82,-81,-68,-71,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,-84,-86,-68,-66,-67,-68,-63,-65
-81,-81,0,0,-84,-84,-83,-73,-81,-81,-76,-75,-72,-73,-81,-79,0,0,-83,-83,-76,-77,0,-72,-64,-63,0,0,-82,-81,-68,-71,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,-84,-86,-68,-66,-67,-68,-63,-65
-81,-81,0,0,-84,-84,-83,-73,-81,-81,-76,-75,-72,-73,-81,-79,0,0,-83,-83,-76,-77,0,-72,-64,-63,0,0,-82,-81,-68,-71,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,-84,-86,-68,-66,-67,-68,-63,-65
-82,-78,0,0,-84,-84,-83,0,-82,-81,-76,-75,-77,-77,-81,-78,0,0,-83,-83,-72,-72,-79,0,-67,-67,-85,-86,-83,-83,0,-73,-68,-68,0,0,-80,-80,0,0,0,-83,-83,0,0,-85,-84,-68,-66,-66,-65,-63,-67
-82,-78,0,0,-84,-84,-83,0,-82,-81,-76,-75,-77,-77,-81,-78,0,0,-83,-83,-72,-72,-79,0,-67,-67,-85,-86,-83,-83,0,-73,-68,-68,0,0,-80,-80,0,0,0,-83,-83,0,0,-85,-84,-68,-66,-66,-65,-63,-67
-82,-78,0,0,-84,-84,-83,0,-82,-81,-76,-75,-77,-77,-81,-78,0,0,-83,-83,-72,-72,-79,0,-67,-67,-85,-86,-83,-83,0,-73,-68,-68,0,0,-80,-80,0,0,0,-83,-83,0,0,-85,-84,-68,-66,-66,-65,-63,-67
-82,-78,0,0,0,-84,-83,-75,-75,-75,-76,-75,-74,-73,0,-78,0,0,0,0,-72,-72,-74,-72,-65,-62,-85,-86,-82,-80,0,-73,-64,-64,0,0,-79,-78,0,0,-87,-83,-83,0,0,-87,-84,-68,-66,-62,-62,-62,-66
-82,-78,0,0,0,-84,-83,-75,-75,-75,-76,-75,-74,-73,0,-78,0,0,0,0,-72,-72,-74,-72,-65,-62,-85,-86,-82,-80,0,-73,-64,-64,0,0,-79,-78,0,0,-87,-83,-83,0,0,-87,-84,-68,-66,-62,-62,-62,-66
-82,-78,0,0,0,-84,-83,-75,-75,-75,-76,-75,-74,-73,0,-78,0,0,0,0,-72,-72,-74,-72,-65,-62,-85,-86,-82,-80,0,-73,-64,-64,0,0,-79,-78,0,0,-87,-83,-83,0,0,-87,-84,-68,-66,-62,-62,-62,-66
-82,-78,0,0,0,-84,-83,-75,-75,-75,-76,-75,-74,-73,0,-78,0,0,0,0,-72,-72,-74,-72,-65,-62,-85,-86,-82,-80,0,-73,-64,-64,0,0,-79,-78,0,0,-87,-83,-83,0,0,-87,-84,-68,-66,-62,-62,-62,-66
-82,-78,0,0,0,-83,0,-75,-80,-80,0,0,-75,-74,0,-78,0,0,0,0,-78,-77,-78,-75,-63,-62,-85,-86,-82,-80,-76,-75,-68,-69,-86,0,-79,-79,0,0,-87,-84,0,0,0,-87,-84,-66,-64,-67,-67,-60,-76
-82,-78,0,0,0,-83,0,-75,-80,-80,0,0,-75,-74,0,-78,0,0,0,0,-78,-77,-78,-75,-63,-62,-85,-86,-82,-80,-76,-75,-68,-69,-86,0,-79,-79,0,0,-87,-84,0,0,0,-87,-84,-66,-64,-67,-67,-60,-76
-82,-78,0,0,0,-83,0,-75,-80,-80,0,0,-75,-74,0,-78,0,0,0,0,-78,-77,-78,-75,-63,-62,-85,-86,-82,-80,-76,-75,-68,-69,-86,0,-79,-79,0,0,-87,-84,0,0,0,-87,-84,-66,-64,-67,-67,-60,-76
