0,0,-70,-72,-69,0,0,0,-81,-80,-71,-67,-69,-69,0,0,-75,-74,0,0,0,-67,-66,-64,-58,-56,0,-72,-70,-69,0,-55,-60,-60,-71,0,-65,-65,0,0,0,-75,-75,-84,-84,-84,-83,0,0,-79,-78,-47,-55
0,0,-69,-69,-76,0,0,0,-80,-80,-71,-67,-70,-69,0,0,-75,-74,0,0,-67,-66,-65,-64,-57,-58,-68,-68,-72,-72,0,-54,-61,-61,-71,0,-67,-67,0,0,0,-76,-76,-84,-84,-85,-83,0,-76,-80,-79,-48,-59
0,0,-69,-69,-76,0,0,0,-80,-80,-71,-67,-70,-69,0,0,-75,-74,0,0,-67,-66,-65,-64,-57,-58,-68,-68,-72,-72,0,-54,-61,-61,-71,0,-67,-67,0,0,0,-76,-76,-84,-84,-85,-83,0,-76,-80,-79,-48,-59
0,0,-69,-69,-76,0,0,0,-80,-80,-71,-67,-70,-69,0,0,-75,-74,0,0,-67,-66,-65,-64,-57,-58,-68,-68,-72,-72,0,-54,-61,-61,-71,0,-67,-67,0,0,0,-76,-76,-84,-84,-85,-83,0,-76,-80,-79,-48,-59
0,0,-69,-69,-76,0,0,0,-80,-80,-71,-67,-70,-69,0,0,-75,-74,0,0,-67,-66,-65,-64,-57,-58,-68,-68,-72,-72,0,-54,-61,-61,-71,0,-67,-67,0,0,0,-76,-76,-84,-84,-85,-83,0,-76,-80,-79,-48,-59
0,0,-69,-69,-76,0,0,0,-80,-80,-71,-67,-70,-69,0,0,-75,-74,0,0,-67,-66,-65,-64,-57,-58,-68,-68,-72,-72,0,-54,-61,-61,-71,0,-67,-67,0,0,0,-76,-76,-84,-84,-85,-83,0,-76,-80,-79,-48,-59
0,0,-69,-69,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-75,-75,0,0,-67,-67,-65,-63,-57,-58,-68,-67,-72,-72,0,-53,-63,-64,-71,0,-67,-67,0,0,0,-77,-78,0,-85,-85,-84,0,-76,-80,-79,-50,-51
0,0,-69,-69,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-75,-75,0,0,-67,-67,-65,-63,-58,-58,-68,-67,-72,-72,0,-53,-63,-64,-71,0,-67,-67,0,0,0,-77,-78,0,-85,-85,-84,0,-76,-80,-79,-50,-51
0,0,-69,-69,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-75,-75,0,0,-67,-67,-65,-63,-58,-58,-68,-67,-72,-72,0,-53,-63,-64,-71,0,-67,-67,0,0,0,-77,-78,0,-85,-85,-84,0,-76,-80,-79,-50,-51
0,0,-69,-69,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-75,-75,0,0,-67,-67,-65,-63,-59,-58,-68,-67,-72,-72,0,-53,-63,-64,-71,0,-67,-67,0,0,0,-77,-78,0,-85,-85,-84,0,-76,-80,-79,-50,-51
0,0,-69,-69,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-75,-75,0,0,-67,-67,-65,-63,-59,-58,-68,-67,-72,-72,0,-53,-63,-64,-71,0,-67,-67,0,0,0,-77,-78,0,-85,-85,-84,0,-76,-80,-79,-50,-51
0,0,-70,-70,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-78,-78,0,0,-67,-67,-66,-64,-57,-58,-68,-66,-70,-72,-61,-53,-63,-63,0,0,-66,-66,0,0,0,-76,-75,-84,-85,-84,-85,0,0,-80,-81,-48,-51
0,0,-70,-70,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,-72,-61,-53,-63,-63,0,0,-66,-66,0,0,0,-76,-75,-84,-85,-84,-85,0,0,-80,-81,-48,-51
0,0,-70,-70,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,-72,-61,-53,-63,-63,0,0,-66,-66,0,0,0,-76,-75,-84,-85,-84,-85,0,0,-80,-81,-48,-51
0,0,-70,-70,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,-72,-61,-53,-63,-63,0,0,-66,-66,0,0,0,-76,-75,-84,-85,-84,-85,0,0,-80,-81,-48,-51
0,0,-70,-70,-68,0,0,0,-78,-78,0,0,-70,-71,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,-72,-61,-53,-63,-63,0,0,-66,-66,0,0,0,-76,-75,-84,-85,-84,-85,0,0,-80,-81,-48,-51
0,0,-70,-70,-67,0,0,0,-79,-80,-71,0,-68,-69,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,0,-61,0,-64,-63,0,0,-68,-66,0,0,0,-74,-74,-85,-83,-84,-85,0,-68,-79,-80,-49,-49
0,0,-70,-70,-67,0,0,0,-79,-80,-71,0,-68,-69,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,0,-61,0,-64,-63,0,0,-68,-66,0,0,0,-74,-74,-85,-83,-84,-85,0,-68,-79,-80,-49,-49
0,0,-70,-70,-67,0,0,0,-79,-80,-71,0,-68,-69,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,0,-61,0,-64,-63,0,0,-68,-66,0,0,0,-74,-74,-85,-83,-84,-85,0,-68,-79,-80,-49,-49
0,0,-70,-70,-67,0,0,0,-79,-80,-71,0,-68,-69,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,0,-61,0,-64,-63,0,0,-68,-66,0,0,0,-74,-74,-85,-83,-84,-85,0,-68,-79,-80,-49,-49
0,0,-70,-70,-67,0,0,0,-79,-80,-71,0,-68,-69,0,0,-78,-78,0,0,-67,-67,-66,-64,-58,-58,-68,-66,-70,0,-61,0,-64,-63,0,0,-68,-66,0,0,0,-74,-74,-85,-83,-84,-85,0,-68,-79,-80,-49,-49
0,0,-69,-69,-67,0,0,0,-78,-79,-71,0,-69,-69,0,0,-75,-76,0,0,-67,-68,0,-64,-58,-58,0,0,-69,0,0,0,-63,-63,0,0,-67,-66,0,0,0,-74,-75,-84,-83,-85,-84,0,-68,-79,-80,-49,-51
0,0,-69,-69,-67,0,0,0,-78,-79,-71,0,-69,-69,0,0,-75,-76,0,0,-67,-68,0,-64,-58,-58,0,0,-69,0,0,0,-63,-63,0,0,-67,-66,0,0,0,-74,-75,-84,-83,-85,-84,0,-68,-79,-80,-49,-51
0,0,-69,-69,-67,0,0,0,-78,-79,-71,0,-69,-69,0,0,-75,-76,0,0,-67,-68,0,-64,-59,-58,0,0,-69,0,0,0,-63,-63,0,0,-67,-66,0,0,0,-74,-75,-84,-83,-85,-84,0,-68,-79,-80,-49,-51
0,0,-69,-69,-67,0,0,0,-78,-79,-71,0,-69,-69,0,0,-75,-76,0,0,-67,-68,0,-64,-59,-58,0,0,-69,0,0,0,-63,-63,0,0,-67,-66,0,0,0,-74,-75,-84,-83,-85,-84,0,-68,-79,-80,-49,-51
0,0,-69,-69,-67,0,0,0,-78,-79,-71,0,-69,-69,0,0,-75,-76,0,0,-67,-68,0,-64,-57,-58,0,0,-69,0,0,0,-63,-63,0,0,-67,-66,0,0,0,-74,-75,-84,-83,-85,-84,0,-68,-79,-80,-49,-51
0,0,-69,-70,-67,0,0,0,-78,-79,0,0,-69,-69,0,-65,-73,-73,0,0,-67,-66,0,0,-57,-56,0,0,-70,0,0,-59,-63,-63,0,0,-70,-70,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-80,-80,-50,-51
0,0,-69,-70,-67,0,0,0,-78,-79,0,0,-69,-69,0,-65,-73,-73,0,0,-67,-66,0,0,-57,-56,0,0,-70,0,0,-59,-63,-63,0,0,-70,-70,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-80,-80,-50,-51
0,0,-69,-70,-67,0,0,0,-78,-79,0,0,-69,-69,0,-65,-73,-73,0,0,-67,-66,0,0,-58,-56,0,0,-70,0,0,-59,-63,-63,0,0,-70,-70,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-80,-80,-50,-51
0,0,-69,-70,-67,0,0,0,-78,-79,0,0,-69,-69,0,-65,-73,-73,0,0,-67,-66,0,0,-58,-56,0,0,-70,0,0,-59,-63,-63,0,0,-70,-70,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-80,-80,-50,-51
0,0,-69,-70,-67,0,0,0,-78,-79,0,0,-69,-69,0,-65,-73,-73,0,0,-67,-66,0,0,-58,-56,0,0,-70,0,0,-59,-63,-63,0,0,-70,-70,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-80,-80,-50,-51
0,0,-67,-67,0,0,0,0,-82,-79,0,0,-68,-68,0,-65,-73,-73,0,0,-67,-68,0,0,-57,-58,0,0,-68,-69,0,-55,-63,-63,-72,0,-72,-72,0,0,0,-75,-77,-83,-83,-84,0,-76,-68,-79,-79,-46,-55
0,0,-67,-67,0,0,0,0,-82,-79,0,0,-68,-68,0,-65,-73,-73,0,0,-67,-68,0,0,-57,-58,0,0,-68,-69,0,-55,-63,-63,-72,0,-72,-72,0,0,0,-75,-77,-83,-83,-84,0,-76,-68,-79,-79,-46,-55
0,0,-67,-67,0,0,0,0,-82,-79,0,0,-68,-68,0,-65,-73,-73,0,0,-67,-68,0,0,-57,-58,0,0,-68,-69,0,-55,-63,-63,-72,0,-72,-72,0,0,0,-75,-77,-83,-83,-84,0,-76,-68,-79,-79,-46,-55
0,0,-67,-67,0,0,0,0,-82,-79,0,0,-68,-68,0,-65,-73,-73,0,0,-67,-68,0,0,-58,-58,0,0,-68,-69,0,-55,-63,-63,-72,0,-72,-72,0,0,0,-75,-77,-83,-83,-84,0,-76,-68,-79,-79,-46,-55
0,0,-67,-67,0,0,0,0,-82,-79,0,0,-68,-68,0,-65,-73,-73,0,0,-67,-68,0,0,-58,-58,0,0,-68,-69,0,-55,-63,-63,-72,0,-72,-72,0,0,0,-75,-77,-83,-83,-84,0,-76,-68,-79,-79,-46,-55
0,-63,-71,-71,-75,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-78,0,0,-66,-67,-65,-61,-58,-58,-72,0,-70,-70,0,-55,-66,-66,-72,0,-68,-69,0,0,0,-74,-76,-83,-83,-83,-83,-76,-68,-79,-79,-53,-55
0,-63,-71,-71,-75,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-78,0,0,-66,-67,-65,-61,-58,-58,-72,0,-70,-70,0,-55,-66,-66,-72,0,-68,-69,0,0,0,-74,-76,-83,-83,-83,-83,-76,-68,-79,-79,-53,-55
0,-63,-71,-71,-75,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-78,0,0,-66,-67,-65,-61,-58,-58,-72,0,-70,-70,0,-55,-66,-66,-72,0,-68,-69,0,0,0,-74,-76,-83,-83,-83,-83,-76,-68,-79,-79,-53,-55
0,-63,-71,-71,-75,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-78,0,0,-66,-67,-65,-61,-59,-58,-72,0,-70,-70,0,-55,-66,-66,-72,0,-68,-69,0,0,0,-74,-76,-83,-83,-83,-83,-76,-68,-79,-79,-53,-55
0,-63,-71,-71,-75,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-78,0,0,-66,-67,-65,-61,-59,-58,-72,0,-70,-70,0,-55,-66,-66,-72,0,-68,-69,0,0,0,-74,-76,-83,-83,-83,-83,-76,-68,-79,-79,-53,-55
0,-63,-70,-69,-75,0,0,0,-79,-80,0,0,-70,-71,0,0,-77,-79,0,0,-66,-66,-65,-61,-58,-58,-72,0,-71,-70,0,0,-68,-67,0,0,-70,-71,0,0,0,-74,-73,-85,-85,-83,-83,0,0,-79,-79,-45,-51
0,-63,-70,-69,-75,0,0,0,-79,-80,0,0,-70,-71,0,0,-77,-79,0,0,-66,-66,-65,-61,-59,-58,-72,0,-71,-70,0,0,-68,-67,0,0,-70,-71,0,0,0,-74,-73,-85,-85,-83,-83,0,0,-79,-79,-45,-51
0,0,-69,-69,-75,0,0,-69,-78,-79,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-65,-60,-58,-58,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-78,-77,-84,-84,-84,-84,0,0,-79,-80,-45,-47
0,0,-69,-69,-75,0,0,-69,-78,-79,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-65,-60,-58,-58,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-78,-77,-84,-84,-84,-84,0,0,-79,-80,-45,-47
0,0,-69,-69,-75,0,0,-69,-78,-79,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-65,-60,-58,-58,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-78,-77,-84,-84,-84,-84,0,0,-79,-80,-45,-47
0,0,-69,-69,-75,0,0,-69,-78,-79,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-65,-60,-63,-58,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-78,-77,-84,-84,-84,-84,0,0,-79,-80,-45,-47
0,0,-69,-69,-75,0,0,-69,-78,-79,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-65,-60,-63,-58,0,0,-70,-70,0,0,-65,-65,0,0,-71,-71,0,0,0,-78,-77,-84,-84,-84,-84,0,0,-79,-80,-45,-47
0,0,-77,-78,-80,-77,-77,-69,-79,-80,0,0,-71,-70,0,0,-77,-78,0,0,-69,-69,-57,-55,-63,-64,0,0,-81,-83,-68,-66,-68,-68,0,0,-78,-79,0,0,0,-73,-73,-84,-84,-84,-84,0,0,-79,-80,-40,-53
0,0,-77,-78,-80,-77,-77,-69,-79,-80,0,0,-71,-70,0,0,-77,-78,0,0,-69,-69,-57,-55,-58,-64,0,0,-81,-83,-68,-66,-68,-68,0,0,-78,-79,0,0,0,-73,-73,-84,-84,-84,-84,0,0,-79,-80,-40,-53
0,0,-77,-78,-80,-77,-77,-69,-79,-80,0,0,-71,-70,0,0,-77,-78,0,0,-69,-69,-57,-55,-58,-64,0,0,-81,-83,-68,-66,-68,-68,0,0,-78,-79,0,0,0,-73,-73,-84,-84,-84,-84,0,0,-79,-80,-40,-53
0,0,-77,-78,-80,-77,-77,-69,-79,-80,0,0,-71,-70,0,0,-77,-78,0,0,-69,-69,-57,-55,-53,-64,0,0,-81,-83,-68,-66,-68,-68,0,0,-78,-79,0,0,0,-73,-73,-84,-84,-84,-84,0,0,-79,-80,-40,-53
0,0,-77,-78,-80,-77,-77,-69,-79,-80,0,0,-71,-70,0,0,-77,-78,0,0,-69,-69,-57,-55,-53,-64,0,0,-81,-83,-68,-66,-68,-68,0,0,-78,-79,0,0,0,-73,-73,-84,-84,-84,-84,0,0,-79,-80,-40,-53
0,0,-73,-74,-76,-77,-77,-69,-78,-78,0,0,-71,-70,0,0,-75,-75,0,0,-67,-68,-57,-59,-51,-52,0,0,-74,-83,-68,-66,-68,-65,0,0,-68,-69,0,0,0,-73,-72,-78,-81,-78,-79,0,0,-79,-79,-41,-55
0,0,-73,-74,-76,-77,-77,-69,-78,-78,0,0,-71,-70,0,0,-75,-75,0,0,-67,-68,-57,-59,-49,-52,0,0,-74,-83,-68,-66,-68,-65,0,0,-68,-69,0,0,0,-73,-72,-78,-81,-78,-79,0,0,-79,-79,-41,-55
0,0,-73,-74,-76,-77,-77,-69,-78,-78,0,0,-71,-70,0,0,-75,-75,0,0,-67,-68,-57,-59,-49,-52,0,0,-74,-83,-68,-66,-68,-65,0,0,-68,-69,0,0,0,-73,-72,-78,-81,-78,-79,0,0,-79,-79,-41,-55
0,0,-73,-74,-76,-77,-77,-69,-78,-78,0,0,-71,-70,0,0,-75,-75,0,0,-67,-68,-57,-59,-49,-52,0,0,-74,-83,-68,-66,-68,-65,0,0,-68,-69,0,0,0,-73,-72,-78,-81,-78,-79,0,0,-79,-79,-41,-55
0,0,-73,-74,-76,-77,-77,-69,-78,-78,0,0,-71,-70,0,0,-75,-75,0,0,-67,-68,-57,-59,-49,-52,0,0,-74,-83,-68,-66,-68,-65,0,0,-68,-69,0,0,0,-73,-72,-78,-81,-78,-79,0,0,-79,-79,-41,-55
0,0,-72,-71,-72,0,0,0,-78,-78,0,0,-70,-69,0,0,-75,-75,0,0,-67,-68,-61,-59,-48,-48,-79,-76,-73,0,0,0,-66,-66,-73,0,-68,-69,0,0,0,-71,-69,-78,-80,-78,-79,0,0,-78,-78,-38,-58
0,0,-72,-71,-72,0,0,0,-78,-78,0,0,-70,-69,0,0,-75,-75,0,0,-67,-68,-61,-59,-48,-48,-79,-76,-73,0,0,0,-66,-66,-73,0,-68,-69,0,0,0,-71,-69,-78,-80,-78,-79,0,0,-78,-78,-38,-58
0,0,-72,-71,-72,0,0,0,-78,-78,0,0,-70,-69,0,0,-75,-75,0,0,-67,-68,-61,-59,-48,-48,-79,-76,-73,0,0,0,-66,-66,-73,0,-68,-69,0,0,0,-71,-69,-78,-80,-78,-79,0,0,-78,-78,-38,-58
0,0,-72,-71,-72,0,0,0,-78,-78,0,0,-70,-69,0,0,-75,-75,0,0,-67,-68,-61,-59,-48,-48,-79,-76,-73,0,0,0,-66,-66,-73,0,-68,-69,0,0,0,-71,-69,-78,-80,-78,-79,0,0,-78,-78,-38,-58
0,0,-72,-71,-72,0,0,0,-78,-78,0,0,-70,-69,0,0,-75,-75,0,0,-67,-68,-61,-59,-50,-48,-79,-76,-73,0,0,0,-66,-66,-73,0,-68,-69,0,0,0,-71,-69,-78,-80,-78,-79,0,0,-78,-78,-38,-58
0,0,-70,-70,-73,0,0,0,-77,-78,0,0,-67,-68,0,0,-75,-76,0,0,-67,-70,-61,-59,-50,-51,-79,-76,-74,-75,0,0,-65,-66,-73,0,-67,-67,0,0,0,-70,-71,-82,-83,-78,-79,0,0,-78,-77,-39,-57
0,0,-70,-70,-73,0,0,0,-77,-78,0,0,-67,-68,0,0,-75,-76,0,0,-67,-70,-61,-59,-50,-51,-79,-76,-74,-75,0,0,-65,-66,-73,0,-67,-67,0,0,0,-70,-71,-82,-83,-78,-79,0,0,-78,-77,-39,-57
0,0,-70,-70,-73,0,0,0,-77,-78,0,0,-67,-68,0,0,-75,-76,0,0,-67,-70,-61,-59,-50,-51,-79,-76,-74,-75,0,0,-65,-66,-73,0,-67,-67,0,0,0,-70,-71,-82,-83,-78,-79,0,0,-78,-77,-39,-57
0,0,-70,-70,-73,0,0,0,-77,-78,0,0,-67,-68,0,0,-75,-76,0,0,-67,-70,-61,-59,-50,-51,-79,-76,-74,-75,0,0,-65,-66,-73,0,-67,-67,0,0,0,-70,-71,-82,-83,-78,-79,0,0,-78,-77,-39,-57
0,0,-70,-70,-73,0,0,0,-77,-78,0,0,-67,-68,0,0,-75,-76,0,0,-67,-70,-61,-59,-51,-51,-79,-76,-74,-75,0,0,-65,-66,-73,0,-67,-67,0,0,0,-70,-71,-82,-83,-78,-79,0,0,-78,-77,-39,-57
0,0,-69,-69,-73,0,0,0,-78,-78,0,0,-68,-68,0,0,-74,-75,0,0,-68,-69,-61,-58,-51,-51,-79,-76,-73,-75,0,0,-65,-68,-73,0,-68,-68,0,0,0,-71,-70,-81,-79,-81,-82,0,0,-78,-78,-41,-53
0,0,-69,-69,-73,0,0,0,-78,-78,0,0,-68,-68,0,0,-74,-75,0,0,-68,-69,-61,-58,-51,-51,-79,-76,-73,-75,0,0,-65,-68,-73,0,-68,-68,0,0,0,-71,-70,-81,-79,-81,-82,0,0,-78,-78,-41,-53
0,0,-69,-69,-73,0,0,0,-78,-78,0,0,-68,-68,0,0,-74,-75,0,0,-68,-69,-61,-58,-51,-51,-79,-76,-73,-75,0,0,-65,-68,-73,0,-68,-68,0,0,0,-71,-70,-81,-79,-81,-82,0,0,-78,-78,-41,-53
0,0,-69,-69,-73,0,0,0,-78,-78,0,0,-68,-68,0,0,-74,-75,0,0,-68,-69,-61,-58,-51,-51,-79,-76,-73,-75,0,0,-65,-68,-73,0,-68,-68,0,0,0,-71,-70,-81,-79,-81,-82,0,0,-78,-78,-41,-53
0,0,-69,-69,-73,0,0,0,-78,-78,0,0,-68,-68,0,0,-74,-75,0,0,-68,-69,-61,-58,-52,-51,-79,-76,-73,-75,0,0,-65,-68,-73,0,-68,-68,0,0,0,-71,-70,-81,-79,-81,-82,0,0,-78,-78,-41,-53
0,0,-69,-69,-72,0,0,0,-78,-78,0,0,-65,-66,0,-68,-75,-75,0,0,-71,-71,-60,-57,-51,-51,0,0,-73,0,-65,0,-70,-69,-73,0,-68,-68,0,0,-71,-71,-70,-80,-79,-81,-81,0,0,-78,-78,-41,-52
0,0,-69,-69,-72,0,0,0,-78,-78,0,0,-65,-66,0,-68,-75,-75,0,0,-71,-71,-60,-57,-51,-51,0,0,-73,0,-65,0,-70,-69,-73,0,-68,-68,0,0,-71,-71,-70,-80,-79,-81,-81,0,0,-78,-78,-41,-52
0,0,-69,-69,-72,0,0,0,-78,-78,0,0,-65,-66,0,-68,-75,-75,0,0,-71,-71,-60,-57,-57,-51,0,0,-73,0,-65,0,-70,-69,-73,0,-68,-68,0,0,-71,-71,-70,-80,-79,-81,-81,0,0,-78,-78,-41,-52
0,0,-69,-69,-72,0,0,0,-78,-78,0,0,-65,-66,0,-68,-75,-75,0,0,-71,-71,-60,-57,-57,-51,0,0,-73,0,-65,0,-70,-69,-73,0,-68,-68,0,0,-71,-71,-70,-80,-79,-81,-81,0,0,-78,-78,-41,-52
0,0,-69,-69,-72,0,0,0,-78,-78,0,0,-65,-66,0,-68,-75,-75,0,0,-71,-71,-60,-57,-57,-51,0,0,-73,0,-65,0,-70,-69,-73,0,-68,-68,0,0,-71,-71,-70,-80,-79,-81,-81,0,0,-78,-78,-41,-52
0,0,-75,-75,-71,0,0,0,-81,-81,0,0,-73,-74,0,-68,-75,-75,0,0,-75,-76,-58,-55,-60,-59,0,0,-81,0,-65,-65,-70,-69,0,0,-76,-76,0,0,-71,-80,-70,-80,-79,-81,-81,0,0,-82,-82,-45,-52
0,0,-75,-75,-71,0,0,0,-81,-81,0,0,-73,-74,0,-68,-75,-75,0,0,-75,-76,-58,-55,-60,-59,0,0,-81,0,-65,-65,-70,-69,0,0,-76,-76,0,0,-71,-80,-70,-80,-79,-81,-81,0,0,-82,-82,-45,-52
0,0,-75,-75,-71,0,0,0,-81,-81,0,0,-73,-74,0,-68,-75,-75,0,0,-75,-76,-58,-55,-60,-59,0,0,-81,0,-65,-65,-70,-69,0,0,-76,-76,0,0,-71,-80,-70,-80,-79,-81,-81,0,0,-82,-82,-45,-52
0,0,-75,-75,-71,0,0,0,-81,-81,0,0,-73,-74,0,-68,-75,-75,0,0,-75,-76,-58,-55,-62,-59,0,0,-81,0,-65,-65,-70,-69,0,0,-76,-76,0,0,-71,-80,-70,-80,-79,-81,-81,0,0,-82,-82,-45,-52
0,0,-75,-75,-71,0,0,0,-81,-81,0,0,-73,-74,0,-68,-75,-75,0,0,-75,-76,-58,-55,-62,-59,0,0,-81,0,-65,-65,-70,-69,0,0,-76,-76,0,0,-71,-80,-70,-80,-79,-81,-81,0,0,-82,-82,-45,-52
0,0,-77,-76,-75,0,0,-80,-81,-81,0,0,-72,-73,0,0,-80,-80,0,0,-71,-71,-61,-59,-56,-63,0,0,-81,-81,0,-61,-66,-66,0,0,-76,-76,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-45,-51
0,0,-77,-76,-75,0,0,-80,-81,-81,0,0,-72,-73,0,0,-80,-80,0,0,-71,-71,-61,-59,-56,-63,0,0,-81,-81,0,-61,-66,-66,0,0,-76,-76,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-45,-51
0,0,-77,-76,-75,0,0,-80,-81,-81,0,0,-72,-73,0,0,-80,-80,0,0,-71,-71,-61,-59,-56,-63,0,0,-81,-81,0,-61,-66,-66,0,0,-76,-76,0,0,0,-76,-76,0,0,0,0,0,0,-82,-82,-45,-51
