-79,-76,0,0,0,-85,-84,-78,-83,-84,0,-70,-73,-72,0,0,-77,-78,-71,-67,-74,-74,-73,-71,-63,-62,-86,-85,-80,-82,-70,-71,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-71,-60,-60
-79,-76,0,0,0,-85,-84,-78,-83,-84,0,-70,-73,-72,0,0,-77,-78,-71,-67,-74,-74,-73,-71,-63,-62,-86,-85,-80,-82,-70,-71,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-71,-60,-60
-79,-76,0,0,0,-85,-84,-78,-83,-84,0,-70,-73,-72,0,0,-77,-78,-71,-67,-74,-74,-73,-71,-63,-62,-86,-85,-80,-82,-70,-71,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-71,-60,-60
-79,-76,0,0,0,-85,-84,-78,-83,-84,0,-70,-73,-72,0,0,-77,-78,-71,-67,-74,-74,-73,-71,-63,-62,-86,-85,-80,-82,-70,-71,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-71,-60,-60
-77,-76,0,0,0,-83,-82,0,-83,-84,0,0,-71,-71,0,0,-78,-78,-71,-66,-74,-73,-74,-73,-60,-60,-86,-84,-80,-80,-70,-71,-62,-62,0,0,-83,-85,0,0,0,0,0,0,0,-86,-86,-80,0,-71,-71,-59,-61
-77,-76,0,0,0,-83,-82,0,-83,-84,0,0,-71,-71,0,0,-78,-78,-71,-66,-74,-73,-74,-73,-60,-60,-86,-84,-80,-80,-70,-71,-62,-62,0,0,-83,-85,0,0,0,0,0,0,0,-86,-86,-80,0,-71,-71,-59,-61
-77,-76,0,0,0,-83,-82,0,-83,-84,0,0,-71,-71,0,0,-78,-78,-71,-66,-74,-73,-74,-73,-60,-60,-86,-84,-80,-80,-70,-71,-62,-62,0,0,-83,-85,0,0,0,0,0,0,0,-86,-86,-80,0,-71,-71,-59,-61
-77,-76,0,0,0,-83,-82,0,-83,-84,0,0,-71,-71,0,0,-78,-78,-71,-66,-74,-73,-74,-73,-60,-60,-86,-84,-80,-80,-70,-71,-62,-62,0,0,-83,-85,0,0,0,0,0,0,0,-86,-86,-80,0,-71,-71,-59,-61
-78,-77,0,0,0,-83,-83,0,-83,-80,0,-67,-75,-74,0,0,-78,-78,-71,-66,-72,-72,-71,-71,-63,-62,0,-84,-80,-80,-69,-71,-60,-60,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,-80,0,-72,-72,-57,-61
-78,-77,0,0,0,-83,-83,0,-83,-80,0,-67,-75,-74,0,0,-78,-78,-71,-66,-72,-72,-71,-71,-63,-62,0,-84,-80,-80,-69,-71,-60,-60,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,-80,0,-72,-72,-57,-61
-78,-77,0,0,0,-83,-83,0,-83,-80,0,-67,-75,-74,0,0,-78,-78,-71,-66,-72,-72,-71,-71,-63,-62,0,-84,-80,-80,-69,-71,-60,-60,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,-80,0,-72,-72,-57,-61
-78,-77,0,0,0,-83,-83,0,-83,-81,-65,-64,-72,-72,0,0,-79,0,0,-66,-72,-79,-74,-73,-66,-63,0,-84,-80,-80,-69,-73,-64,-64,0,0,-81,-81,0,0,-88,0,0,0,0,-84,-86,-80,0,-71,-70,-59,-66
-78,-77,0,0,0,-83,-83,0,-83,-81,-65,-64,-72,-72,0,0,-79,0,0,-66,-72,-79,-74,-73,-66,-63,0,-84,-80,-80,-69,-73,-64,-64,0,0,-81,-81,0,0,-88,0,0,0,0,-84,-86,-80,0,-71,-70,-59,-66
-78,-77,0,0,0,-83,-83,0,-83,-81,-65,-64,-72,-72,0,0,-79,0,0,-66,-72,-79,-74,-73,-66,-63,0,-84,-80,-80,-69,-73,-64,-64,0,0,-81,-81,0,0,-88,0,0,0,0,-84,-86,-80,0,-71,-70,-59,-66
-78,-77,0,0,0,-83,-83,0,-83,-81,-65,-64,-72,-72,0,0,-79,0,0,-66,-72,-79,-74,-73,-66,-63,0,-84,-80,-80,-69,-73,-64,-64,0,0,-81,-81,0,0,-88,0,0,0,0,-84,-86,-80,0,-71,-70,-59,-66
-78,-77,0,0,0,0,-83,0,-82,-84,-65,-64,-76,-75,0,0,-79,0,0,-77,-70,-71,-74,-73,-67,-67,0,0,0,0,-68,-73,-60,-61,0,0,-82,-83,0,0,-88,0,0,0,0,-84,0,0,0,-71,-71,-60,-65
-78,-77,0,0,0,0,-83,0,-82,-84,-65,-64,-76,-75,0,0,-79,0,0,-77,-70,-71,-74,-73,-67,-67,0,0,0,0,-68,-73,-60,-61,0,0,-82,-83,0,0,-88,0,0,0,0,-84,0,0,0,-71,-71,-60,-65
-78,-77,0,0,0,0,-83,0,-82,-84,-65,-64,-76,-75,0,0,-79,0,0,-77,-70,-71,-74,-73,-67,-67,0,0,0,0,-68,-73,-60,-61,0,0,-82,-83,0,0,-88,0,0,0,0,-84,0,0,0,-71,-71,-60,-65
-78,-77,0,0,0,0,-83,0,-82,-84,-65,-64,-76,-75,0,0,-79,0,0,-77,-70,-71,-74,-73,-67,-67,0,0,0,0,-68,-73,-60,-61,0,0,-82,-83,0,0,-88,0,0,0,0,-84,0,0,0,-71,-71,-60,-65
0,0,0,0,0,-82,-81,0,-82,-81,-67,-69,-70,-69,0,0,-79,0,-69,-77,-71,-71,-74,-73,-74,-59,-83,-86,0,0,-73,-73,-61,-61,0,0,-79,-81,0,0,-88,0,0,0,0,-85,-85,0,0,-76,-77,-56,-60
0,0,0,0,0,-82,-81,0,-82,-81,-67,-69,-70,-69,0,0,-79,0,-69,-77,-71,-71,-74,-73,-74,-59,-83,-86,0,0,-73,-73,-61,-61,0,0,-79,-81,0,0,-88,0,0,0,0,-85,-85,0,0,-76,-77,-56,-60
0,0,0,0,0,-82,-81,0,-82,-81,-67,-69,-70,-69,0,0,-79,0,-69,-77,-71,-71,-74,-73,-74,-59,-83,-86,0,0,-73,-73,-61,-61,0,0,-79,-81,0,0,-88,0,0,0,0,-85,-85,0,0,-76,-77,-56,-60
0,-79,0,0,0,-86,-82,0,-81,-81,-67,-69,-72,-72,0,0,0,0,-69,-77,-69,-69,-71,-73,-59,-59,-83,-86,-79,-81,-69,0,-59,-59,0,0,-82,-83,0,0,-89,0,0,0,0,-85,-85,0,0,-71,-71,-59,-63
0,-79,0,0,0,-86,-82,0,-81,-81,-67,-69,-72,-72,0,0,0,0,-69,-77,-69,-69,-71,-73,-59,-59,-83,-86,-79,-81,-69,0,-59,-59,0,0,-82,-83,0,0,-89,0,0,0,0,-85,-85,0,0,-71,-71,-59,-63
0,-79,0,0,0,-86,-82,0,-81,-81,-67,-69,-72,-72,0,0,0,0,-69,-77,-69,-69,-71,-73,-59,-59,-83,-86,-79,-81,-69,0,-59,-59,0,0,-82,-83,0,0,-89,0,0,0,0,-85,-85,0,0,-71,-71,-59,-63
0,-79,0,0,0,-86,-82,0,-81,-81,-67,-69,-72,-72,0,0,0,0,-69,-77,-69,-69,-71,-73,-59,-59,-83,-86,-79,-81,-69,0,-59,-59,0,0,-82,-83,0,0,-89,0,0,0,0,-85,-85,0,0,-71,-71,-59,-63
0,-76,0,0,0,-80,-83,0,-79,-80,-67,-62,-73,-73,0,0,0,0,-69,0,-70,-70,-74,-71,-68,-66,-82,-83,-80,-81,-69,0,-59,-59,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-71,-72,-59,-60
0,-76,0,0,0,-80,-83,0,-79,-80,-67,-62,-73,-73,0,0,0,0,-69,0,-70,-70,-74,-71,-68,-66,-82,-83,-80,-81,-69,0,-59,-59,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-71,-72,-59,-60
0,-76,0,0,0,-80,-83,0,-79,-80,-67,-62,-73,-73,0,0,0,0,-69,0,-70,-70,-74,-71,-68,-66,-82,-83,-80,-81,-69,0,-59,-59,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-71,-72,-59,-60
0,-76,-77,0,0,-80,-81,-78,-79,-80,0,-63,-74,-75,-75,0,0,0,0,-65,-72,-71,-74,-71,-67,-66,-82,-83,-79,-79,-68,0,-60,-60,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-73,-72,-58,-63
0,-76,-77,0,0,-80,-81,-78,-79,-80,0,-63,-74,-75,-75,0,0,0,0,-65,-72,-71,-74,-71,-67,-66,-82,-83,-79,-79,-68,0,-60,-60,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-73,-72,-58,-63
0,-76,-77,0,0,-80,-81,-78,-79,-80,0,-63,-74,-75,-75,0,0,0,0,-65,-72,-71,-74,-71,-67,-66,-82,-83,-79,-79,-68,0,-60,-60,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-73,-72,-58,-63
0,-76,-77,0,0,-80,-81,-78,-79,-80,0,-63,-74,-75,-75,0,0,0,0,-65,-72,-71,-74,-71,-67,-66,-82,-83,-79,-79,-68,0,-60,-60,0,0,-82,-82,0,0,-87,0,0,0,0,-84,-85,0,0,-73,-72,-58,-63
-78,-75,-77,0,0,-81,-80,-78,-79,-80,0,-63,-74,-75,-75,0,-75,-75,-68,-70,-70,-71,-74,-71,-66,-65,-82,-83,-79,-79,-68,0,-59,-59,0,0,-80,-80,0,0,-87,0,0,0,0,-84,-85,0,0,-72,-73,-59,-64
-78,-75,-77,0,0,-81,-80,-78,-79,-80,0,-63,-74,-75,-75,0,-75,-75,-68,-70,-70,-71,-74,-71,-66,-65,-82,-83,-79,-79,-68,0,-59,-59,0,0,-80,-80,0,0,-87,0,0,0,0,-84,-85,0,0,-72,-73,-59,-64
-78,-75,-77,0,0,-81,-80,-78,-79,-80,0,-63,-74,-75,-75,0,-75,-75,-68,-70,-70,-71,-74,-71,-66,-65,-82,-83,-79,-79,-68,0,-59,-59,0,0,-80,-80,0,0,-87,0,0,0,0,-84,-85,0,0,-72,-73,-59,-64
-78,-75,-77,0,0,-81,-80,-78,-79,-80,0,-63,-74,-75,-75,0,-75,-75,-68,-70,-70,-71,-74,-71,-66,-65,-82,-83,-79,-79,-68,0,-59,-59,0,0,-80,-80,0,0,-87,0,0,0,0,-84,-85,0,0,-72,-73,-59,-64
-80,-79,-77,0,0,-81,-80,-78,-82,-80,0,-63,-75,-75,-75,0,-75,-75,-68,-65,-70,-80,0,-72,-68,-63,0,0,-80,-79,-66,-79,-66,-66,0,0,-83,-82,0,0,-87,0,0,0,0,0,0,0,0,-73,-73,-60,-60
-78,-75,0,0,0,-81,-82,-81,-82,-80,-71,-70,-75,-76,-74,-72,0,0,-70,-67,-72,-72,-76,-74,-62,-60,0,0,-83,-83,-67,-79,-63,-63,-85,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-88,-72,-72,-60,-60
-78,-75,0,0,0,-81,-82,-81,-82,-80,-71,-70,-75,-76,-74,-72,0,0,-70,-67,-72,-72,-76,-74,-62,-60,0,0,-83,-83,-67,-79,-63,-63,-85,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-88,-72,-72,-60,-60
-78,-75,0,0,0,-81,-82,-81,-82,-80,-71,-70,-75,-76,-74,-72,0,0,-70,-67,-72,-72,-76,-74,-62,-60,0,0,-83,-83,-67,-79,-63,-63,-85,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-88,-72,-72,-60,-60
-78,-75,0,0,0,-81,-82,-81,-82,-80,-71,-70,-75,-76,-74,-72,0,0,-70,-67,-72,-72,-76,-74,-62,-60,0,0,-83,-83,-67,-79,-63,-63,-85,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-88,-72,-72,-60,-60
-78,-75,0,0,0,-86,-84,-81,-82,-81,-71,-70,-71,-72,-74,-72,0,0,-70,-67,-78,-77,-76,-70,-58,-56,-82,0,-77,-78,-72,-73,-67,-67,-85,0,-77,-77,0,0,0,0,-84,0,0,0,0,-76,-88,-71,-70,-69,-70
-78,-75,0,0,0,-86,-84,-81,-82,-81,-71,-70,-71,-72,-74,-72,0,0,-70,-67,-78,-77,-76,-70,-58,-56,-82,0,-77,-78,-72,-73,-67,-67,-85,0,-77,-77,0,0,0,0,-84,0,0,0,0,-76,-88,-71,-70,-69,-70
-78,-75,0,0,0,-86,-84,-81,-82,-81,-71,-70,-71,-72,-74,-72,0,0,-70,-67,-78,-77,-76,-70,-58,-56,-82,0,-77,-78,-72,-73,-67,-67,-85,0,-77,-77,0,0,0,0,-84,0,0,0,0,-76,-88,-71,-70,-69,-70
0,0,0,0,0,-86,-80,-82,-84,-83,0,-71,-71,-71,0,0,0,0,-80,-78,-78,-77,0,-70,-56,-54,-82,0,-77,-83,-66,-63,-67,-67,0,0,-81,-81,0,0,0,0,-84,0,0,0,0,-76,0,-67,-67,-62,-74
0,0,0,0,0,-86,-80,-82,-84,-83,0,-71,-71,-71,0,0,0,0,-80,-78,-78,-77,0,-70,-56,-54,-82,0,-77,-83,-66,-63,-67,-67,0,0,-81,-81,0,0,0,0,-84,0,0,0,0,-76,0,-67,-67,-62,-74
0,0,0,0,0,-86,-80,-82,-84,-83,0,-71,-71,-71,0,0,0,0,-80,-78,-78,-77,0,-70,-56,-54,-82,0,-77,-83,-66,-63,-67,-67,0,0,-81,-81,0,0,0,0,-84,0,0,0,0,-76,0,-67,-67,-62,-74
0,0,0,0,0,-86,-80,-82,-84,-83,0,-71,-71,-71,0,0,0,0,-80,-78,-78,-77,0,-70,-56,-54,-82,0,-77,-83,-66,-63,-67,-67,0,0,-81,-81,0,0,0,0,-84,0,0,0,0,-76,0,-67,-67,-62,-74
0,-79,0,0,0,-86,-80,-82,-84,-81,0,-71,-74,-74,0,0,0,0,-80,-78,-78,-77,-68,-66,-58,-55,-82,0,-79,-80,-66,-65,-66,-66,0,0,-77,-79,0,0,0,0,-84,0,0,0,0,-76,0,-82,-82,-59,-70
0,-79,0,0,0,-86,-80,-82,-84,-81,0,-71,-74,-74,0,0,0,0,-80,-78,-78,-77,-68,-66,-58,-55,-82,0,-79,-80,-66,-65,-66,-66,0,0,-77,-79,0,0,0,0,-84,0,0,0,0,-76,0,-82,-82,-59,-70
0,-79,0,0,0,-86,-80,-82,-84,-81,0,-71,-74,-74,0,0,0,0,-80,-78,-78,-77,-68,-66,-58,-55,-82,0,-79,-80,-66,-65,-66,-66,0,0,-77,-79,0,0,0,0,-84,0,0,0,0,-76,0,-82,-82,-59,-70
0,-78,0,0,0,-79,-80,-82,-82,-82,-69,-67,-75,-74,0,0,0,0,-80,-78,0,0,-68,-66,-56,-56,0,0,-77,-77,-66,-67,-66,-66,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-68
0,-78,0,0,0,-79,-80,-82,-82,-82,-69,-67,-75,-74,0,0,0,0,-80,-78,0,0,-68,-66,-56,-56,0,0,-77,-77,-66,-67,-66,-66,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-68
0,-78,0,0,0,-79,-80,-82,-82,-82,-69,-67,-75,-74,0,0,0,0,-80,-78,0,0,-68,-66,-56,-56,0,0,-77,-77,-66,-67,-66,-66,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-68
0,-78,0,0,0,-79,-80,-82,-82,-82,-69,-67,-75,-74,0,0,0,0,-80,-78,0,0,-68,-66,-56,-56,0,0,-77,-77,-66,-67,-66,-66,0,0,-74,-75,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-68
-80,-78,0,0,0,-80,-82,-78,-82,-81,-69,-67,-71,-71,-80,0,0,0,-75,0,-79,-79,-68,-66,-57,-56,0,0,-77,-78,-66,-65,-63,-64,-78,-76,-74,-74,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-73
-80,-78,0,0,0,-80,-82,-78,-82,-81,-69,-67,-71,-71,-80,0,0,0,-75,0,-79,-79,-68,-66,-57,-56,0,0,-77,-78,-66,-65,-63,-64,-78,-76,-74,-74,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-73
-80,-78,0,0,0,-80,-82,-78,-82,-81,-69,-67,-71,-71,-80,0,0,0,-75,0,-79,-79,-68,-66,-57,-56,0,0,-77,-78,-66,-65,-63,-64,-78,-76,-74,-74,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-73
-80,-78,0,0,0,-80,-82,-78,-82,-81,-69,-67,-71,-71,-80,0,0,0,-75,0,-79,-79,-68,-66,-57,-56,0,0,-77,-78,-66,-65,-63,-64,-78,-76,-74,-74,0,0,0,0,-83,0,0,0,0,0,0,-68,-68,-60,-73
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-74,-74,-80,0,0,0,-75,0,-76,-79,0,0,-58,-57,0,0,-81,-82,-66,-64,-69,-69,-79,-76,-79,-80,0,0,0,0,-83,0,0,0,0,-86,-84,-70,-70,-59,-72
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-74,-74,-80,0,0,0,-75,0,-76,-79,0,0,-58,-57,0,0,-81,-82,-66,-64,-69,-69,-79,-76,-79,-80,0,0,0,0,-83,0,0,0,0,-86,-84,-70,-70,-59,-72
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-74,-74,-80,0,0,0,-75,0,-76,-79,0,0,-58,-57,0,0,-81,-82,-66,-64,-69,-69,-79,-76,-79,-80,0,0,0,0,-83,0,0,0,0,-86,-84,-70,-70,-59,-72
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-72,-72,-80,0,0,0,-75,0,-75,-75,-66,-63,-54,-54,-84,-89,-82,-82,-66,-63,-69,-69,-79,-76,-76,-76,0,0,0,-84,-84,0,0,-85,-85,-86,-84,-66,-67,-59,-70
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-72,-72,-80,0,0,0,-75,0,-75,-75,-66,-63,-54,-54,-84,-89,-82,-82,-66,-63,-69,-69,-79,-76,-76,-76,0,0,0,-84,-84,0,0,-85,-85,-86,-84,-66,-67,-59,-70
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-72,-72,-80,0,0,0,-75,0,-75,-75,-66,-63,-54,-54,-84,-89,-82,-82,-66,-63,-69,-69,-79,-76,-76,-76,0,0,0,-84,-84,0,0,-85,-85,-86,-84,-66,-67,-59,-70
-82,-80,0,0,-78,-78,-78,-78,-83,-83,-73,-75,-72,-72,-80,0,0,0,-75,0,-75,-75,-66,-63,-54,-54,-84,-89,-82,-82,-66,-63,-69,-69,-79,-76,-76,-76,0,0,0,-84,-84,0,0,-85,-85,-86,-84,-66,-67,-59,-70
-82,-80,0,0,-78,-78,-80,0,-83,-83,-73,-75,-71,-72,0,0,0,0,0,0,-75,-75,-68,-64,-54,-53,-83,-89,-82,-82,-66,-63,-69,-69,-79,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,-86,-84,-67,-66,-62,-75
-82,-80,0,0,-78,-78,-80,0,-83,-83,-73,-75,-71,-72,0,0,0,0,0,0,-75,-75,-68,-64,-54,-53,-83,-89,-82,-82,-66,-63,-69,-69,-79,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,-86,-84,-67,-66,-62,-75
-82,-80,0,0,-78,-78,-80,0,-83,-83,-73,-75,-71,-72,0,0,0,0,0,0,-75,-75,-68,-64,-54,-53,-83,-89,-82,-82,-66,-63,-69,-69,-79,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,-86,-84,-67,-66,-62,-75
0,0,0,0,0,-79,-79,0,-82,-84,0,0,-72,-72,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-83,-89,-81,-82,-66,-63,-69,-69,-78,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,0,0,-66,-67,-62,-76
0,0,0,0,0,-79,-79,0,-82,-84,0,0,-72,-72,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-83,-89,-81,-82,-66,-63,-69,-69,-78,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,0,0,-66,-67,-62,-76
0,0,0,0,0,-79,-79,0,-82,-84,0,0,-72,-72,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-83,-89,-81,-82,-66,-63,-69,-69,-78,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,0,0,-66,-67,-62,-76
0,0,0,0,0,-79,-79,0,-82,-84,0,0,-72,-72,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-83,-89,-81,-82,-66,-63,-69,-69,-78,0,-76,-76,0,0,0,-84,-83,0,0,-85,-85,0,0,-66,-67,-62,-76
0,0,0,0,-77,-79,-81,0,-84,-83,0,0,-74,-74,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-84,-86,-81,-82,-66,-63,-68,-68,-78,0,-76,-75,0,0,0,-84,-85,0,0,-87,-84,0,-72,-67,-68,-62,-80
0,0,0,0,-77,-79,-81,0,-84,-83,0,0,-74,-74,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-84,-86,-81,-82,-66,-63,-68,-68,-78,0,-76,-75,0,0,0,-84,-85,0,0,-87,-84,0,-72,-67,-68,-62,-80
0,0,0,0,-77,-79,-81,0,-84,-83,0,0,-74,-74,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-84,-86,-81,-82,-66,-63,-68,-68,-78,0,-76,-75,0,0,0,-84,-85,0,0,-87,-84,0,-72,-67,-68,-62,-80
0,0,0,0,-77,-79,-81,0,-84,-83,0,0,-74,-74,0,0,0,0,-78,-76,-75,-75,-68,-65,-54,-53,-84,-86,-81,-82,-66,-63,-68,-68,-78,0,-76,-75,0,0,0,-84,-85,0,0,-87,-84,0,-72,-67,-68,-62,-80
0,0,0,0,-77,-78,-78,0,-84,-81,0,0,-72,-72,0,0,0,0,-78,-76,0,-75,-68,-65,-57,-57,-84,-86,-81,-82,-66,-60,-68,-69,-78,0,-80,-80,0,0,0,-83,-85,0,0,-87,-84,0,-72,-69,-69,-61,-68
0,0,0,0,-77,-78,-78,0,-84,-81,0,0,-72,-72,0,0,0,0,-78,-76,0,-75,-68,-65,-57,-57,-84,-86,-81,-82,-66,-60,-68,-69,-78,0,-80,-80,0,0,0,-83,-85,0,0,-87,-84,0,-72,-69,-69,-61,-68
0,0,0,0,-77,-80,-81,0,-81,-82,0,0,-79,-77,0,0,0,0,0,0,0,0,-68,-65,-60,-58,-84,-86,-81,-82,-66,-60,-69,-69,-82,0,-72,-73,0,0,0,-83,-81,0,0,-87,-84,-73,-72,-68,-68,-64,-73
0,0,0,0,-77,-80,-81,0,-81,-82,0,0,-79,-77,0,0,0,0,0,0,0,0,-68,-65,-60,-58,-84,-86,-81,-82,-66,-60,-69,-69,-82,0,-72,-73,0,0,0,-83,-81,0,0,-87,-84,-73,-72,-68,-68,-64,-73
0,-86,0,0,0,-82,-81,-78,-82,-81,-82,-82,-73,-73,0,-85,0,0,0,0,-78,-80,0,0,-57,-56,0,0,-81,-80,-66,-60,-67,-66,-82,0,-75,-74,0,0,0,-85,-87,0,0,0,0,-73,0,-67,-67,-63,-73
0,-86,0,0,0,-82,-81,-78,-82,-81,-82,-82,-73,-73,0,-85,0,0,0,0,-78,-80,0,0,-57,-56,0,0,-81,-80,-66,-60,-67,-66,-82,0,-75,-74,0,0,0,-85,-87,0,0,0,0,-73,0,-67,-67,-63,-73
0,-86,0,0,0,-82,-81,-78,-82,-81,-82,-82,-73,-73,0,-85,0,0,0,0,-78,-80,0,0,-57,-56,0,0,-81,-80,-66,-60,-67,-66,-82,0,-75,-74,0,0,0,-85,-87,0,0,0,0,-73,0,-67,-67,-63,-73
0,-86,0,0,0,-82,-81,-78,-82,-81,-82,-82,-73,-73,0,-85,0,0,0,0,-78,-80,0,0,-57,-56,0,0,-81,-80,-66,-60,-67,-66,-82,0,-75,-74,0,0,0,-85,-87,0,0,0,0,-73,0,-67,-67,-63,-73
0,-80,0,0,0,-79,-82,-78,-82,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-78,-78,0,0,-56,-55,0,0,-81,-81,0,0,-66,-66,-81,-79,-73,-73,0,0,0,-85,-83,0,0,0,0,-73,-71,-68,-68,-63,-74
0,-80,0,0,0,-79,-82,-78,-82,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-78,-78,0,0,-56,-55,0,0,-81,-81,0,0,-66,-66,-81,-79,-73,-73,0,0,0,-85,-83,0,0,0,0,-73,-71,-68,-68,-63,-74
0,-80,0,0,0,-79,-82,-78,-82,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-78,-78,0,0,-56,-55,0,0,-81,-81,0,0,-66,-66,-81,-79,-73,-73,0,0,0,-85,-83,0,0,0,0,-73,-71,-68,-68,-63,-74
0,-80,0,0,0,-79,-82,-78,-80,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-77,-78,0,0,-59,-56,0,0,-81,-81,-72,-66,-70,-69,-81,-79,-77,-77,0,0,-90,-84,-84,0,0,0,0,0,-75,-68,-68,-66,-68
0,-80,0,0,0,-79,-82,-78,-80,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-77,-78,0,0,-59,-56,0,0,-81,-81,-72,-66,-70,-69,-81,-79,-77,-77,0,0,-90,-84,-84,0,0,0,0,0,-75,-68,-68,-66,-68
0,-80,0,0,0,-79,-82,-78,-80,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-77,-78,0,0,-59,-56,0,0,-81,-81,-72,-66,-70,-69,-81,-79,-77,-77,0,0,-90,-84,-84,0,0,0,0,0,-75,-68,-68,-66,-68
0,-80,0,0,0,-79,-82,-78,-80,-82,-82,-82,-71,-71,-88,-85,0,0,0,-78,-77,-78,0,0,-59,-56,0,0,-81,-81,-72,-66,-70,-69,-81,-79,-77,-77,0,0,-90,-84,-84,0,0,0,0,0,-75,-68,-68,-66,-68
-82,-80,0,0,0,-79,-82,0,-80,-81,0,0,-71,-71,-88,0,0,0,0,-78,-78,-79,0,0,-58,-57,0,0,-81,-81,-70,-66,-70,-69,-81,-79,-76,-76,0,0,-90,-83,-83,0,0,0,0,0,-75,-70,-70,-64,-66
-82,-80,0,0,0,-79,-82,0,-80,-81,0,0,-71,-71,-88,0,0,0,0,-78,-78,-79,0,0,-58,-57,0,0,-81,-81,-70,-66,-70,-69,-81,-79,-76,-76,0,0,-90,-83,-83,0,0,0,0,0,-75,-70,-70,-64,-66
-82,-80,0,0,0,-79,-82,0,-80,-81,0,0,-71,-71,-88,0,0,0,0,-78,-78,-79,0,0,-58,-57,0,0,-81,-81,-70,-66,-70,-69,-81,-79,-76,-76,0,0,-90,-83,-83,0,0,0,0,0,-75,-70,-70,-64,-66
-82,0,0,0,0,-83,0,0,-81,-81,-71,0,-72,-72,0,0,0,0,0,-73,-77,-77,0,0,-67,-58,0,0,-81,-80,-70,-68,-70,-70,-83,-81,-76,-76,0,0,-90,-81,-83,0,0,0,0,0,-75,-68,-69,-64,-64
0,0,0,0,0,-80,0,0,-82,0,-71,0,-72,-72,-86,0,0,0,0,-76,-77,-77,0,-76,-58,-56,0,-88,-78,-78,-71,-67,-68,-68,-84,-81,-75,-75,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-69,-69,-66,-75
0,0,0,0,0,-80,0,0,-82,0,-71,0,-72,-72,-86,0,0,0,0,-76,-77,-77,0,-76,-58,-56,0,-88,-78,-78,-71,-67,-68,-68,-84,-81,-75,-75,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-69,-69,-66,-75
0,0,0,0,0,-80,0,0,-82,0,-71,0,-72,-72,-86,0,0,0,0,-76,-77,-77,0,-76,-58,-56,0,-88,-78,-78,-71,-67,-68,-68,-84,-81,-75,-75,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-69,-69,-66,-75
