0,-80,0,0,0,-83,-81,-70,-80,-80,-76,-77,-75,-76,-75,-73,-79,-80,-75,-72,-77,-77,-69,-62,-69,-55,0,0,-81,-81,-60,-65,-57,-57,-79,-81,-76,-76,0,0,0,-84,-86,0,0,0,0,-70,-69,-68,-68,-50,-64
0,-80,0,0,0,-83,-81,-70,-80,-80,-76,-77,-75,-76,-75,-73,-79,-80,-75,-72,-77,-77,-69,-62,-69,-55,0,0,-81,-81,-60,-65,-57,-57,-79,-81,-76,-76,0,0,0,-84,-86,0,0,0,0,-70,-69,-68,-68,-50,-64
0,-80,0,0,0,-84,-83,-70,-80,-80,0,0,-71,-71,-75,-73,-79,-80,-75,-72,-77,-77,-61,-62,-53,-51,0,-81,-81,-81,-62,-65,-61,-61,-79,-81,-74,-73,0,0,0,-86,-83,0,0,-83,-85,-74,-69,-68,-68,-49,-64
0,-80,0,0,0,-84,-83,-70,-80,-80,0,0,-71,-71,-75,-73,-79,-80,-75,-72,-77,-77,-61,-62,-53,-51,0,-81,-81,-81,-62,-65,-61,-61,-79,-81,-74,-73,0,0,0,-86,-83,0,0,-83,-85,-74,-69,-68,-68,-49,-64
0,-80,0,0,0,-84,-83,-70,-80,-80,0,0,-71,-71,-75,-73,-79,-80,-75,-72,-77,-77,-61,-62,-53,-51,0,-81,-81,-81,-62,-65,-61,-61,-79,-81,-74,-73,0,0,0,-86,-83,0,0,-83,-85,-74,-69,-68,-68,-49,-64
0,-80,0,0,0,-84,-83,-70,-80,-80,0,0,-71,-71,-75,-73,-79,-80,-75,-72,-77,-77,-61,-62,-53,-51,0,-81,-81,-81,-62,-65,-61,-61,-79,-81,-74,-73,0,0,0,-86,-83,0,0,-83,-85,-74,-69,-68,-68,-49,-64
0,-80,0,0,0,-83,-83,-70,-81,-83,-73,-71,-70,-69,-75,-73,0,0,0,0,-77,-77,-61,-61,-51,-52,-85,-81,-79,-79,-62,-65,-63,-63,0,0,-76,-76,0,0,0,-86,-83,0,0,-84,-85,-74,-69,-66,-66,-50,-67
0,-80,0,0,0,-83,-83,-70,-81,-83,-73,-71,-70,-69,-75,-73,0,0,0,0,-77,-77,-61,-61,-51,-52,-85,-81,-79,-79,-62,-65,-63,-63,0,0,-76,-76,0,0,0,-86,-83,0,0,-84,-85,-74,-69,-66,-66,-50,-67
0,-80,0,0,0,-83,-83,-70,-81,-83,-73,-71,-70,-69,-75,-73,0,0,0,0,-77,-77,-61,-61,-51,-52,-85,-81,-79,-79,-62,-65,-63,-63,0,0,-76,-76,0,0,0,-86,-83,0,0,-84,-85,-74,-69,-66,-66,-50,-67
0,0,0,0,0,-83,-84,-67,-80,-80,-73,-71,-70,-70,0,0,0,0,0,0,-83,-84,-60,-60,-57,-54,-85,-81,-79,-79,-62,-66,-55,-55,-82,0,-78,-78,0,0,0,-86,-83,0,0,-84,-85,-74,0,-68,-68,-52,-62
0,0,0,0,0,-83,-84,-67,-80,-80,-73,-71,-70,-70,0,0,0,0,0,0,-83,-84,-60,-60,-57,-54,-85,-81,-79,-79,-62,-66,-55,-55,-82,0,-78,-78,0,0,0,-86,-83,0,0,-84,-85,-74,0,-68,-68,-52,-62
0,0,0,0,0,-83,-84,-67,-80,-80,-73,-71,-70,-70,0,0,0,0,0,0,-83,-84,-60,-60,-57,-54,-85,-81,-79,-79,-62,-66,-55,-55,-82,0,-78,-78,0,0,0,-86,-83,0,0,-84,-85,-74,0,-68,-68,-52,-62
0,0,0,0,0,-83,-84,-67,-80,-80,-73,-71,-70,-70,0,0,0,0,0,0,-83,-84,-60,-60,-57,-54,-85,-81,-79,-79,-62,-66,-55,-55,-82,0,-78,-78,0,0,0,-86,-83,0,0,-84,-85,-74,0,-68,-68,-52,-62
0,0,0,0,0,-80,-79,-67,-80,-80,-73,-71,-73,-73,0,-72,0,0,-75,-72,-80,-79,-61,-62,-57,-56,-85,-81,-79,-79,-62,-66,-60,-59,-79,-84,-79,-80,0,0,0,0,0,0,0,-84,0,0,0,-67,-67,-50,-70
0,0,0,0,0,-80,-79,-67,-80,-80,-73,-71,-73,-73,0,-72,0,0,-75,-72,-80,-79,-61,-62,-57,-56,-85,-81,-79,-79,-62,-66,-60,-59,-79,-84,-79,-80,0,0,0,0,0,0,0,-84,0,0,0,-67,-67,-50,-70
0,0,0,0,0,-80,-79,-67,-80,-80,-73,-71,-73,-73,0,-72,0,0,-75,-72,-80,-79,-61,-62,-57,-56,-85,-81,-79,-79,-62,-66,-60,-59,-79,-84,-79,-80,0,0,0,0,0,0,0,-84,0,0,0,-67,-67,-50,-70
0,0,0,0,0,-81,-80,-67,-83,-83,-71,-73,-74,-74,-71,-70,0,0,-75,-72,-77,-77,-62,-61,-58,-56,0,0,-80,-79,-60,-59,-59,-59,-79,-84,-76,-76,0,0,0,0,-85,0,0,0,0,0,0,-64,-65,-48,-67
0,0,0,0,0,-81,-80,-67,-83,-83,-71,-73,-74,-74,-71,-70,0,0,-75,-72,-77,-77,-62,-61,-58,-56,0,0,-80,-79,-60,-59,-59,-59,-79,-84,-76,-76,0,0,0,0,-85,0,0,0,0,0,0,-64,-65,-48,-67
0,0,0,0,0,-81,-80,-67,-83,-83,-71,-73,-74,-74,-71,-70,0,0,-75,-72,-77,-77,-62,-61,-58,-56,0,0,-80,-79,-60,-59,-59,-59,-79,-84,-76,-76,0,0,0,0,-85,0,0,0,0,0,0,-64,-65,-48,-67
0,0,0,0,0,-81,-80,-67,-83,-83,-71,-73,-74,-74,-71,-70,0,0,-75,-72,-77,-77,-62,-61,-58,-56,0,0,-80,-79,-60,-59,-59,-59,-79,-84,-76,-76,0,0,0,0,-85,0,0,0,0,0,0,-64,-65,-48,-67
0,0,0,0,0,-83,-82,-66,-84,-84,-73,-73,-76,-75,-71,-70,0,0,-75,-72,-77,-77,-62,-59,-57,-56,-82,-80,-81,-82,-61,-71,-58,-58,-78,-84,-75,-74,0,-88,-87,-84,-85,0,0,-83,-83,-70,-72,-76,-76,-47,-69
0,0,0,0,0,-83,-82,-66,-84,-84,-73,-73,-76,-75,-71,-70,0,0,-75,-72,-77,-77,-62,-59,-57,-56,-82,-80,-81,-82,-61,-71,-58,-58,-78,-84,-75,-74,0,-88,-87,-84,-85,0,0,-83,-83,-70,-72,-76,-76,-47,-69
0,0,0,0,0,-83,-82,-66,-84,-84,-73,-73,-76,-75,-71,-70,0,0,-75,-72,-77,-77,-62,-59,-57,-56,-82,-80,-81,-82,-61,-71,-58,-58,-78,-84,-75,-74,0,-88,-87,-84,-85,0,0,-83,-83,-70,-72,-76,-76,-47,-69
0,0,0,0,0,-80,-82,-66,-83,-82,-73,-73,-74,-74,-71,-70,0,0,0,0,-77,-77,-60,-60,-57,-56,-82,-78,-78,-78,-61,-65,-58,-58,-78,0,-78,-78,0,-86,-87,-84,-85,0,0,-82,-82,-70,-72,-64,-64,-47,-66
0,0,0,0,0,-80,-82,-66,-83,-82,-73,-73,-74,-74,-71,-70,0,0,0,0,-77,-77,-60,-60,-57,-56,-82,-78,-78,-78,-61,-65,-58,-58,-78,0,-78,-78,0,-86,-87,-84,-85,0,0,-82,-82,-70,-72,-64,-64,-47,-66
0,0,0,0,0,-80,-82,-66,-83,-82,-73,-73,-74,-74,-71,-70,0,0,0,0,-77,-77,-60,-60,-57,-56,-82,-78,-78,-78,-61,-65,-58,-58,-78,0,-78,-78,0,-86,-87,-84,-85,0,0,-82,-82,-70,-72,-64,-64,-47,-66
0,0,0,0,0,-80,-82,-66,-83,-82,-73,-73,-74,-74,-71,-70,0,0,0,0,-77,-77,-60,-60,-57,-56,-82,-78,-78,-78,-61,-65,-58,-58,-78,0,-78,-78,0,-86,-87,-84,-85,0,0,-82,-82,-70,-72,-64,-64,-47,-66
0,0,0,0,0,-79,-79,-66,-80,-81,-73,-73,-74,-73,0,0,0,0,0,0,-81,-80,-62,-59,-56,-56,-82,-78,-79,-80,-62,-72,-61,-61,-78,0,-76,-76,0,-86,-87,-84,0,0,0,-81,-82,-70,-70,-65,-64,-47,-69
0,0,0,0,0,-79,-79,-66,-80,-81,-73,-73,-74,-73,0,0,0,0,0,0,-81,-80,-62,-59,-56,-56,-82,-78,-79,-80,-62,-72,-61,-61,-78,0,-76,-76,0,-86,-87,-84,0,0,0,-81,-82,-70,-70,-65,-64,-47,-69
0,0,0,0,0,-79,-79,-66,-80,-81,-73,-73,-74,-73,0,0,0,0,0,0,-81,-80,-62,-59,-56,-56,-82,-78,-79,-80,-62,-72,-61,-61,-78,0,-76,-76,0,-86,-87,-84,0,0,0,-81,-82,-70,-70,-65,-64,-47,-69
0,0,0,0,0,-79,-79,-67,-80,-79,0,0,-73,-73,-70,-70,0,0,-76,-73,-81,-80,-61,-60,-55,-55,-82,-78,-79,-79,-62,-72,-67,-67,0,0,-76,-76,0,-86,0,0,0,0,0,-81,-82,-72,-69,-68,-67,-49,-70
0,0,0,0,0,-79,-79,-67,-80,-79,0,0,-73,-73,-70,-70,0,0,-76,-73,-81,-80,-61,-60,-55,-55,-82,-78,-79,-79,-62,-72,-67,-67,0,0,-76,-76,0,-86,0,0,0,0,0,-81,-82,-72,-69,-68,-67,-49,-70
0,0,0,0,0,-79,-79,-67,-80,-79,0,0,-73,-73,-70,-70,0,0,-76,-73,-81,-80,-61,-60,-55,-55,-82,-78,-79,-79,-62,-72,-67,-67,0,0,-76,-76,0,-86,0,0,0,0,0,-81,-82,-72,-69,-68,-67,-49,-70
0,0,0,0,0,-79,-79,-67,-80,-79,0,0,-73,-73,-70,-70,0,0,-76,-73,-81,-80,-61,-60,-55,-55,-82,-78,-79,-79,-62,-72,-67,-67,0,0,-76,-76,0,-86,0,0,0,0,0,-81,-82,-72,-69,-68,-67,-49,-70
-82,0,0,0,0,-79,-79,-69,-80,-80,0,0,-71,-72,-70,-70,0,0,-76,-73,-74,-74,-61,-61,-60,-56,0,0,-82,-79,-61,-69,-55,-55,0,0,-74,-74,0,0,0,-85,0,0,0,-81,-82,-71,-67,-66,-66,-48,-70
-82,0,0,0,0,-79,-79,-69,-80,-80,0,0,-71,-72,-70,-70,0,0,-76,-73,-74,-74,-61,-61,-60,-56,0,0,-82,-79,-61,-69,-55,-55,0,0,-74,-74,0,0,0,-85,0,0,0,-81,-82,-71,-67,-66,-66,-48,-70
-82,0,0,0,0,-79,-79,-69,-80,-80,0,0,-71,-72,-70,-70,0,0,-76,-73,-74,-74,-61,-61,-60,-56,0,0,-82,-79,-61,-69,-55,-55,0,0,-74,-74,0,0,0,-85,0,0,0,-81,-82,-71,-67,-66,-66,-48,-70
-82,0,0,0,0,-79,-79,-69,-80,-80,0,0,-71,-72,-70,-70,0,0,-76,-73,-74,-74,-61,-61,-60,-56,0,0,-82,-79,-61,-69,-55,-55,0,0,-74,-74,0,0,0,-85,0,0,0,-81,-82,-71,-67,-66,-66,-48,-70
-82,0,0,0,0,-84,-84,-69,-81,-80,0,0,-74,-75,-70,-70,0,0,-76,-73,-74,-74,-62,-61,-56,-55,-84,-82,-78,-78,-60,-69,-57,-57,0,0,-79,-80,0,-84,-84,-85,0,0,0,0,0,-72,-67,-68,-68,-51,-69
-82,0,0,0,0,-84,-84,-69,-81,-80,0,0,-74,-75,-70,-70,0,0,-76,-73,-74,-74,-62,-61,-56,-55,-84,-82,-78,-78,-60,-69,-57,-57,0,0,-79,-80,0,-84,-84,-85,0,0,0,0,0,-72,-67,-68,-68,-51,-69
-82,0,0,0,0,-84,-84,-69,-81,-80,0,0,-74,-75,-70,-70,0,0,-76,-73,-74,-74,-62,-61,-56,-55,-84,-82,-78,-78,-60,-69,-57,-57,0,0,-79,-80,0,-84,-84,-85,0,0,0,0,0,-72,-67,-68,-68,-51,-69
-81,0,0,0,0,-84,-81,-66,-81,-80,0,0,-73,-74,0,0,0,0,0,0,-80,-80,-61,-62,-58,-57,-84,-82,-78,-78,-61,-68,-58,-58,-78,0,-76,-76,0,-84,-85,-85,0,0,0,0,0,-70,-70,-68,-68,-51,-71
-81,0,0,0,0,-84,-81,-66,-81,-80,0,0,-73,-74,0,0,0,0,0,0,-80,-80,-61,-62,-58,-57,-84,-82,-78,-78,-61,-68,-58,-58,-78,0,-76,-76,0,-84,-85,-85,0,0,0,0,0,-70,-70,-68,-68,-51,-71
-81,0,0,0,0,-84,-81,-66,-81,-80,0,0,-73,-74,0,0,0,0,0,0,-80,-80,-61,-62,-58,-57,-84,-82,-78,-78,-61,-68,-58,-58,-78,0,-76,-76,0,-84,-85,-85,0,0,0,0,0,-70,-70,-68,-68,-51,-71
-81,0,0,0,0,-84,-81,-66,-81,-80,0,0,-73,-74,0,0,0,0,0,0,-80,-80,-61,-62,-58,-57,-84,-82,-78,-78,-61,-68,-58,-58,-78,0,-76,-76,0,-84,-85,-85,0,0,0,0,0,-70,-70,-68,-68,-51,-71
-81,0,0,0,-86,-84,-81,-67,-80,-81,0,0,-70,-70,0,0,0,0,0,0,-78,-78,-61,-59,-56,-56,-84,-82,-80,-81,-62,-68,-57,-57,-78,0,-76,-76,0,-84,-85,0,0,0,0,0,0,-72,-69,-68,-68,-51,-67
-81,0,0,0,-86,-84,-81,-67,-80,-81,0,0,-70,-70,0,0,0,0,0,0,-78,-78,-61,-59,-56,-56,-84,-82,-80,-81,-62,-68,-57,-57,-78,0,-76,-76,0,-84,-85,0,0,0,0,0,0,-72,-69,-68,-68,-51,-67
-81,0,0,0,-86,-84,-81,-67,-80,-81,0,0,-70,-70,0,0,0,0,0,0,-78,-78,-61,-59,-56,-56,-84,-82,-80,-81,-62,-68,-57,-57,-78,0,-76,-76,0,-84,-85,0,0,0,0,0,0,-72,-69,-68,-68,-51,-67
-81,0,0,0,-86,-81,-82,-67,-80,-81,0,0,-70,-71,0,0,0,0,0,0,-79,-79,-66,-66,-59,-52,-85,-84,-80,-80,-63,-63,-61,-61,-78,0,-79,-79,0,0,-87,0,0,0,0,0,0,-72,-69,-67,-69,-55,-69
-81,0,0,0,-86,-81,-82,-67,-80,-81,0,0,-70,-71,0,0,0,0,0,0,-79,-79,-66,-66,-59,-52,-85,-84,-80,-80,-63,-63,-61,-61,-78,0,-79,-79,0,0,-87,0,0,0,0,0,0,-72,-69,-67,-69,-55,-69
-81,0,0,0,-86,-81,-82,-67,-80,-81,0,0,-70,-71,0,0,0,0,0,0,-79,-79,-66,-66,-59,-52,-85,-84,-80,-80,-63,-63,-61,-61,-78,0,-79,-79,0,0,-87,0,0,0,0,0,0,-72,-69,-67,-69,-55,-69
-81,0,0,0,-86,-81,-82,-67,-80,-81,0,0,-70,-71,0,0,0,0,0,0,-79,-79,-66,-66,-59,-52,-85,-84,-80,-80,-63,-63,-61,-61,-78,0,-79,-79,0,0,-87,0,0,0,0,0,0,-72,-69,-67,-69,-55,-69
0,0,0,0,-86,-81,-84,-66,-84,-82,0,0,-68,-68,0,0,0,0,0,-74,-79,-79,-64,-63,-56,-54,-84,-83,-79,-79,-65,-71,-60,-60,-78,0,-78,-77,0,-86,-86,0,0,0,0,-82,-82,-72,-69,-68,-68,-53,-64
0,0,0,0,-86,-81,-84,-66,-84,-82,0,0,-68,-68,0,0,0,0,0,-74,-79,-79,-64,-63,-56,-54,-84,-83,-79,-79,-65,-71,-60,-60,-78,0,-78,-77,0,-86,-86,0,0,0,0,-82,-82,-72,-69,-68,-68,-53,-64
0,0,0,0,-86,-81,-84,-66,-84,-82,0,0,-68,-68,0,0,0,0,0,-74,-79,-79,-64,-63,-56,-54,-84,-83,-79,-79,-65,-71,-60,-60,-78,0,-78,-77,0,-86,-86,0,0,0,0,-82,-82,-72,-69,-68,-68,-53,-64
0,0,0,0,0,-79,-80,-67,-83,-82,0,0,-72,-71,0,0,0,0,0,-74,-81,-80,-61,-61,-57,-53,-84,-83,-79,-79,-62,-62,-63,-63,0,0,-78,-78,0,-86,-86,0,0,0,0,-82,-82,0,0,-70,-71,-57,-66
0,0,0,0,0,-79,-80,-67,-83,-82,0,0,-72,-71,0,0,0,0,0,-74,-81,-80,-61,-61,-57,-53,-84,-83,-79,-79,-62,-62,-63,-63,0,0,-78,-78,0,-86,-86,0,0,0,0,-82,-82,0,0,-70,-71,-57,-66
0,0,0,0,0,-79,-80,-67,-83,-82,0,0,-72,-71,0,0,0,0,0,-74,-81,-80,-61,-61,-57,-53,-84,-83,-79,-79,-62,-62,-63,-63,0,0,-78,-78,0,-86,-86,0,0,0,0,-82,-82,0,0,-70,-71,-57,-66
0,0,0,0,0,-79,-80,-67,-83,-82,0,0,-72,-71,0,0,0,0,0,-74,-81,-80,-61,-61,-57,-53,-84,-83,-79,-79,-62,-62,-63,-63,0,0,-78,-78,0,-86,-86,0,0,0,0,-82,-82,0,0,-70,-71,-57,-66
0,0,0,0,0,-80,-81,-67,-82,-83,0,0,-74,-74,0,0,-79,0,0,-74,-79,-80,-61,-62,-63,-58,-83,-79,-79,-79,-62,-79,-70,-70,-81,0,-74,-75,0,-86,-86,0,0,0,0,-82,-82,0,0,-74,-75,-53,-66
0,0,0,0,0,-80,-81,-67,-82,-83,0,0,-74,-74,0,0,-79,0,0,-74,-79,-80,-61,-62,-63,-58,-83,-79,-79,-79,-62,-79,-70,-70,-81,0,-74,-75,0,-86,-86,0,0,0,0,-82,-82,0,0,-74,-75,-53,-66
0,0,0,0,0,-80,-81,-67,-82,-83,0,0,-74,-74,0,0,-79,0,0,-74,-79,-80,-61,-62,-63,-58,-83,-79,-79,-79,-62,-79,-70,-70,-81,0,-74,-75,0,-86,-86,0,0,0,0,-82,-82,0,0,-74,-75,-53,-66
0,0,0,0,0,-80,-81,-67,-82,-83,0,0,-74,-74,0,0,-79,0,0,-74,-79,-80,-61,-62,-63,-58,-83,-79,-79,-79,-62,-79,-70,-70,-81,0,-74,-75,0,-86,-86,0,0,0,0,-82,-82,0,0,-74,-75,-53,-66
0,0,0,0,-76,-80,-79,-67,-83,-82,0,0,-73,-72,0,0,-79,0,0,0,-79,-82,-64,-61,-60,-61,-83,-79,-80,-80,-60,-79,-65,-65,-81,0,-75,-75,0,0,0,0,0,0,0,-87,-85,0,0,-75,-76,-53,-67
0,0,0,0,-76,-80,-79,-67,-83,-82,0,0,-73,-72,0,0,-79,0,0,0,-79,-82,-64,-61,-60,-61,-83,-79,-80,-80,-60,-79,-65,-65,-81,0,-75,-75,0,0,0,0,0,0,0,-87,-85,0,0,-75,-76,-53,-67
0,0,0,0,-76,-80,-79,-67,-83,-82,0,0,-73,-72,0,0,-79,0,0,0,-79,-82,-64,-61,-60,-61,-83,-79,-80,-80,-60,-79,-65,-65,-81,0,-75,-75,0,0,0,0,0,0,0,-87,-85,0,0,-75,-76,-53,-67
-85,-84,-78,-77,-76,-83,-81,-72,-83,-82,-72,0,-68,-68,-83,-82,0,0,0,0,-76,-77,-67,-61,-58,-50,0,0,-79,-79,-65,-70,-63,-63,-82,-84,-72,-72,0,0,0,-82,-82,0,0,-87,-85,-76,-71,-67,-66,-57,-63
-85,-84,-78,-77,-76,-83,-81,-72,-83,-82,-72,0,-68,-68,-83,-82,0,0,0,0,-76,-77,-67,-61,-58,-50,0,0,-79,-79,-65,-70,-63,-63,-82,-84,-72,-72,0,0,0,-82,-82,0,0,-87,-85,-76,-71,-67,-66,-57,-63
-85,-84,-78,-77,-76,-83,-81,-72,-83,-82,-72,0,-68,-68,-83,-82,0,0,0,0,-76,-77,-67,-61,-58,-50,0,0,-79,-79,-65,-70,-63,-63,-82,-84,-72,-72,0,0,0,-82,-82,0,0,-87,-85,-76,-71,-67,-66,-57,-63
-85,-84,-78,-77,-76,-83,-81,-72,-83,-82,-72,0,-68,-68,-83,-82,0,0,0,0,-76,-77,-67,-61,-58,-50,0,0,-79,-79,-65,-70,-63,-63,-82,-84,-72,-72,0,0,0,-82,-82,0,0,-87,-85,-76,-71,-67,-66,-57,-63
-85,-85,-78,-77,-81,-81,-81,-72,-84,-84,-72,0,-64,-64,-71,-67,0,0,0,0,-77,-77,-67,0,-64,-60,0,0,-84,-83,-65,-70,-52,-52,-80,-79,-80,-81,0,0,0,-84,-85,0,0,0,0,-76,-80,-71,-71,-70,-73
