0,0,-67,-67,0,-83,-81,-69,-82,-82,0,0,-70,-71,-69,0,-78,-78,0,0,-67,-67,-61,-57,-54,-54,0,0,-72,-71,0,0,-69,-69,-66,-61,-53,-53,0,0,0,-79,-77,0,0,-86,-84,0,0,-78,-77,-44,-58
0,0,-67,-67,0,-83,-81,-69,-82,-82,0,0,-70,-71,-69,0,-78,-78,0,0,-67,-67,-61,-57,-55,-54,0,0,-72,-71,0,0,-69,-69,-66,-61,-53,-53,0,0,0,-79,-77,0,0,-86,-84,0,0,-78,-77,-44,-58
0,0,-67,-67,0,-83,-81,-69,-82,-82,0,0,-70,-71,-69,0,-78,-78,0,0,-67,-67,-61,-57,-55,-54,0,0,-72,-71,0,0,-69,-69,-66,-61,-53,-53,0,0,0,-79,-77,0,0,-86,-84,0,0,-78,-77,-44,-58
0,0,-67,-67,0,-83,-81,-69,-82,-82,0,0,-70,-71,-69,0,-78,-78,0,0,-67,-67,-61,-57,-55,-54,0,0,-72,-71,0,0,-69,-69,-66,-61,-53,-53,0,0,0,-79,-77,0,0,-86,-84,0,0,-78,-77,-44,-58
0,0,-67,-67,0,-83,-81,-69,-82,-82,0,0,-70,-71,-69,0,-78,-78,0,0,-67,-67,-61,-57,-55,-54,0,0,-72,-71,0,0,-69,-69,-66,-61,-53,-53,0,0,0,-79,-77,0,0,-86,-84,0,0,-78,-77,-44,-58
0,0,-67,-68,0,0,0,-69,-82,-81,0,0,-71,-73,-69,0,-81,-81,0,0,-70,-68,-64,-61,-54,-54,0,0,-71,-71,0,0,-67,-68,-66,-61,-54,-55,0,0,0,-81,-77,0,0,0,-84,0,0,-77,-77,-42,-58
0,0,-67,-68,0,0,0,-69,-82,-81,0,0,-71,-73,-69,0,-81,-81,0,0,-70,-68,-64,-61,-54,-54,0,0,-71,-71,0,0,-67,-68,-66,-61,-54,-55,0,0,0,-81,-77,0,0,0,-84,0,0,-77,-77,-42,-58
0,0,-67,-68,0,0,0,-69,-82,-81,0,0,-71,-73,-69,0,-81,-81,0,0,-70,-68,-64,-61,-54,-54,0,0,-71,-71,0,0,-67,-68,-66,-61,-54,-55,0,0,0,-81,-77,0,0,0,-84,0,0,-77,-77,-42,-58
0,0,-67,-68,0,0,0,-69,-82,-81,0,0,-71,-73,-69,0,-81,-81,0,0,-70,-68,-64,-61,-54,-54,0,0,-71,-71,0,0,-67,-68,-66,-61,-54,-55,0,0,0,-81,-77,0,0,0,-84,0,0,-77,-77,-42,-58
0,0,-67,-68,0,0,0,-69,-82,-81,0,0,-71,-73,-69,0,-81,-81,0,0,-70,-68,-64,-61,-54,-54,0,0,-71,-71,0,0,-67,-68,-66,-61,-54,-55,0,0,0,-81,-77,0,0,0,-84,0,0,-77,-77,-42,-58
0,0,-66,-66,0,0,0,-76,0,-81,0,0,-69,-69,0,0,-80,-79,0,0,-68,-70,-61,-60,-54,-54,0,-69,-69,-69,0,0,-65,-66,-65,-62,-52,-52,0,0,0,-81,0,0,0,0,-83,0,0,-77,-77,-41,-61
0,0,-66,-66,0,0,0,-76,0,-81,0,0,-69,-69,0,0,-80,-79,0,0,-68,-70,-61,-60,-54,-54,0,-69,-69,-69,0,0,-65,-66,-65,-62,-52,-52,0,0,0,-81,0,0,0,0,-83,0,0,-77,-77,-41,-61
0,0,-66,-66,0,0,0,-76,0,-81,0,0,-69,-69,0,0,-80,-79,0,0,-68,-70,-61,-60,-55,-54,0,-69,-69,-69,0,0,-65,-66,-65,-62,-52,-52,0,0,0,-81,0,0,0,0,-83,0,0,-77,-77,-41,-61
0,0,-66,-66,0,0,0,-76,0,-81,0,0,-69,-69,0,0,-80,-79,0,0,-68,-70,-61,-60,-55,-54,0,-69,-69,-69,0,0,-65,-66,-65,-62,-52,-52,0,0,0,-81,0,0,0,0,-83,0,0,-77,-77,-41,-61
0,0,-66,-66,0,0,0,-76,0,-81,0,0,-69,-69,0,0,-80,-79,0,0,-68,-70,-61,-60,-55,-54,0,-69,-69,-69,0,0,-65,-66,-65,-62,-52,-52,0,0,0,-81,0,0,0,0,-83,0,0,-77,-77,-41,-61
0,0,-68,-68,0,0,0,-71,-83,-82,0,0,-68,-69,0,0,-80,-78,0,0,-68,-70,-61,-59,-54,-54,0,-69,-71,-71,0,0,-67,-67,-64,-62,-52,-52,0,0,0,-79,-80,0,0,0,-83,0,0,-77,-77,-41,-60
0,0,-68,-68,0,0,0,-71,-83,-82,0,0,-68,-69,0,0,-80,-78,0,0,-68,-70,-61,-59,-54,-54,0,-69,-71,-71,0,0,-67,-67,-64,-62,-52,-52,0,0,0,-79,-80,0,0,0,-83,0,0,-77,-77,-41,-60
0,0,-68,-68,0,0,0,-71,-83,-82,0,0,-68,-69,0,0,-80,-78,0,0,-68,-70,-61,-59,-54,-54,0,-69,-71,-71,0,0,-67,-67,-64,-62,-52,-52,0,0,0,-79,-80,0,0,0,-83,0,0,-77,-77,-41,-60
0,0,-68,-68,0,0,0,-71,-83,-82,0,0,-68,-69,0,0,-80,-78,0,0,-68,-70,-61,-59,-54,-54,0,-69,-71,-71,0,0,-67,-67,-64,-62,-52,-52,0,0,0,-79,-80,0,0,0,-83,0,0,-77,-77,-41,-60
0,0,-68,-68,0,0,0,-71,-83,-82,0,0,-68,-69,0,0,-80,-78,0,0,-68,-70,-61,-59,-54,-54,0,-69,-71,-71,0,0,-67,-67,-64,-62,-52,-52,0,0,0,-79,-80,0,0,0,-83,0,0,-77,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-69,-80,-79,0,0,-69,-70,0,0,-83,-83,0,0,-68,-67,-58,-56,-54,-54,0,0,-71,-71,-60,0,-67,-67,-64,-65,-52,-52,0,0,0,-79,-78,0,0,-84,-84,0,0,-76,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-69,-80,-79,0,0,-69,-70,0,0,-83,-83,0,0,-68,-67,-58,-56,-54,-54,0,0,-71,-71,-60,0,-67,-67,-64,-65,-52,-52,0,0,0,-79,-78,0,0,-84,-84,0,0,-76,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-69,-80,-79,0,0,-69,-70,0,0,-83,-83,0,0,-68,-67,-58,-56,-54,-54,0,0,-71,-71,-60,0,-67,-67,-64,-65,-52,-52,0,0,0,-79,-78,0,0,-84,-84,0,0,-76,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-69,-80,-79,0,0,-69,-70,0,0,-83,-83,0,0,-68,-67,-58,-56,-54,-54,0,0,-71,-71,-60,0,-67,-67,-64,-65,-52,-52,0,0,0,-79,-78,0,0,-84,-84,0,0,-76,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-69,-80,-79,0,0,-69,-70,0,0,-83,-83,0,0,-68,-67,-58,-56,-54,-54,0,0,-71,-71,-60,0,-67,-67,-64,-65,-52,-52,0,0,0,-79,-78,0,0,-84,-84,0,0,-76,-77,-41,-60
-64,-59,-67,-67,0,-80,-80,-66,-80,-79,0,0,-68,-69,0,0,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,0,0,-69,-70,-60,-55,-65,-66,0,-62,-54,-54,0,0,0,-77,-77,0,0,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,0,-80,-80,-66,-80,-79,0,0,-68,-69,0,0,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,0,0,-69,-70,-60,-55,-65,-66,0,-62,-54,-54,0,0,0,-77,-77,0,0,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,0,-80,-80,-66,-80,-79,0,0,-68,-69,0,0,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,0,0,-69,-70,-60,-55,-65,-66,0,-62,-54,-54,0,0,0,-77,-77,0,0,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,0,-80,-80,-66,-80,-79,0,0,-68,-69,0,0,-79,-79,-75,-72,-68,-67,-58,-56,-55,-53,0,0,-69,-70,-60,-55,-65,-66,0,-62,-54,-54,0,0,0,-77,-77,0,0,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,0,-80,-80,-66,-80,-79,0,0,-68,-69,0,0,-79,-79,-75,-72,-68,-67,-58,-56,-55,-53,0,0,-69,-70,-60,-55,-65,-66,0,-62,-54,-54,0,0,0,-77,-77,0,0,-84,-84,-77,-71,-78,-79,-44,-63
0,0,-67,-67,0,-79,-77,-66,-80,-79,0,0,-72,-71,0,0,-79,-79,-75,-72,-70,-70,-61,-57,-55,-56,0,0,-69,-70,0,-55,-64,-64,-68,-64,-53,-54,0,0,0,-77,-77,0,0,0,0,-77,-71,-79,-79,-41,-62
0,0,-67,-67,0,-79,-77,-66,-80,-79,0,0,-72,-71,0,0,-79,-79,-75,-72,-70,-70,-61,-57,-56,-56,0,0,-69,-70,0,-55,-64,-64,-68,-64,-53,-54,0,0,0,-77,-77,0,0,0,0,-77,-71,-79,-79,-41,-62
0,0,-67,-67,0,-79,-77,-66,-80,-79,0,0,-72,-71,0,0,-79,-79,-75,-72,-70,-70,-61,-57,-56,-56,0,0,-69,-70,0,-55,-64,-64,-68,-64,-53,-54,0,0,0,-77,-77,0,0,0,0,-77,-71,-79,-79,-41,-62
0,0,-67,-67,0,-79,-77,-66,-80,-79,0,0,-72,-71,0,0,-79,-79,-75,-72,-70,-70,-61,-57,-58,-56,0,0,-69,-70,0,-55,-64,-64,-68,-64,-53,-54,0,0,0,-77,-77,0,0,0,0,-77,-71,-79,-79,-41,-62
0,0,-67,-67,0,-79,-77,-66,-80,-79,0,0,-72,-71,0,0,-79,-79,-75,-72,-70,-70,-61,-57,-58,-56,0,0,-69,-70,0,-55,-64,-64,-68,-64,-53,-54,0,0,0,-77,-77,0,0,0,0,-77,-71,-79,-79,-41,-62
0,-61,-67,-67,0,-79,-77,0,-80,-79,0,0,-71,-71,0,0,-79,-80,0,0,-71,-71,-62,-60,-59,-59,0,0,-73,-70,0,0,-64,-64,-66,-64,-60,-60,0,0,0,-78,-77,0,0,-84,-84,0,0,-81,-79,-48,-61
0,-61,-67,-67,0,-79,-77,0,-80,-79,0,0,-71,-71,0,0,-79,-80,0,0,-71,-71,-62,-60,-56,-59,0,0,-73,-70,0,0,-64,-64,-66,-64,-60,-60,0,0,0,-78,-77,0,0,-84,-84,0,0,-81,-79,-48,-61
0,-61,-67,-67,0,-79,-77,0,-80,-79,0,0,-71,-71,0,0,-79,-80,0,0,-71,-71,-62,-60,-56,-59,0,0,-73,-70,0,0,-64,-64,-66,-64,-60,-60,0,0,0,-78,-77,0,0,-84,-84,0,0,-81,-79,-48,-61
0,-61,-67,-67,0,-79,-77,0,-80,-79,0,0,-71,-71,0,0,-79,-80,0,0,-71,-71,-62,-60,-56,-59,0,0,-73,-70,0,0,-64,-64,-66,-64,-60,-60,0,0,0,-78,-77,0,0,-84,-84,0,0,-81,-79,-48,-61
0,-61,-67,-67,0,-79,-77,0,-80,-79,0,0,-71,-71,0,0,-79,-80,0,0,-71,-71,-62,-60,-54,-59,0,0,-73,-70,0,0,-64,-64,-66,-64,-60,-60,0,0,0,-78,-77,0,0,-84,-84,0,0,-81,-79,-48,-61
0,-61,-64,-63,-68,0,-81,0,-81,-82,-72,-67,-69,-69,0,0,-73,-74,0,0,-71,-71,-57,-56,-54,-55,0,0,-75,-76,0,0,-63,-63,-62,-63,-56,-56,0,0,0,-78,-77,-84,0,-84,-84,0,0,-77,-77,-44,-63
0,-61,-64,-63,-68,0,-81,0,-81,-82,-72,-67,-69,-69,0,0,-73,-74,0,0,-71,-71,-57,-56,-54,-55,0,0,-75,-76,0,0,-63,-63,-62,-63,-56,-56,0,0,0,-78,-77,-84,0,-84,-84,0,0,-77,-77,-44,-63
0,-61,-64,-63,-68,0,-81,0,-81,-82,-72,-67,-69,-69,0,0,-73,-74,0,0,-71,-71,-57,-56,-54,-55,0,0,-75,-76,0,0,-63,-63,-62,-63,-56,-56,0,0,0,-78,-77,-84,0,-84,-84,0,0,-77,-77,-44,-63
0,-61,-64,-63,-68,0,-81,0,-81,-82,-72,-67,-69,-69,0,0,-73,-74,0,0,-71,-71,-57,-56,-54,-55,0,0,-75,-76,0,0,-63,-63,-62,-63,-56,-56,0,0,0,-78,-77,-84,0,-84,-84,0,0,-77,-77,-44,-63
0,-61,-64,-63,-68,0,-81,0,-81,-82,-72,-67,-69,-69,0,0,-73,-74,0,0,-71,-71,-57,-56,-54,-55,0,0,-75,-76,0,0,-63,-63,-62,-63,-56,-56,0,0,0,-78,-77,-84,0,-84,-84,0,0,-77,-77,-44,-63
0,0,-68,-67,-68,0,-81,-67,-80,-80,-72,-67,-69,-69,0,0,-81,-81,0,0,-70,-71,-61,-59,-54,-54,-73,-69,-72,-72,0,0,-63,-63,-62,-58,-53,-53,0,0,0,-76,-77,-84,0,0,0,0,0,-77,-77,-43,-62
0,0,-68,-67,-68,0,-81,-67,-80,-80,-72,-67,-69,-69,0,0,-81,-81,0,0,-70,-71,-61,-59,-54,-54,-73,-69,-72,-72,0,0,-63,-63,-62,-58,-53,-53,0,0,0,-76,-77,-84,0,0,0,0,0,-77,-77,-43,-62
0,0,-68,-67,-68,0,-81,-67,-80,-80,-72,-67,-69,-69,0,0,-81,-81,0,0,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,0,0,-63,-63,-62,-58,-53,-53,0,0,0,-76,-77,-84,0,0,0,0,0,-77,-77,-43,-62
0,0,-68,-67,-68,0,-81,-67,-80,-80,-72,-67,-69,-69,0,0,-81,-81,0,0,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,0,0,-63,-63,-62,-58,-53,-53,0,0,0,-76,-77,-84,0,0,0,0,0,-77,-77,-43,-62
0,0,-68,-67,-68,0,-81,-67,-80,-80,-72,-67,-69,-69,0,0,-81,-81,0,0,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,0,0,-63,-63,-62,-58,-53,-53,0,0,0,-76,-77,-84,0,0,0,0,0,-77,-77,-43,-62
-65,0,-68,-67,0,0,0,-69,-81,-81,0,0,-68,-69,0,0,-77,-78,0,0,-70,-71,-57,-56,-54,-54,-73,-69,-71,-70,0,0,-63,-64,-62,-62,-49,-49,-78,0,0,-78,-79,0,-85,-83,-83,0,0,-76,-76,-44,-63
-65,0,-66,-67,0,0,0,-67,-80,-80,0,0,-67,-66,0,0,-79,-80,0,0,-70,-71,-60,-59,-53,-54,0,-75,-69,-69,0,0,-64,-64,-62,-62,-56,-56,-78,0,0,-81,-80,0,-85,-83,-83,0,0,-77,-79,-42,-61
-65,0,-66,-67,0,0,0,-67,-80,-80,0,0,-67,-66,0,0,-79,-80,0,0,-70,-71,-60,-59,-53,-54,0,-75,-69,-69,0,0,-64,-64,-62,-62,-56,-56,-78,0,0,-81,-80,0,-85,-83,-83,0,0,-77,-79,-42,-61
-65,0,-66,-67,0,0,0,-67,-80,-80,0,0,-67,-66,0,0,-79,-80,0,0,-70,-71,-60,-59,-48,-54,0,-75,-69,-69,0,0,-64,-64,-62,-62,-56,-56,-78,0,0,-81,-80,0,-85,-83,-83,0,0,-77,-79,-42,-61
-65,0,-66,-67,0,0,0,-67,-80,-80,0,0,-67,-66,0,0,-79,-80,0,0,-70,-71,-60,-59,-48,-54,0,-75,-69,-69,0,0,-64,-64,-62,-62,-56,-56,-78,0,0,-81,-80,0,-85,-83,-83,0,0,-77,-79,-42,-61
-65,0,-66,-67,0,0,0,-67,-80,-80,0,0,-67,-66,0,0,-79,-80,0,0,-70,-71,-60,-59,-47,-54,0,-75,-69,-69,0,0,-64,-64,-62,-62,-56,-56,-78,0,0,-81,-80,0,-85,-83,-83,0,0,-77,-79,-42,-61
0,0,-66,-67,0,0,0,-67,-78,-79,0,0,-68,-68,0,0,-78,-80,0,0,-68,-69,-56,-54,-48,-49,0,-75,-69,-73,0,-61,-68,-69,0,0,-60,-60,0,0,0,-77,-78,-84,-83,0,0,0,0,-78,-79,-36,-57
0,0,-66,-67,0,0,0,-67,-78,-79,0,0,-68,-68,0,0,-78,-80,0,0,-68,-69,-56,-54,-48,-49,0,-75,-69,-73,0,-61,-68,-69,0,0,-60,-60,0,0,0,-77,-78,-84,-83,0,0,0,0,-78,-79,-36,-57
0,0,-66,-67,0,0,0,-67,-78,-79,0,0,-68,-68,0,0,-78,-80,0,0,-68,-69,-56,-54,-48,-49,0,-75,-69,-73,0,-61,-68,-69,0,0,-60,-60,0,0,0,-77,-78,-84,-83,0,0,0,0,-78,-79,-36,-57
0,0,-66,-67,0,0,0,-67,-78,-79,0,0,-68,-68,0,0,-78,-80,0,0,-68,-69,-56,-54,-48,-49,0,-75,-69,-73,0,-61,-68,-69,0,0,-60,-60,0,0,0,-77,-78,-84,-83,0,0,0,0,-78,-79,-36,-57
0,0,-66,-67,0,0,0,-67,-78,-79,0,0,-68,-68,0,0,-78,-80,0,0,-68,-69,-56,-54,-48,-49,0,-75,-69,-73,0,-61,-68,-69,0,0,-60,-60,0,0,0,-77,-78,-84,-83,0,0,0,0,-78,-79,-36,-57
0,0,-69,-69,-69,0,0,0,-77,-78,0,0,-68,-69,0,0,-78,-80,0,0,-66,-68,-52,-47,-47,-47,0,0,-68,-70,0,-61,-65,-65,0,0,-64,-64,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-78,-78,-40,-58
0,0,-69,-69,-69,0,0,0,-77,-78,0,0,-68,-69,0,0,-78,-80,0,0,-66,-68,-52,-47,-47,-47,0,0,-68,-70,0,-61,-65,-65,0,0,-64,-64,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-78,-78,-40,-58
0,0,-69,-69,-69,0,0,0,-77,-78,0,0,-68,-69,0,0,-78,-80,0,0,-66,-68,-52,-47,-45,-47,0,0,-68,-70,0,-61,-65,-65,0,0,-64,-64,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-78,-78,-40,-58
0,0,-69,-69,-69,0,0,0,-77,-78,0,0,-68,-69,0,0,-78,-80,0,0,-66,-68,-52,-47,-45,-47,0,0,-68,-70,0,-61,-65,-65,0,0,-64,-64,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-78,-78,-40,-58
0,0,-69,-69,-69,0,0,0,-77,-78,0,0,-68,-69,0,0,-78,-80,0,0,-66,-68,-52,-47,-45,-47,0,0,-68,-70,0,-61,-65,-65,0,0,-64,-64,0,0,0,-75,-74,-84,-83,-85,-84,0,0,-78,-78,-40,-58
0,0,-66,-66,-70,0,0,0,-79,-78,-76,-74,-68,-68,0,0,-79,-79,0,0,-68,-69,-49,-44,-45,-46,0,0,-71,-71,0,0,-68,-68,-70,0,-64,-64,0,0,0,-76,-76,0,0,-81,-83,0,0,-80,-80,-40,-57
0,0,-66,-66,-70,0,0,0,-79,-78,-76,-74,-68,-68,0,0,-79,-79,0,0,-68,-69,-49,-44,-45,-46,0,0,-71,-71,0,0,-68,-68,-70,0,-64,-64,0,0,0,-76,-76,0,0,-81,-83,0,0,-80,-80,-40,-57
0,0,-66,-66,-70,0,0,0,-79,-78,-76,-74,-68,-68,0,0,-79,-79,0,0,-68,-69,-49,-44,-45,-46,0,0,-71,-71,0,0,-68,-68,-70,0,-64,-64,0,0,0,-76,-76,0,0,-81,-83,0,0,-80,-80,-40,-57
0,0,-66,-66,-70,0,0,0,-79,-78,-76,-74,-68,-68,0,0,-79,-79,0,0,-68,-69,-49,-44,-45,-46,0,0,-71,-71,0,0,-68,-68,-70,0,-64,-64,0,0,0,-76,-76,0,0,-81,-83,0,0,-80,-80,-40,-57
0,0,-66,-66,-70,0,0,0,-79,-78,-76,-74,-68,-68,0,0,-79,-79,0,0,-68,-69,-49,-44,-45,-46,0,0,-71,-71,0,0,-68,-68,-70,0,-64,-64,0,0,0,-76,-76,0,0,-81,-83,0,0,-80,-80,-40,-57
0,0,-67,-67,-70,0,0,-72,-79,-78,-76,-74,-69,-68,0,0,-77,-76,0,0,-68,-71,-49,-48,-45,-46,0,0,-71,-72,0,0,-67,-67,-70,0,-64,-64,0,0,0,-77,-76,0,0,-81,-83,0,0,-78,-78,-40,-57
0,0,-67,-67,-70,0,0,-72,-79,-78,-76,-74,-69,-68,0,0,-77,-76,0,0,-68,-71,-49,-48,-45,-46,0,0,-71,-72,0,0,-67,-67,-70,0,-64,-64,0,0,0,-77,-76,0,0,-81,-83,0,0,-78,-78,-40,-57
0,0,-67,-67,-70,0,0,-72,-79,-78,-76,-74,-69,-68,0,0,-77,-76,0,0,-68,-71,-49,-48,-45,-46,0,0,-71,-72,0,0,-67,-67,-70,0,-64,-64,0,0,0,-77,-76,0,0,-81,-83,0,0,-78,-78,-40,-57
0,0,-67,-67,-70,0,0,-72,-79,-78,-76,-74,-69,-68,0,0,-77,-76,0,0,-68,-71,-49,-48,-46,-46,0,0,-71,-72,0,0,-67,-67,-70,0,-64,-64,0,0,0,-77,-76,0,0,-81,-83,0,0,-78,-78,-40,-57
0,0,-67,-67,-70,0,0,-72,-79,-78,-76,-74,-69,-68,0,0,-77,-76,0,0,-68,-71,-49,-48,-46,-46,0,0,-71,-72,0,0,-67,-67,-70,0,-64,-64,0,0,0,-77,-76,0,0,-81,-83,0,0,-78,-78,-40,-57
0,0,-65,-66,0,0,0,-72,-77,-78,0,0,-69,-71,0,0,-77,-77,0,0,-69,-70,-50,-47,-45,-45,0,0,-68,-68,-66,-60,-66,-67,-68,0,-65,-65,0,0,0,-77,-76,0,0,-82,-81,0,0,-79,-78,-40,-65
0,0,-65,-66,0,0,0,-72,-77,-78,0,0,-69,-71,0,0,-77,-77,0,0,-69,-70,-50,-47,-46,-45,0,0,-68,-68,-66,-60,-66,-67,-68,0,-65,-65,0,0,0,-77,-76,0,0,-82,-81,0,0,-79,-78,-40,-65
0,0,-65,-66,0,0,0,-72,-77,-78,0,0,-69,-71,0,0,-77,-77,0,0,-69,-70,-50,-47,-46,-45,0,0,-68,-68,-66,-60,-66,-67,-68,0,-65,-65,0,0,0,-77,-76,0,0,-82,-81,0,0,-79,-78,-40,-65
0,0,-65,-66,0,0,0,-72,-77,-78,0,0,-69,-71,0,0,-77,-77,0,0,-69,-70,-50,-47,-46,-45,0,0,-68,-68,-66,-60,-66,-67,-68,0,-65,-65,0,0,0,-77,-76,0,0,-82,-81,0,0,-79,-78,-40,-65
0,0,-65,-66,0,0,0,-72,-77,-78,0,0,-69,-71,0,0,-77,-77,0,0,-69,-70,-50,-47,-46,-45,0,0,-68,-68,-66,-60,-66,-67,-68,0,-65,-65,0,0,0,-77,-76,0,0,-82,-81,0,0,-79,-78,-40,-65
0,0,-68,-68,0,0,0,0,-78,-78,-74,0,-67,-68,0,0,-74,-76,0,0,-71,-71,-54,-51,-45,-45,0,0,-71,-71,-66,-60,-67,-67,-68,0,-65,-65,0,0,0,-78,-76,-83,-83,-82,-81,0,0,-76,-76,-40,-60
0,0,-68,-68,0,0,0,0,-78,-78,-74,0,-67,-68,0,0,-74,-76,0,0,-71,-71,-54,-51,-45,-45,0,0,-71,-71,-66,-60,-67,-67,-68,0,-65,-65,0,0,0,-78,-76,-83,-83,-82,-81,0,0,-76,-76,-40,-60
0,0,-68,-68,0,0,0,0,-78,-78,-74,0,-67,-68,0,0,-74,-76,0,0,-71,-71,-54,-51,-45,-45,0,0,-71,-71,-66,-60,-67,-67,-68,0,-65,-65,0,0,0,-78,-76,-83,-83,-82,-81,0,0,-76,-76,-40,-60
0,0,-68,-68,0,0,0,0,-78,-78,-74,0,-67,-68,0,0,-74,-76,0,0,-71,-71,-54,-51,-45,-45,0,0,-71,-71,-66,-60,-67,-67,-68,0,-65,-65,0,0,0,-78,-76,-83,-83,-82,-81,0,0,-76,-76,-40,-60
0,0,-68,-68,0,0,0,0,-78,-78,-74,0,-67,-68,0,0,-74,-76,0,0,-71,-71,-54,-51,-45,-45,0,0,-71,-71,-66,-60,-67,-67,-68,0,-65,-65,0,0,0,-78,-76,-83,-83,-82,-81,0,0,-76,-76,-40,-60
0,0,-68,-68,0,0,0,-70,-78,-78,-74,0,-67,-67,-74,-73,-75,-76,0,-68,-67,-69,-54,-49,-47,-47,0,-72,-72,-72,0,0,-66,-66,-68,0,-65,-65,0,0,0,-78,-77,-83,-83,-82,-82,0,0,-76,-76,-40,-59
0,0,-68,-68,0,0,0,-70,-78,-78,-74,0,-67,-67,-74,-73,-75,-76,0,-68,-67,-69,-54,-49,-46,-47,0,-72,-72,-72,0,0,-66,-66,-68,0,-65,-65,0,0,0,-78,-77,-83,-83,-82,-82,0,0,-76,-76,-40,-59
0,0,-68,-68,0,0,0,-70,-78,-78,-74,0,-67,-67,-74,-73,-75,-76,0,-68,-67,-69,-54,-49,-46,-47,0,-72,-72,-72,0,0,-66,-66,-68,0,-65,-65,0,0,0,-78,-77,-83,-83,-82,-82,0,0,-76,-76,-40,-59
0,0,-68,-68,0,0,0,-70,-78,-78,-74,0,-67,-67,-74,-73,-75,-76,0,-68,-67,-69,-54,-49,-46,-47,0,-72,-72,-72,0,0,-66,-66,-68,0,-65,-65,0,0,0,-78,-77,-83,-83,-82,-82,0,0,-76,-76,-40,-59
