0,-71,-72,-70,0,0,0,0,-79,-82,0,0,-71,-71,-78,-75,0,0,-66,-66,-73,-74,-80,0,-66,-66,-72,-81,-66,-66,-75,-72,-65,-65,-88,-83,-80,-80,0,-68,-70,-74,-74,-80,-82,-79,-79,0,0,-84,-82,-46,-60
0,-71,-72,-70,0,0,0,0,-79,-82,0,0,-71,-71,-78,-75,0,0,-66,-66,-73,-74,-80,0,-66,-66,-72,-81,-66,-66,-75,-72,-65,-65,-88,-83,-80,-80,0,-68,-70,-74,-74,-80,-82,-79,-79,0,0,-84,-82,-46,-60
0,-71,-72,-70,0,0,0,0,-79,-82,0,0,-71,-71,-78,-75,0,0,-66,-66,-73,-74,-80,0,-66,-66,-72,-81,-66,-66,-75,-72,-65,-65,-88,-83,-80,-80,0,-68,-70,-74,-74,-80,-82,-79,-79,0,0,-84,-82,-46,-60
-79,-71,-69,-70,0,0,0,0,-79,-80,0,0,-70,-70,-74,-73,-81,-81,-65,-65,-73,-73,-79,0,-66,-66,-67,-69,-68,-68,-73,-72,-71,-71,0,-83,-80,-79,0,0,-72,-72,-72,0,0,-79,-79,0,0,-81,-82,-47,-65
-79,-71,-69,-70,0,0,0,0,-79,-80,0,0,-70,-70,-74,-73,-81,-81,-65,-65,-73,-73,-79,0,-66,-66,-67,-69,-68,-68,-73,-72,-71,-71,0,-83,-80,-79,0,0,-72,-72,-72,0,0,-79,-79,0,0,-81,-82,-47,-65
-79,-71,-69,-70,0,0,0,0,-79,-80,0,0,-70,-70,-74,-73,-81,-81,-65,-65,-73,-73,-79,0,-66,-66,-67,-69,-68,-68,-73,-72,-71,-71,0,-83,-80,-79,0,0,-72,-72,-72,0,0,-79,-79,0,0,-81,-82,-47,-65
-79,-71,-69,-70,0,0,0,0,-79,-80,0,0,-70,-70,-74,-73,-81,-81,-65,-65,-73,-73,-79,0,-66,-66,-67,-69,-68,-68,-73,-72,-71,-71,0,-83,-80,-79,0,0,-72,-72,-72,0,0,-79,-79,0,0,-81,-82,-47,-65
-79,-71,-71,-71,0,-80,-80,0,-77,-77,0,0,-70,-69,-77,-74,-81,-81,-65,-65,-71,-71,-79,0,-68,-69,-72,-84,-65,-65,0,-73,-64,-64,0,-83,-78,-78,0,-70,-66,-74,-74,-78,-78,-80,-80,0,0,-80,-81,-48,-63
-79,-71,-71,-71,0,-80,-80,0,-77,-77,0,0,-70,-69,-77,-74,-81,-81,-65,-65,-71,-71,-79,0,-68,-69,-72,-84,-65,-65,0,-73,-64,-64,0,-83,-78,-78,0,-70,-66,-74,-74,-78,-78,-80,-80,0,0,-80,-81,-48,-63
-79,-71,-71,-71,0,-80,-80,0,-77,-77,0,0,-70,-69,-77,-74,-81,-81,-65,-65,-71,-71,-79,0,-68,-69,-72,-84,-65,-65,0,-73,-64,-64,0,-83,-78,-78,0,-70,-66,-74,-74,-78,-78,-80,-80,0,0,-80,-81,-48,-63
-79,-71,-71,-71,0,-80,-80,0,-77,-77,0,0,-70,-69,-77,-74,-81,-81,-65,-65,-71,-71,-79,0,-68,-69,-72,-84,-65,-65,0,-73,-64,-64,0,-83,-78,-78,0,-70,-66,-74,-74,-78,-78,-80,-80,0,0,-80,-81,-48,-63
-79,-77,-71,-71,0,-80,-80,0,-80,-81,0,0,-70,-70,-74,-74,-81,-81,-65,-65,-69,-69,-73,0,-67,-69,-70,-84,-67,-67,0,0,-67,-67,0,0,-79,-79,0,-70,-70,-74,-75,-78,-78,-78,-79,0,0,-82,-81,-49,-72
-79,-77,-71,-71,0,-80,-80,0,-80,-81,0,0,-70,-70,-74,-74,-81,-81,-65,-65,-69,-69,-73,0,-67,-69,-70,-84,-67,-67,0,0,-67,-67,0,0,-79,-79,0,-70,-70,-74,-75,-78,-78,-78,-79,0,0,-82,-81,-49,-72
-79,-77,-71,-71,0,-80,-80,0,-80,-81,0,0,-70,-70,-74,-74,-81,-81,-65,-65,-69,-69,-73,0,-67,-69,-70,-84,-67,-67,0,0,-67,-67,0,0,-79,-79,0,-70,-70,-74,-75,-78,-78,-78,-79,0,0,-82,-81,-49,-72
-78,-77,-69,-69,0,-80,-80,0,-81,-81,0,0,-67,-67,-74,-74,-82,-82,0,-65,-67,-67,-73,0,-68,-68,-70,-84,-76,-76,-70,0,-71,-71,-86,0,-79,-79,0,-70,-69,-74,-74,-78,-78,-78,-78,0,0,-82,-81,-53,-63
-78,-77,-69,-69,0,-80,-80,0,-81,-81,0,0,-67,-67,-74,-74,-82,-82,0,-65,-67,-67,-73,0,-68,-68,-70,-84,-76,-76,-70,0,-71,-71,-86,0,-79,-79,0,-70,-69,-74,-74,-78,-78,-78,-78,0,0,-82,-81,-53,-63
-78,-77,-69,-69,0,-80,-80,0,-81,-81,0,0,-67,-67,-74,-74,-82,-82,0,-65,-67,-67,-73,0,-68,-68,-70,-84,-76,-76,-70,0,-71,-71,-86,0,-79,-79,0,-70,-69,-74,-74,-78,-78,-78,-78,0,0,-82,-81,-53,-63
-78,-77,-69,-69,0,-80,-80,0,-81,-81,0,0,-67,-67,-74,-74,-82,-82,0,-65,-67,-67,-73,0,-68,-68,-70,-84,-76,-76,-70,0,-71,-71,-86,0,-79,-79,0,-70,-69,-74,-74,-78,-78,-78,-78,0,0,-82,-81,-53,-63
-78,-77,-73,-74,0,0,0,0,-82,-81,0,0,-73,-74,-69,-66,-82,-82,-68,-65,-66,-66,-76,-75,-68,-68,-78,0,-76,-76,-70,0,-62,-62,-86,-85,-79,-79,0,-75,-76,-69,-68,-76,-77,-84,-84,0,0,-83,-83,-49,-68
-78,-77,-73,-74,0,0,0,0,-82,-81,0,0,-73,-74,-69,-66,-82,-82,-68,-65,-66,-66,-76,-75,-68,-68,-78,0,-76,-76,-70,0,-62,-62,-86,-85,-79,-79,0,-75,-76,-69,-68,-76,-77,-84,-84,0,0,-83,-83,-49,-68
-78,-77,-73,-74,0,0,0,0,-82,-81,0,0,-73,-74,-69,-66,-82,-82,-68,-65,-66,-66,-76,-75,-68,-68,-78,0,-76,-76,-70,0,-62,-62,-86,-85,-79,-79,0,-75,-76,-69,-68,-76,-77,-84,-84,0,0,-83,-83,-49,-68
-78,-77,-73,-74,0,0,0,0,-82,-81,0,0,-73,-74,-69,-66,-82,-82,-68,-65,-66,-66,-76,-75,-68,-68,-78,0,-76,-76,-70,0,-62,-62,-86,-85,-79,-79,0,-75,-76,-69,-68,-76,-77,-84,-84,0,0,-83,-83,-49,-68
0,-74,-73,-73,0,-74,-73,-76,-82,-79,0,0,-76,-77,-74,-73,0,0,-68,-69,-67,-66,-76,-75,-65,-69,-78,0,-74,-74,-76,-76,-69,-69,-83,-85,-78,-78,0,-76,-77,-70,-69,-78,-79,-74,-74,0,0,-81,-81,-48,-65
0,-74,-71,-71,0,-74,-73,-76,-80,-79,0,0,-74,-76,-80,-71,0,0,0,-70,-67,-67,0,-76,-68,-68,0,0,-74,-74,-79,-76,-65,-66,0,0,-78,-78,0,-80,-85,-69,-68,0,0,-80,-80,0,0,-81,-81,-53,-63
0,-74,-71,-71,0,-74,-73,-76,-80,-79,0,0,-74,-76,-80,-71,0,0,0,-70,-67,-67,0,-76,-68,-68,0,0,-74,-74,-79,-76,-65,-66,0,0,-78,-78,0,-80,-85,-69,-68,0,0,-80,-80,0,0,-81,-81,-53,-63
0,-74,-71,-71,0,-74,-73,-76,-80,-79,0,0,-74,-76,-80,-71,0,0,0,-70,-67,-67,0,-76,-68,-68,0,0,-74,-74,-79,-76,-65,-66,0,0,-78,-78,0,-80,-85,-69,-68,0,0,-80,-80,0,0,-81,-81,-53,-63
0,-74,-71,-71,0,-74,-73,-76,-80,-79,0,0,-74,-76,-80,-71,0,0,0,-70,-67,-67,0,-76,-68,-68,0,0,-74,-74,-79,-76,-65,-66,0,0,-78,-78,0,-80,-85,-69,-68,0,0,-80,-80,0,0,-81,-81,-53,-63
0,-74,-71,-72,0,-74,-73,-76,-79,-79,0,0,-74,-73,-75,-71,-79,-80,0,-70,-67,-67,0,-76,-69,-68,0,0,-74,-74,-79,-74,-74,-75,0,-87,-78,-77,0,-80,-85,-71,-71,0,0,-79,-79,0,0,-80,-82,-55,-64
0,-74,-71,-72,0,-74,-73,-76,-79,-79,0,0,-74,-73,-75,-71,-79,-80,0,-70,-67,-67,0,-76,-69,-68,0,0,-74,-74,-79,-74,-74,-75,0,-87,-78,-77,0,-80,-85,-71,-71,0,0,-79,-79,0,0,-80,-82,-55,-64
0,-74,-71,-72,0,-74,-73,-76,-79,-79,0,0,-74,-73,-75,-71,-79,-80,0,-70,-67,-67,0,-76,-69,-68,0,0,-74,-74,-79,-74,-74,-75,0,-87,-78,-77,0,-80,-85,-71,-71,0,0,-79,-79,0,0,-80,-82,-55,-64
0,-74,-71,-72,0,-74,-73,-76,-79,-79,0,0,-74,-73,-75,-71,-79,-80,0,-70,-67,-67,0,-76,-69,-68,0,0,-74,-74,-79,-74,-74,-75,0,-87,-78,-77,0,-80,-85,-71,-71,0,0,-79,-79,0,0,-80,-82,-55,-64
0,0,-74,-75,0,0,0,-87,-79,-78,0,0,-74,-75,-75,-71,-79,-80,0,-65,0,-67,0,-71,-70,-70,0,0,-73,-73,-79,-79,-70,-70,0,-87,-77,-77,0,-84,-85,-70,-70,0,0,-79,-79,0,0,-82,-81,-60,-65
0,0,-74,-75,0,0,0,-87,-79,-78,0,0,-74,-75,-75,-71,-79,-80,0,-65,0,-67,0,-71,-70,-70,0,0,-73,-73,-79,-79,-70,-70,0,-87,-77,-77,0,-84,-85,-70,-70,0,0,-79,-79,0,0,-82,-81,-60,-65
0,0,-74,-75,0,0,0,-87,-79,-78,0,0,-74,-75,-75,-71,-79,-80,0,-65,0,-67,0,-71,-70,-70,0,0,-73,-73,-79,-79,-70,-70,0,-87,-77,-77,0,-84,-85,-70,-70,0,0,-79,-79,0,0,-82,-81,-60,-65
0,0,-75,-74,-81,0,0,-87,-78,-79,0,0,-74,-73,-70,-68,-79,-80,0,-65,0,-67,0,-71,-70,-71,-74,0,-72,-73,-79,-78,-74,-74,0,-87,-77,-78,0,0,-81,-73,-74,0,0,-80,-80,0,0,-83,-80,-60,-63
0,0,-75,-74,-81,0,0,-87,-78,-79,0,0,-74,-73,-70,-68,-79,-80,0,-65,0,-67,0,-71,-70,-71,-74,0,-72,-73,-79,-78,-74,-74,0,-87,-77,-78,0,0,-81,-73,-74,0,0,-80,-80,0,0,-83,-80,-60,-63
0,0,-75,-74,-81,0,0,-87,-78,-79,0,0,-74,-73,-70,-68,-79,-80,0,-65,0,-67,0,-71,-70,-71,-74,0,-72,-73,-79,-78,-74,-74,0,-87,-77,-78,0,0,-81,-73,-74,0,0,-80,-80,0,0,-83,-80,-60,-63
0,0,-75,-74,-81,0,0,-87,-78,-79,0,0,-74,-73,-70,-68,-79,-80,0,-65,0,-67,0,-71,-70,-71,-74,0,-72,-73,-79,-78,-74,-74,0,-87,-77,-78,0,0,-81,-73,-74,0,0,-80,-80,0,0,-83,-80,-60,-63
0,0,-74,-73,-81,0,0,-87,-78,-78,0,0,-74,-75,-70,-68,-81,-81,0,-73,-72,-71,-75,-71,-69,-69,-74,0,-69,-70,-77,-78,-67,-67,0,-88,-80,-80,0,0,-81,-69,-70,-81,-78,-80,-82,0,0,-83,-80,-53,-67
0,0,-74,-73,-81,0,0,-87,-78,-78,0,0,-74,-75,-70,-68,-81,-81,0,-73,-72,-71,-75,-71,-69,-69,-74,0,-69,-70,-77,-78,-67,-67,0,-88,-80,-80,0,0,-81,-69,-70,-81,-78,-80,-82,0,0,-83,-80,-53,-67
0,0,-74,-73,-81,0,0,-87,-78,-78,0,0,-74,-75,-70,-68,-81,-81,0,-73,-72,-71,-75,-71,-69,-69,-74,0,-69,-70,-77,-78,-67,-67,0,-88,-80,-80,0,0,-81,-69,-70,-81,-78,-80,-82,0,0,-83,-80,-53,-67
0,0,-72,-72,-81,0,-76,0,-81,-81,0,0,-78,-77,-71,-68,-81,-81,0,-73,-72,-71,-75,0,-68,-71,-74,-78,-68,-68,0,0,-67,-67,0,-88,-77,-77,0,-78,0,-71,-69,-81,-78,-80,-82,0,0,-80,-80,-56,-66
0,0,-72,-72,-81,0,-76,0,-81,-81,0,0,-78,-77,-71,-68,-81,-81,0,-73,-72,-71,-75,0,-68,-71,-74,-78,-68,-68,0,0,-67,-67,0,-88,-77,-77,0,-78,0,-71,-69,-81,-78,-80,-82,0,0,-80,-80,-56,-66
0,0,-72,-72,-81,0,-76,0,-81,-81,0,0,-78,-77,-71,-68,-81,-81,0,-73,-72,-71,-75,0,-68,-71,-74,-78,-68,-68,0,0,-67,-67,0,-88,-77,-77,0,-78,0,-71,-69,-81,-78,-80,-82,0,0,-80,-80,-56,-66
0,0,-72,-72,-81,0,-76,0,-81,-81,0,0,-78,-77,-71,-68,-81,-81,0,-73,-72,-71,-75,0,-68,-71,-74,-78,-68,-68,0,0,-67,-67,0,-88,-77,-77,0,-78,0,-71,-69,-81,-78,-80,-82,0,0,-80,-80,-56,-66
0,-72,-72,-72,0,0,-76,0,-81,-81,0,0,-76,-77,-71,-68,-80,-80,0,-73,-72,-71,-75,0,-64,-64,-75,-78,-77,-76,0,0,-69,-69,0,-88,-76,-77,0,-78,-76,-71,-70,-81,-78,0,0,0,0,-81,-81,-51,-61
0,-72,-72,-72,0,0,-76,0,-81,-81,0,0,-76,-77,-71,-68,-80,-80,0,-73,-72,-71,-75,0,-64,-64,-75,-78,-77,-76,0,0,-69,-69,0,-88,-76,-77,0,-78,-76,-71,-70,-81,-78,0,0,0,0,-81,-81,-51,-61
0,-72,-72,-72,0,0,-76,0,-81,-81,0,0,-76,-77,-71,-68,-80,-80,0,-73,-72,-71,-75,0,-64,-64,-75,-78,-77,-76,0,0,-69,-69,0,-88,-76,-77,0,-78,-76,-71,-70,-81,-78,0,0,0,0,-81,-81,-51,-61
0,-72,-72,-72,0,0,-76,0,-81,-81,0,0,-76,-77,-71,-68,-80,-80,0,-73,-72,-71,-75,0,-64,-64,-75,-78,-77,-76,0,0,-69,-69,0,-88,-76,-77,0,-78,-76,-71,-70,-81,-78,0,0,0,0,-81,-81,-51,-61
0,-72,-68,-68,0,0,-76,0,-78,-78,0,0,-79,-77,-76,-75,0,0,0,-69,-68,-68,-75,-74,-65,-66,0,-78,-73,-73,-76,-77,-71,-70,0,0,-73,-73,0,-78,-76,-71,-72,-78,-79,-82,-81,0,0,-82,-81,-52,-62
0,-72,-68,-68,0,0,-76,0,-78,-78,0,0,-79,-77,-76,-75,0,0,0,-69,-68,-68,-75,-74,-65,-66,0,-78,-73,-73,-76,-77,-71,-70,0,0,-73,-73,0,-78,-76,-71,-72,-78,-79,-82,-81,0,0,-82,-81,-52,-62
0,-72,-68,-68,0,0,-76,0,-78,-78,0,0,-79,-77,-76,-75,0,0,0,-69,-68,-68,-75,-74,-65,-66,0,-78,-73,-73,-76,-77,-71,-70,0,0,-73,-73,0,-78,-76,-71,-72,-78,-79,-82,-81,0,0,-82,-81,-52,-62
0,-72,-68,-68,0,0,-76,0,-78,-78,0,0,-79,-77,-76,-75,0,0,0,-69,-68,-68,-75,-74,-65,-66,0,-78,-73,-73,-76,-77,-71,-70,0,0,-73,-73,0,-78,-76,-71,-72,-78,-79,-82,-81,0,0,-82,-81,-52,-62
0,-72,-69,-69,0,0,0,0,-79,-78,0,0,-75,-76,-76,-75,0,0,0,-69,0,-68,-76,-74,-66,-65,0,0,-72,-72,-76,-77,-65,-65,0,0,-77,-77,0,-78,-76,-74,-74,-78,-79,-82,-81,0,0,-81,-81,-54,-62
0,-72,-69,-69,0,0,0,0,-79,-78,0,0,-75,-76,-76,-75,0,0,0,-69,0,-68,-76,-74,-66,-65,0,0,-72,-72,-76,-77,-65,-65,0,0,-77,-77,0,-78,-76,-74,-74,-78,-79,-82,-81,0,0,-81,-81,-54,-62
0,-72,-69,-69,0,0,0,0,-79,-78,0,0,-75,-76,-76,-75,0,0,0,-69,0,-68,-76,-74,-66,-65,0,0,-72,-72,-76,-77,-65,-65,0,0,-77,-77,0,-78,-76,-74,-74,-78,-79,-82,-81,0,0,-81,-81,-54,-62
0,0,-69,-68,0,0,0,0,-79,-78,0,0,-74,-74,-69,-68,0,0,0,-69,-73,-68,-76,-74,-65,-65,0,0,-75,-75,-76,-77,-69,-69,0,0,-77,-77,0,-78,-80,-78,-76,-79,-78,-82,-81,0,0,-81,-81,-54,-61
0,0,-69,-68,0,0,0,0,-79,-78,0,0,-74,-74,-69,-68,0,0,0,-69,-73,-68,-76,-74,-65,-65,0,0,-75,-75,-76,-77,-69,-69,0,0,-77,-77,0,-78,-80,-78,-76,-79,-78,-82,-81,0,0,-81,-81,-54,-61
0,0,-69,-68,0,0,0,0,-79,-78,0,0,-74,-74,-69,-68,0,0,0,-69,-73,-68,-76,-74,-65,-65,0,0,-75,-75,-76,-77,-69,-69,0,0,-77,-77,0,-78,-80,-78,-76,-79,-78,-82,-81,0,0,-81,-81,-54,-61
0,0,-69,-68,0,0,0,0,-79,-78,0,0,-74,-74,-69,-68,0,0,0,-69,-73,-68,-76,-74,-65,-65,0,0,-75,-75,-76,-77,-69,-69,0,0,-77,-77,0,-78,-80,-78,-76,-79,-78,-82,-81,0,0,-81,-81,-54,-61
0,-74,-69,-69,0,0,0,0,-79,-79,0,0,-75,-76,-70,-66,0,0,-70,-69,-73,-72,-75,-79,-65,-65,0,0,-72,-72,-76,-77,-64,-64,0,0,-77,-77,0,-78,-80,-75,-74,-79,-78,-80,-80,0,0,-80,-81,-54,-61
0,-74,-69,-69,0,0,0,0,-79,-79,0,0,-75,-76,-70,-66,0,0,-70,-69,-73,-72,-75,-79,-65,-65,0,0,-72,-72,-76,-77,-64,-64,0,0,-77,-77,0,-78,-80,-75,-74,-79,-78,-80,-80,0,0,-80,-81,-54,-61
0,-74,-69,-69,0,0,0,0,-79,-79,0,0,-75,-76,-70,-66,0,0,-70,-69,-73,-72,-75,-79,-65,-65,0,0,-72,-72,-76,-77,-64,-64,0,0,-77,-77,0,-78,-80,-75,-74,-79,-78,-80,-80,0,0,-80,-81,-54,-61
0,-74,-69,-69,0,0,0,0,-79,-79,0,0,-75,-76,-70,-66,0,0,-70,-69,-73,-72,-75,-79,-65,-65,0,0,-72,-72,-76,-77,-64,-64,0,0,-77,-77,0,-78,-80,-75,-74,-79,-78,-80,-80,0,0,-80,-81,-54,-61
0,-74,-69,-68,-81,-74,0,0,-79,-79,0,0,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,0,0,-71,-71,-79,-77,-69,-69,0,0,-74,-74,0,-76,-78,-76,-75,-79,-78,-80,-80,0,0,-81,-81,-55,-61
0,-74,-69,-68,-81,-74,0,0,-79,-79,0,0,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,0,0,-71,-71,-79,-77,-69,-69,0,0,-74,-74,0,-76,-78,-76,-75,-79,-78,-80,-80,0,0,-81,-81,-55,-61
0,-74,-69,-68,-81,-74,0,0,-79,-79,0,0,-74,-73,-77,-75,-81,-81,-70,-70,-73,-72,-75,-79,-65,-66,0,0,-71,-71,-79,-77,-69,-69,0,0,-74,-74,0,-76,-78,-76,-75,-79,-78,-80,-80,0,0,-81,-81,-55,-61
-76,-74,-66,-67,-81,-74,0,0,-80,-80,0,0,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,0,-67,-66,0,0,-70,-71,-79,0,-67,-66,0,0,-75,-76,0,-76,-78,-73,-74,-77,-78,-81,-80,0,0,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,0,0,-80,-80,0,0,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,0,-67,-66,0,0,-70,-71,-79,0,-67,-66,0,0,-75,-76,0,-76,-78,-73,-74,-77,-78,-81,-80,0,0,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,0,0,-80,-80,0,0,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,0,-67,-66,0,0,-70,-71,-79,0,-67,-66,0,0,-75,-76,0,-76,-78,-73,-74,-77,-78,-81,-80,0,0,-79,-80,-54,-60
-76,-74,-66,-67,-81,-74,0,0,-80,-80,0,0,-73,-73,-72,-67,-81,-81,-70,-70,-73,-72,-74,0,-67,-66,0,0,-70,-71,-79,0,-67,-66,0,0,-75,-76,0,-76,-78,-73,-74,-77,-78,-81,-80,0,0,-79,-80,-54,-60
-76,-76,-70,-70,-81,-74,0,0,-80,-81,0,0,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,0,-69,-69,0,0,-69,-69,-77,0,-62,-62,0,0,-76,-76,0,-81,0,-70,-70,-77,-77,-81,-80,0,0,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,0,0,-80,-81,0,0,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,0,-69,-69,0,0,-69,-69,-77,0,-62,-62,0,0,-76,-76,0,-81,0,-70,-70,-77,-77,-81,-80,0,0,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,0,0,-80,-81,0,0,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,0,-69,-69,0,0,-69,-69,-77,0,-62,-62,0,0,-76,-76,0,-81,0,-70,-70,-77,-77,-81,-80,0,0,-82,-82,-55,-61
-76,-76,-70,-70,-81,-74,0,0,-80,-81,0,0,-71,-72,-72,-69,-81,-81,-70,-65,-64,-64,-74,0,-69,-69,0,0,-69,-69,-77,0,-62,-62,0,0,-76,-76,0,-81,0,-70,-70,-77,-77,-81,-80,0,0,-82,-82,-55,-61
-76,-76,-72,-72,-78,0,0,0,-82,-84,0,0,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,0,-68,-68,0,0,-65,-65,-77,0,-63,-63,0,0,-73,-74,0,-81,0,-70,-70,-77,-77,0,0,0,0,-76,-76,-54,-61
-76,-76,-72,-72,-78,0,0,0,-82,-84,0,0,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,0,-68,-68,0,0,-65,-65,-77,0,-63,-63,0,0,-73,-74,0,-81,0,-70,-70,-77,-77,0,0,0,0,-76,-76,-54,-61
-76,-76,-72,-72,-78,0,0,0,-82,-84,0,0,-73,-74,-73,-68,-80,-79,-70,-65,-65,-64,-74,0,-68,-68,0,0,-65,-65,-77,0,-63,-63,0,0,-73,-74,0,-81,0,-70,-70,-77,-77,0,0,0,0,-76,-76,-54,-61
-76,-74,-76,-76,-78,0,0,0,-81,-82,0,0,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,0,-64,-64,0,0,-65,-69,-77,0,-64,-64,0,0,-76,-76,0,0,0,-67,-68,-78,-77,-84,-84,0,0,-76,-76,-47,-60
-76,-74,-76,-76,-78,0,0,0,-81,-82,0,0,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,0,-64,-64,0,0,-65,-69,-77,0,-64,-64,0,0,-76,-76,0,0,0,-67,-68,-78,-77,-84,-84,0,0,-76,-76,-47,-60
-76,-74,-76,-76,-78,0,0,0,-81,-82,0,0,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,0,-64,-64,0,0,-65,-69,-77,0,-64,-64,0,0,-76,-76,0,0,0,-67,-68,-78,-77,-84,-84,0,0,-76,-76,-47,-60
-76,-74,-76,-76,-78,0,0,0,-81,-82,0,0,-74,-74,-72,-68,-80,-79,-64,-65,-65,-64,-73,0,-64,-64,0,0,-65,-69,-77,0,-64,-64,0,0,-76,-76,0,0,0,-67,-68,-78,-77,-84,-84,0,0,-76,-76,-47,-60
0,0,-74,-74,-78,0,0,0,-81,-80,0,0,-73,-73,-71,-69,-75,-76,0,-69,-74,-65,-76,0,-66,-66,0,0,-69,-69,0,0,-62,-62,0,0,-79,-80,0,0,0,-72,-72,0,0,-84,-84,0,0,-76,-76,-50,-67
0,0,-74,-74,-78,0,0,0,-81,-80,0,0,-73,-73,-71,-69,-75,-76,0,-69,-74,-65,-76,0,-66,-66,0,0,-69,-69,0,0,-62,-62,0,0,-79,-80,0,0,0,-72,-72,0,0,-84,-84,0,0,-76,-76,-50,-67
0,0,-74,-74,-78,0,0,0,-81,-80,0,0,-73,-73,-71,-69,-75,-76,0,-69,-74,-65,-76,0,-66,-66,0,0,-69,-69,0,0,-62,-62,0,0,-79,-80,0,0,0,-72,-72,0,0,-84,-84,0,0,-76,-76,-50,-67
0,0,-74,-74,-78,0,0,0,-81,-80,0,0,-73,-73,-71,-69,-75,-76,0,-69,-74,-65,-76,0,-66,-66,0,0,-69,-69,0,0,-62,-62,0,0,-79,-80,0,0,0,-72,-72,0,0,-84,-84,0,0,-76,-76,-50,-67
0,0,-74,-74,-77,-76,0,0,-77,-77,0,0,-76,-76,0,0,-76,-76,0,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,0,-76,-68,-68,0,0,-79,-79,0,0,-75,-74,-75,0,0,-84,-84,0,0,-77,-77,-50,-68
0,0,-74,-74,-77,-76,0,0,-77,-77,0,0,-76,-76,0,0,-76,-76,0,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,0,-76,-68,-68,0,0,-79,-79,0,0,-75,-74,-75,0,0,-84,-84,0,0,-77,-77,-50,-68
0,0,-74,-74,-77,-76,0,0,-77,-77,0,0,-76,-76,0,0,-76,-76,0,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,0,-76,-68,-68,0,0,-79,-79,0,0,-75,-74,-75,0,0,-84,-84,0,0,-77,-77,-50,-68
0,0,-74,-74,-77,-76,0,0,-77,-77,0,0,-76,-76,0,0,-76,-76,0,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,0,-76,-68,-68,0,0,-79,-79,0,0,-75,-74,-75,0,0,-84,-84,0,0,-77,-77,-50,-68
0,0,-74,-74,-77,-76,0,0,-77,-77,0,0,-76,-76,0,0,-76,-76,0,-68,-74,-65,-76,-74,-65,-64,-76,-82,-71,-71,0,-76,-68,-68,0,0,-79,-79,0,0,-75,-74,-75,0,0,-84,-84,0,0,-77,-77,-50,-68
0,0,-73,-74,0,-76,0,-76,-80,-80,0,0,-73,-74,0,0,-79,-81,0,0,-66,-66,0,-74,-64,-65,-76,-82,-77,-78,0,-76,-70,-70,0,0,-80,-79,0,-77,-75,-75,-75,0,0,-82,-82,0,0,-79,-78,-49,-62
0,0,-73,-74,0,0,0,-76,-81,-80,0,0,-75,-76,0,0,-79,-81,0,0,0,0,0,-75,-65,-67,0,0,-74,-75,0,0,-71,-71,0,0,-79,-78,0,-77,-78,-75,-76,0,0,-82,-82,0,0,-79,-78,-45,-64
-70,-67,-74,-73,-79,0,0,-76,-79,-80,0,0,-73,-73,0,0,-78,-78,-73,0,-67,-68,-77,-75,-66,-69,0,0,-74,-75,0,-74,-71,-71,0,0,-76,-76,0,-77,-78,-74,-74,0,0,-83,-83,0,0,-80,-79,-44,-66
-70,-67,-74,-73,-79,0,0,-76,-79,-80,0,0,-73,-73,0,0,-78,-78,-73,0,-67,-68,-77,-75,-66,-69,0,0,-74,-75,0,-74,-71,-71,0,0,-76,-76,0,-77,-78,-74,-74,0,0,-83,-83,0,0,-80,-79,-44,-66
-70,-67,-74,-73,-79,0,0,-76,-79,-80,0,0,-73,-73,0,0,-78,-78,-73,0,-67,-68,-77,-75,-66,-69,0,0,-74,-75,0,-74,-71,-71,0,0,-76,-76,0,-77,-78,-74,-74,0,0,-83,-83,0,0,-80,-79,-44,-66
-70,-67,-74,-73,-79,0,0,-76,-79,-80,0,0,-73,-73,0,0,-78,-78,-73,0,-67,-68,-77,-75,-66,-69,0,0,-74,-75,0,-74,-71,-71,0,0,-76,-76,0,-77,-78,-74,-74,0,0,-83,-83,0,0,-80,-79,-44,-66
