-64,0,-60,-56,-82,0,0,0,-73,-73,-87,-86,-83,-81,-84,0,0,0,-65,-63,-70,-70,0,-78,-71,-71,0,-83,-75,-76,-83,-80,-77,-77,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-63
-64,0,-60,-56,-82,0,0,0,-73,-73,-87,-86,-83,-81,-84,0,0,0,-65,-63,-70,-70,0,-78,-71,-71,0,-83,-75,-76,-83,-80,-77,-77,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-63
-64,0,-60,-56,-82,0,0,0,-73,-73,-87,-86,-83,-81,-84,0,0,0,-65,-63,-70,-70,0,-78,-71,-71,0,-83,-75,-76,-83,-80,-77,-77,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-63
-61,-60,-61,-60,-82,-84,-84,0,-81,-81,-87,-86,-77,-76,-84,-83,0,0,-65,-63,-71,-70,0,-78,-75,-75,0,-83,-77,-79,-83,-80,-73,-74,-87,0,-75,-75,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,-59,-58
-61,-60,-61,-60,-82,-84,-84,0,-81,-81,-87,-86,-77,-76,-84,-83,0,0,-65,-63,-71,-70,0,-78,-75,-75,0,-83,-77,-79,-83,-80,-73,-74,-87,0,-75,-75,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,-59,-58
-61,-60,-61,-60,-82,-84,-84,0,-81,-81,-87,-86,-77,-76,-84,-83,0,0,-65,-63,-71,-70,0,-78,-75,-75,0,-83,-77,-79,-83,-80,-73,-74,-87,0,-75,-75,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,-59,-58
-61,-60,-61,-60,-82,-84,-84,0,-81,-81,-87,-86,-77,-76,-84,-83,0,0,-65,-63,-71,-70,0,-78,-75,-75,0,-83,-77,-79,-83,-80,-73,-74,-87,0,-75,-75,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,-59,-58
-61,-60,-61,-60,-82,-84,-84,0,-81,-81,-87,-86,-77,-76,-84,-83,0,0,-65,-63,-71,-70,0,-78,-75,-75,0,-83,-77,-79,-83,-80,-73,-74,-87,0,-75,-75,0,0,0,0,0,0,0,-84,-84,0,0,-81,-81,-59,-58
-61,-60,-64,-61,0,-81,-80,0,-78,-79,0,0,-80,-80,-84,-83,0,0,-65,-66,-67,-67,0,-78,-71,-72,-87,-85,-76,-77,-78,-79,-77,-76,-87,0,-79,-78,0,0,0,0,0,0,0,-84,-84,0,0,-85,-83,-64,-64
-61,-60,-64,-61,0,-81,-80,0,-78,-79,0,0,-80,-80,-84,-83,0,0,-65,-66,-67,-67,0,-78,-71,-72,-87,-85,-76,-77,-78,-79,-77,-76,-87,0,-79,-78,0,0,0,0,0,0,0,-84,-84,0,0,-85,-83,-64,-64
-61,-60,-64,-61,0,-81,-80,0,-78,-79,0,0,-80,-80,-84,-83,0,0,-65,-66,-67,-67,0,-78,-71,-72,-87,-85,-76,-77,-78,-79,-77,-76,-87,0,-79,-78,0,0,0,0,0,0,0,-84,-84,0,0,-85,-83,-64,-64
-62,-59,-67,-61,0,-81,-80,0,-82,-83,0,0,-82,-82,0,-83,0,0,0,-66,-80,-81,0,0,-74,-73,-84,-82,-70,-70,-78,-77,-77,-76,-87,0,-76,-76,0,0,0,0,0,0,0,-86,-84,0,0,-85,-83,-56,-55
-62,-59,-67,-61,0,-81,-80,0,-82,-83,0,0,-82,-82,0,-83,0,0,0,-66,-80,-81,0,0,-74,-73,-84,-82,-70,-70,-78,-77,-77,-76,-87,0,-76,-76,0,0,0,0,0,0,0,-86,-84,0,0,-85,-83,-56,-55
-62,-59,-67,-61,0,-81,-80,0,-82,-83,0,0,-82,-82,0,-83,0,0,0,-66,-80,-81,0,0,-74,-73,-84,-82,-70,-70,-78,-77,-77,-76,-87,0,-76,-76,0,0,0,0,0,0,0,-86,-84,0,0,-85,-83,-56,-55
-62,-59,-67,-61,0,-81,-80,0,-82,-83,0,0,-82,-82,0,-83,0,0,0,-66,-80,-81,0,0,-74,-73,-84,-82,-70,-70,-78,-77,-77,-76,-87,0,-76,-76,0,0,0,0,0,0,0,-86,-84,0,0,-85,-83,-56,-55
-62,-59,-67,-61,0,-81,-80,0,-82,-83,0,0,-82,-82,0,-83,0,0,0,-66,-80,-81,0,0,-74,-73,-84,-82,-70,-70,-78,-77,-77,-76,-87,0,-76,-76,0,0,0,0,0,0,0,-86,-84,0,0,-85,-83,-56,-55
-63,-61,-64,-64,0,-86,-85,-78,-80,-80,0,0,-83,-82,-81,-80,0,0,-70,-68,-72,-72,0,0,-72,-72,-84,-82,-78,-78,-77,-77,-74,-73,0,0,-80,-81,0,0,0,0,0,0,0,-86,-84,-84,-81,-85,-83,-62,-60
-63,-61,-64,-64,0,-86,-85,-78,-80,-80,0,0,-83,-82,-81,-80,0,0,-70,-68,-72,-72,0,0,-72,-72,-84,-82,-78,-78,-77,-77,-74,-73,0,0,-80,-81,0,0,0,0,0,0,0,-86,-84,-84,-81,-85,-83,-62,-60
-63,-61,-64,-64,0,-86,-85,-78,-80,-80,0,0,-83,-82,-81,-80,0,0,-70,-68,-72,-72,0,0,-72,-72,-84,-82,-78,-78,-77,-77,-74,-73,0,0,-80,-81,0,0,0,0,0,0,0,-86,-84,-84,-81,-85,-83,-62,-60
-63,-61,-64,-64,0,-86,-85,-78,-80,-80,0,0,-83,-82,-81,-80,0,0,-70,-68,-72,-72,0,0,-72,-72,-84,-82,-78,-78,-77,-77,-74,-73,0,0,-80,-81,0,0,0,0,0,0,0,-86,-84,-84,-81,-85,-83,-62,-60
-67,-64,-64,-64,0,-86,-85,-78,-77,-77,0,0,-77,-77,-81,-80,0,0,-70,-68,-68,-68,0,0,-71,-71,-84,-80,-74,-74,-75,-73,-71,-71,0,0,-77,-77,0,0,0,0,0,0,0,-86,-84,-84,-81,0,0,-58,-62
-67,-64,-64,-64,0,-86,-85,-78,-77,-77,0,0,-77,-77,-81,-80,0,0,-70,-68,-68,-68,0,0,-71,-71,-84,-80,-74,-74,-75,-73,-71,-71,0,0,-77,-77,0,0,0,0,0,0,0,-86,-84,-84,-81,0,0,-58,-62
-67,-64,-64,-64,0,-86,-85,-78,-77,-77,0,0,-77,-77,-81,-80,0,0,-70,-68,-68,-68,0,0,-71,-71,-84,-80,-74,-74,-75,-73,-71,-71,0,0,-77,-77,0,0,0,0,0,0,0,-86,-84,-84,-81,0,0,-58,-62
-67,-64,-64,-64,0,-86,-85,-78,-77,-77,0,0,-77,-77,-81,-80,0,0,-70,-68,-68,-68,0,0,-71,-71,-84,-80,-74,-74,-75,-73,-71,-71,0,0,-77,-77,0,0,0,0,0,0,0,-86,-84,-84,-81,0,0,-58,-62
-62,-60,-60,-60,0,-82,-83,-78,-78,-79,0,0,-76,-76,-81,-80,0,0,-70,-64,-65,-65,-77,-79,-69,-70,0,-80,-77,-77,-75,-73,-74,-74,0,0,-74,-74,0,0,0,0,0,0,0,-86,-84,-84,-81,-82,-82,-62,-56
-62,-60,-60,-60,0,-82,-83,-78,-78,-79,0,0,-76,-76,-81,-80,0,0,-70,-64,-65,-65,-77,-79,-69,-70,0,-80,-77,-77,-75,-73,-74,-74,0,0,-74,-74,0,0,0,0,0,0,0,-86,-84,-84,-81,-82,-82,-62,-56
-62,-60,-60,-60,0,-82,-83,-78,-78,-79,0,0,-76,-76,-81,-80,0,0,-70,-64,-65,-65,-77,-79,-69,-70,0,-80,-77,-77,-75,-73,-74,-74,0,0,-74,-74,0,0,0,0,0,0,0,-86,-84,-84,-81,-82,-82,-62,-56
-62,-60,-60,-60,0,-82,-83,-78,-78,-79,0,0,-76,-76,-81,-80,0,0,-70,-64,-65,-65,-77,-79,-69,-70,0,-80,-77,-77,-75,-73,-74,-74,0,0,-74,-74,0,0,0,0,0,0,0,-86,-84,-84,-81,-82,-82,-62,-56
-61,-59,-57,-57,0,-84,-84,0,-78,-78,0,0,-78,-78,0,0,0,0,0,-60,-68,-68,-77,-79,-73,-73,0,-84,-75,-75,-75,-79,-74,-75,-86,-87,-80,-80,0,0,-86,0,0,0,0,-79,-76,0,0,-84,-83,-74,-53
-61,-59,-57,-57,0,-84,-84,0,-78,-78,0,0,-78,-78,0,0,0,0,0,-60,-68,-68,-77,-79,-73,-73,0,-84,-75,-75,-75,-79,-74,-75,-86,-87,-80,-80,0,0,-86,0,0,0,0,-79,-76,0,0,-84,-83,-74,-53
-61,-59,-57,-57,0,-84,-84,0,-78,-78,0,0,-78,-78,0,0,0,0,0,-60,-68,-68,-77,-79,-73,-73,0,-84,-75,-75,-75,-79,-74,-75,-86,-87,-80,-80,0,0,-86,0,0,0,0,-79,-76,0,0,-84,-83,-74,-53
-61,-59,-57,-57,0,-84,-84,0,-78,-78,0,0,-78,-78,0,0,0,0,0,-60,-68,-68,-77,-79,-73,-73,0,-84,-75,-75,-75,-79,-74,-75,-86,-87,-80,-80,0,0,-86,0,0,0,0,-79,-76,0,0,-84,-83,-74,-53
-64,-61,-59,-60,-80,-84,-84,0,-76,-76,0,0,-80,-79,0,0,0,0,0,-60,-71,-71,-77,-79,-72,-72,0,-83,-78,-78,-78,-79,-70,-70,-86,-87,-75,-75,0,0,-86,0,0,0,0,-79,-76,-86,0,-78,-79,-60,-62
-64,-61,-59,-60,-80,-84,-84,0,-76,-76,0,0,-80,-79,0,0,0,0,0,-60,-71,-71,-77,-79,-72,-72,0,-83,-78,-78,-78,-79,-70,-70,-86,-87,-75,-75,0,0,-86,0,0,0,0,-79,-76,-86,0,-78,-79,-60,-62
-64,-61,-59,-60,-80,-84,-84,0,-76,-76,0,0,-80,-79,0,0,0,0,0,-60,-71,-71,-77,-79,-72,-72,0,-83,-78,-78,-78,-79,-70,-70,-86,-87,-75,-75,0,0,-86,0,0,0,0,-79,-76,-86,0,-78,-79,-60,-62
-64,-61,-59,-60,-80,-84,-84,0,-76,-76,0,0,-80,-79,0,0,0,0,0,-60,-71,-71,-77,-79,-72,-72,0,-83,-78,-78,-78,-79,-70,-70,-86,-87,-75,-75,0,0,-86,0,0,0,0,-79,-76,-86,0,-78,-79,-60,-62
-66,-63,-61,-61,-80,-84,-87,-84,-74,-75,0,0,-81,-81,-82,-77,0,0,-68,-66,-70,-70,0,0,-71,-71,-82,-85,-76,-77,-78,-77,-72,-72,-86,-84,-78,-77,0,0,-86,0,0,0,0,-85,-85,-86,0,-80,-80,-61,-65
-66,-63,-61,-61,-80,-84,-87,-84,-74,-75,0,0,-81,-81,-82,-77,0,0,-68,-66,-70,-70,0,0,-71,-71,-82,-85,-76,-77,-78,-77,-72,-72,-86,-84,-78,-77,0,0,-86,0,0,0,0,-85,-85,-86,0,-80,-80,-61,-65
-66,-63,-61,-61,-80,-84,-87,-84,-74,-75,0,0,-81,-81,-82,-77,0,0,-68,-66,-70,-70,0,0,-71,-71,-82,-85,-76,-77,-78,-77,-72,-72,-86,-84,-78,-77,0,0,-86,0,0,0,0,-85,-85,-86,0,-80,-80,-61,-65
-69,-67,-61,-60,-80,-85,-86,-84,-75,-75,0,0,-81,-82,-83,-76,0,0,-69,-65,-72,-72,-80,-79,-73,-72,-82,-85,-76,-77,-78,-77,-77,-77,0,-84,-78,-78,0,0,0,0,0,0,0,-85,-85,-86,0,-79,-80,-58,-61
-69,-67,-61,-60,-80,-85,-86,-84,-75,-75,0,0,-81,-82,-83,-76,0,0,-69,-65,-72,-72,-80,-79,-73,-72,-82,-85,-76,-77,-78,-77,-77,-77,0,-84,-78,-78,0,0,0,0,0,0,0,-85,-85,-86,0,-79,-80,-58,-61
-69,-67,-61,-60,-80,-85,-86,-84,-75,-75,0,0,-81,-82,-83,-76,0,0,-69,-65,-72,-72,-80,-79,-73,-72,-82,-85,-76,-77,-78,-77,-77,-77,0,-84,-78,-78,0,0,0,0,0,0,0,-85,-85,-86,0,-79,-80,-58,-61
-69,-67,-61,-60,-80,-85,-86,-84,-75,-75,0,0,-81,-82,-83,-76,0,0,-69,-65,-72,-72,-80,-79,-73,-72,-82,-85,-76,-77,-78,-77,-77,-77,0,-84,-78,-78,0,0,0,0,0,0,0,-85,-85,-86,0,-79,-80,-58,-61
-67,-62,-61,-60,-80,-85,-86,-84,-76,-76,0,0,-79,-79,-83,-76,0,0,-69,-66,-71,-70,-80,-79,-72,-72,-86,-89,-78,-78,-79,-78,-74,-76,0,-84,-76,-76,0,0,-88,0,0,0,0,-85,-85,0,0,-80,-79,-57,-65
-67,-62,-61,-60,-80,-85,-86,-84,-76,-76,0,0,-79,-79,-83,-76,0,0,-69,-66,-71,-70,-80,-79,-72,-72,-86,-89,-78,-78,-79,-78,-74,-76,0,-84,-76,-76,0,0,-88,0,0,0,0,-85,-85,0,0,-80,-79,-57,-65
-67,-62,-61,-60,-80,-85,-86,-84,-76,-76,0,0,-79,-79,-83,-76,0,0,-69,-66,-71,-70,-80,-79,-72,-72,-86,-89,-78,-78,-79,-78,-74,-76,0,-84,-76,-76,0,0,-88,0,0,0,0,-85,-85,0,0,-80,-79,-57,-65
-67,-62,-61,-60,-80,-85,-86,-84,-76,-76,0,0,-79,-79,-83,-76,0,0,-69,-66,-71,-70,-80,-79,-72,-72,-86,-89,-78,-78,-79,-78,-74,-76,0,-84,-76,-76,0,0,-88,0,0,0,0,-85,-85,0,0,-80,-79,-57,-65
-66,-61,-65,-62,-80,-85,-84,0,-77,-77,0,0,-78,-79,-83,-76,0,0,-69,-66,-70,-70,-78,-78,-76,-76,-86,-89,-78,-77,-79,-78,-76,-75,0,0,-76,-76,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-60,-60
-66,-61,-65,-62,-80,-85,-84,0,-77,-77,0,0,-78,-79,-83,-76,0,0,-69,-66,-70,-70,-78,-78,-76,-76,-86,-89,-78,-77,-79,-78,-76,-75,0,0,-76,-76,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-60,-60
-66,-61,-65,-62,-80,-85,-84,0,-77,-77,0,0,-78,-79,-83,-76,0,0,-69,-66,-70,-70,-78,-78,-76,-76,-86,-89,-78,-77,-79,-78,-76,-75,0,0,-76,-76,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-60,-60
-66,-61,-65,-62,-80,-85,-84,0,-77,-77,0,0,-78,-79,-83,-76,0,0,-69,-66,-70,-70,-78,-78,-76,-76,-86,-89,-78,-77,-79,-78,-76,-75,0,0,-76,-76,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-60,-60
-65,-61,-63,-62,0,-85,-87,-78,-76,-78,0,0,-80,-79,0,0,0,0,0,-66,-69,-70,-78,-78,-76,-75,-86,-89,-77,-77,-79,-78,-76,-75,0,-88,-76,-77,0,0,-88,0,0,0,0,-84,-84,0,0,-80,-80,-60,-61
-65,-61,-63,-62,0,-85,-87,-78,-76,-78,0,0,-80,-79,0,0,0,0,0,-66,-69,-70,-78,-78,-76,-75,-86,-89,-77,-77,-79,-78,-76,-75,0,-88,-76,-77,0,0,-88,0,0,0,0,-84,-84,0,0,-80,-80,-60,-61
-65,-61,-63,-62,0,-85,-87,-78,-76,-78,0,0,-80,-79,0,0,0,0,0,-66,-69,-70,-78,-78,-76,-75,-86,-89,-77,-77,-79,-78,-76,-75,0,-88,-76,-77,0,0,-88,0,0,0,0,-84,-84,0,0,-80,-80,-60,-61
-65,-61,-63,-62,0,-85,-87,-78,-76,-78,0,0,-80,-79,0,0,0,0,0,-66,-69,-70,-78,-78,-76,-75,-86,-89,-77,-77,-79,-78,-76,-75,0,-88,-76,-77,0,0,-88,0,0,0,0,-84,-84,0,0,-80,-80,-60,-61
-65,-61,-60,-60,0,-85,-84,-78,-77,-77,0,0,-81,-80,0,0,0,0,0,0,-71,-71,-78,-78,-74,-74,0,0,-78,-78,-76,0,-69,-69,0,-88,-77,-77,0,-89,-88,0,0,0,0,-84,-84,0,-85,-79,-81,-61,-61
-65,-61,-60,-60,0,-85,-84,-78,-77,-77,0,0,-81,-80,0,0,0,0,0,0,-71,-71,-78,-78,-74,-74,0,0,-78,-78,-76,0,-69,-69,0,-88,-77,-77,0,-89,-88,0,0,0,0,-84,-84,0,-85,-79,-81,-61,-61
-65,-61,-60,-60,0,-85,-84,-78,-77,-77,0,0,-81,-80,0,0,0,0,0,0,-71,-71,-78,-78,-74,-74,0,0,-78,-78,-76,0,-69,-69,0,-88,-77,-77,0,-89,-88,0,0,0,0,-84,-84,0,-85,-79,-81,-61,-61
-65,-61,-60,-60,0,-85,-84,-78,-77,-77,0,0,-81,-80,0,0,0,0,0,0,-71,-71,-78,-78,-74,-74,0,0,-78,-78,-76,0,-69,-69,0,-88,-77,-77,0,-89,-88,0,0,0,0,-84,-84,0,-85,-79,-81,-61,-61
-67,-67,-63,-62,-80,-85,-84,-78,-79,-78,0,0,-79,-79,-83,0,0,0,0,-71,-70,-70,-81,-81,-71,-71,0,-85,-76,-76,-78,0,-74,-73,-89,-91,-79,-79,0,-89,-88,-87,-84,0,0,-85,-84,0,-85,-81,-82,-67,-65
-67,-67,-63,-62,-80,-85,-84,-78,-79,-78,0,0,-79,-79,-83,0,0,0,0,-71,-70,-70,-81,-81,-71,-71,0,-85,-76,-76,-78,0,-74,-73,-89,-91,-79,-79,0,-89,-88,-87,-84,0,0,-85,-84,0,-85,-81,-82,-67,-65
-67,-67,-63,-62,-80,-85,-84,-78,-79,-78,0,0,-79,-79,-83,0,0,0,0,-71,-70,-70,-81,-81,-71,-71,0,-85,-76,-76,-78,0,-74,-73,-89,-91,-79,-79,0,-89,-88,-87,-84,0,0,-85,-84,0,-85,-81,-82,-67,-65
-67,-67,-63,-62,-80,-85,-84,-78,-79,-78,0,0,-79,-79,-83,0,0,0,0,-71,-70,-70,-81,-81,-71,-71,0,-85,-76,-76,-78,0,-74,-73,-89,-91,-79,-79,0,-89,-88,-87,-84,0,0,-85,-84,0,-85,-81,-82,-67,-65
-58,-55,-57,-56,-80,-83,-83,-79,-77,-77,0,0,-77,-78,-83,0,0,0,0,-72,-74,-75,-81,-81,-70,-70,0,-85,-73,-72,-78,0,-74,-73,-89,-91,-78,-78,0,0,0,-83,-84,0,0,-78,-78,0,-86,-82,-82,-64,-63
-58,-55,-57,-56,-80,-83,-83,-79,-77,-77,0,0,-77,-78,-83,0,0,0,0,-72,-74,-75,-81,-81,-70,-70,0,-85,-73,-72,-78,0,-74,-73,-89,-91,-78,-78,0,0,0,-83,-84,0,0,-78,-78,0,-86,-82,-82,-64,-63
-58,-55,-57,-56,-80,-83,-83,-79,-77,-77,0,0,-77,-78,-83,0,0,0,0,-72,-74,-75,-81,-81,-70,-70,0,-85,-73,-72,-78,0,-74,-73,-89,-91,-78,-78,0,0,0,-83,-84,0,0,-78,-78,0,-86,-82,-82,-64,-63
-58,-55,-57,-56,-80,-83,-83,-79,-77,-77,0,0,-77,-78,-83,0,0,0,0,-72,-74,-75,-81,-81,-70,-70,0,-85,-73,-72,-78,0,-74,-73,-89,-91,-78,-78,0,0,0,-83,-84,0,0,-78,-78,0,-86,-82,-82,-64,-63
-62,-59,-57,-57,0,-80,-80,-75,-80,-81,0,0,-79,-79,0,0,0,0,0,-72,-75,-76,0,0,-69,-68,-81,-83,-75,-76,-73,0,-72,-73,0,-88,-74,-73,0,0,0,-83,-84,0,0,-85,-86,0,-86,-79,-77,-69,-60
-62,-59,-57,-57,0,-80,-80,-75,-80,-81,0,0,-79,-79,0,0,0,0,0,-72,-75,-76,0,0,-69,-68,-81,-83,-75,-76,-73,0,-72,-73,0,-88,-74,-73,0,0,0,-83,-84,0,0,-85,-86,0,-86,-79,-77,-69,-60
-62,-59,-57,-57,0,-80,-80,-75,-80,-81,0,0,-79,-79,0,0,0,0,0,-72,-75,-76,0,0,-69,-68,-81,-83,-75,-76,-73,0,-72,-73,0,-88,-74,-73,0,0,0,-83,-84,0,0,-85,-86,0,-86,-79,-77,-69,-60
-62,-59,-57,-57,0,-80,-80,-75,-80,-81,0,0,-79,-79,0,0,0,0,0,-72,-75,-76,0,0,-69,-68,-81,-83,-75,-76,-73,0,-72,-73,0,-88,-74,-73,0,0,0,-83,-84,0,0,-85,-86,0,-86,-79,-77,-69,-60
-71,-71,-56,-56,0,-80,-79,-75,-80,-81,0,0,-79,-81,0,0,0,0,0,-72,-70,-70,-76,0,-70,-71,-81,-83,-72,-75,-73,0,-72,-72,0,-88,-83,-83,0,0,0,-84,-83,0,0,-85,-86,0,-86,-83,-82,-69,-56
-71,-71,-56,-56,0,-80,-79,-75,-80,-81,0,0,-79,-81,0,0,0,0,0,-72,-70,-70,-76,0,-70,-71,-81,-83,-72,-75,-73,0,-72,-72,0,-88,-83,-83,0,0,0,-84,-83,0,0,-85,-86,0,-86,-83,-82,-69,-56
-71,-71,-56,-56,0,-80,-79,-75,-80,-81,0,0,-79,-81,0,0,0,0,0,-72,-70,-70,-76,0,-70,-71,-81,-83,-72,-75,-73,0,-72,-72,0,-88,-83,-83,0,0,0,-84,-83,0,0,-85,-86,0,-86,-83,-82,-69,-56
-71,-71,-56,-56,0,-80,-79,-75,-80,-81,0,0,-79,-81,0,0,0,0,0,-72,-70,-70,-76,0,-70,-71,-81,-83,-72,-75,-73,0,-72,-72,0,-88,-83,-83,0,0,0,-84,-83,0,0,-85,-86,0,-86,-83,-82,-69,-56
-71,-61,-58,-56,0,-79,-78,-75,-83,-84,-84,0,-83,-83,0,0,0,0,0,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,0,-71,-71,0,-88,-76,-77,0,-89,-89,-83,-83,0,0,-80,-79,0,0,-83,-82,-71,-52
-71,-61,-58,-56,0,-79,-78,-75,-83,-84,-84,0,-83,-83,0,0,0,0,0,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,0,-71,-71,0,-88,-76,-77,0,-89,-89,-83,-83,0,0,-80,-79,0,0,-83,-82,-71,-52
-71,-61,-58,-56,0,-79,-78,-75,-83,-84,-84,0,-83,-83,0,0,0,0,0,-66,-72,-70,-76,-72,-67,-67,-81,-83,-78,-78,-73,0,-71,-71,0,-88,-76,-77,0,-89,-89,-83,-83,0,0,-80,-79,0,0,-83,-82,-71,-52
-65,-61,-61,-59,0,-85,-78,0,-77,-77,-84,0,-83,-83,0,0,0,0,0,-66,-70,-70,-81,-80,-73,-72,0,0,-72,-73,0,0,-71,-71,0,0,-78,-78,0,-89,-89,-85,-85,0,0,-80,-79,0,0,-81,-82,-66,-53
-65,-61,-61,-59,0,-85,-78,0,-77,-77,-84,0,-83,-83,0,0,0,0,0,-66,-70,-70,-81,-80,-73,-72,0,0,-72,-73,0,0,-71,-71,0,0,-78,-78,0,-89,-89,-85,-85,0,0,-80,-79,0,0,-81,-82,-66,-53
-65,-61,-61,-59,0,-85,-78,0,-77,-77,-84,0,-83,-83,0,0,0,0,0,-66,-70,-70,-81,-80,-73,-72,0,0,-72,-73,0,0,-71,-71,0,0,-78,-78,0,-89,-89,-85,-85,0,0,-80,-79,0,0,-81,-82,-66,-53
-65,-61,-61,-59,0,-85,-78,0,-77,-77,-84,0,-83,-83,0,0,0,0,0,-66,-70,-70,-81,-80,-73,-72,0,0,-72,-73,0,0,-71,-71,0,0,-78,-78,0,-89,-89,-85,-85,0,0,-80,-79,0,0,-81,-82,-66,-53
-66,-65,-61,-61,0,-85,-85,0,-76,-76,-84,0,-80,-81,0,0,0,0,0,-66,-72,-71,-81,-74,-73,-73,0,0,-75,-75,0,0,-67,-67,-88,0,-75,-75,0,-89,-89,-84,-86,0,0,-80,-79,0,0,-81,-81,-67,-52
-66,-65,-61,-61,0,-85,-85,0,-76,-76,-84,0,-80,-81,0,0,0,0,0,-66,-72,-71,-81,-74,-73,-73,0,0,-75,-75,0,0,-67,-67,-88,0,-75,-75,0,-89,-89,-84,-86,0,0,-80,-79,0,0,-81,-81,-67,-52
-66,-65,-61,-61,0,-85,-85,0,-76,-76,-84,0,-80,-81,0,0,0,0,0,-66,-72,-71,-81,-74,-73,-73,0,0,-75,-75,0,0,-67,-67,-88,0,-75,-75,0,-89,-89,-84,-86,0,0,-80,-79,0,0,-81,-81,-67,-52
-66,-65,-61,-61,0,-85,-85,0,-76,-76,-84,0,-80,-81,0,0,0,0,0,-66,-72,-71,-81,-74,-73,-73,0,0,-75,-75,0,0,-67,-67,-88,0,-75,-75,0,-89,-89,-84,-86,0,0,-80,-79,0,0,-81,-81,-67,-52
-65,-66,-61,-61,0,-85,-85,0,-77,-77,-85,0,-80,-80,0,0,0,0,-71,-68,-71,-71,-81,-74,-71,-71,0,0,-78,-79,0,0,-72,-72,-88,0,-78,-77,0,0,-89,-86,-86,0,0,0,0,0,0,-82,-82,-67,-52
-65,-66,-61,-61,0,-85,-85,0,-77,-77,-85,0,-80,-80,0,0,0,0,-71,-68,-71,-71,-81,-74,-71,-71,0,0,-78,-79,0,0,-72,-72,-88,0,-78,-77,0,0,-89,-86,-86,0,0,0,0,0,0,-82,-82,-67,-52
-65,-66,-61,-61,0,-85,-85,0,-77,-77,-85,0,-80,-80,0,0,0,0,-71,-68,-71,-71,-81,-74,-71,-71,0,0,-78,-79,0,0,-72,-72,-88,0,-78,-77,0,0,-89,-86,-86,0,0,0,0,0,0,-82,-82,-67,-52
-65,-66,-61,-61,0,-85,-85,0,-77,-77,-85,0,-80,-80,0,0,0,0,-71,-68,-71,-71,-81,-74,-71,-71,0,0,-78,-79,0,0,-72,-72,-88,0,-78,-77,0,0,-89,-86,-86,0,0,0,0,0,0,-82,-82,-67,-52
-65,-61,-61,-61,0,0,-85,-80,-77,-77,-85,0,-80,-82,0,0,0,0,-71,-68,-72,-71,0,-76,-72,-72,0,0,-77,-77,0,0,-67,-68,-88,0,-78,-78,0,0,-89,-86,-86,0,0,0,0,0,0,-81,-82,-62,-51
-65,-61,-61,-61,0,0,-85,-80,-77,-77,-85,0,-80,-82,0,0,0,0,-71,-68,-72,-71,0,-76,-72,-72,0,0,-77,-77,0,0,-67,-68,-88,0,-78,-78,0,0,-89,-86,-86,0,0,0,0,0,0,-81,-82,-62,-51
-65,-61,-61,-61,0,0,-85,-80,-77,-77,-85,0,-80,-82,0,0,0,0,-71,-68,-72,-71,0,-76,-72,-72,0,0,-77,-77,0,0,-67,-68,-88,0,-78,-78,0,0,-89,-86,-86,0,0,0,0,0,0,-81,-82,-62,-51
-65,-61,-61,-61,0,0,-85,-80,-77,-77,-85,0,-80,-82,0,0,0,0,-71,-68,-72,-71,0,-76,-72,-72,0,0,-77,-77,0,0,-67,-68,-88,0,-78,-78,0,0,-89,-86,-86,0,0,0,0,0,0,-81,-82,-62,-51
-64,-61,-62,-61,0,0,-85,-80,-77,-78,-85,0,-82,-81,0,0,0,0,-71,-69,-71,-71,-78,-77,-72,-73,0,0,-78,-78,0,0,-71,-71,0,0,-77,-77,0,0,-89,-85,-86,0,0,0,0,0,0,-82,-82,-66,-52
-64,-61,-62,-61,0,0,-85,-80,-77,-78,-85,0,-82,-81,0,0,0,0,-71,-69,-71,-71,-78,-77,-72,-73,0,0,-78,-78,0,0,-71,-71,0,0,-77,-77,0,0,-89,-85,-86,0,0,0,0,0,0,-82,-82,-66,-52
-64,-61,-62,-61,0,0,-85,-80,-77,-78,-85,0,-82,-81,0,0,0,0,-71,-69,-71,-71,-78,-77,-72,-73,0,0,-78,-78,0,0,-71,-71,0,0,-77,-77,0,0,-89,-85,-86,0,0,0,0,0,0,-82,-82,-66,-52
-65,-61,-62,-62,0,0,0,-80,-78,-78,0,0,-79,-81,-82,0,0,0,-71,-67,-71,-71,-78,-77,-71,-72,0,-88,-76,-77,-76,-84,-66,-66,0,0,-77,-77,0,0,0,-85,-86,0,0,0,0,0,0,-80,-81,-66,-51
