-65,-59,-73,-73,-68,-78,-78,0,-82,-82,-80,-78,-70,-69,0,0,-76,-76,0,0,0,0,-61,-60,-59,-60,-68,-71,-69,-69,-73,0,-66,-66,0,0,-69,-68,-79,0,0,-74,-74,0,0,-81,-81,0,0,-79,-79,-56,-64
-65,-59,-73,-73,-68,-78,-78,0,-82,-82,-80,-78,-70,-69,0,0,-76,-76,0,0,0,0,-61,-60,-60,-60,-68,-71,-69,-69,-73,0,-66,-66,0,0,-69,-68,-79,0,0,-74,-74,0,0,-81,-81,0,0,-79,-79,-56,-64
-65,-59,-73,-73,-68,-78,-78,0,-82,-82,-80,-78,-70,-69,0,0,-76,-76,0,0,0,0,-61,-60,-60,-60,-68,-71,-69,-69,-73,0,-66,-66,0,0,-69,-68,-79,0,0,-74,-74,0,0,-81,-81,0,0,-79,-79,-56,-64
-65,-59,-73,-73,-68,-78,-78,0,-82,-82,-80,-78,-70,-69,0,0,-76,-76,0,0,0,0,-61,-60,-61,-60,-68,-71,-69,-69,-73,0,-66,-66,0,0,-69,-68,-79,0,0,-74,-74,0,0,-81,-81,0,0,-79,-79,-56,-64
0,0,-71,-70,0,-76,-77,0,-81,-82,0,0,-71,-71,0,0,-77,-77,0,0,-73,-72,-61,-60,-61,-61,-68,-71,-67,-67,0,0,-64,-65,0,0,-72,-72,-79,0,0,-73,-72,-85,0,-82,-81,0,0,-81,-81,-47,-54
0,0,-71,-70,0,-76,-77,0,-81,-82,0,0,-71,-71,0,0,-77,-77,0,0,-73,-72,-61,-60,-61,-61,-68,-71,-67,-67,0,0,-64,-65,0,0,-72,-72,-79,0,0,-73,-72,-85,0,-82,-81,0,0,-81,-81,-47,-54
0,0,-71,-70,0,-76,-77,0,-81,-82,0,0,-71,-71,0,0,-77,-77,0,0,-73,-72,-61,-60,-60,-61,-68,-71,-67,-67,0,0,-64,-65,0,0,-72,-72,-79,0,0,-73,-72,-85,0,-82,-81,0,0,-81,-81,-47,-54
0,0,-71,-70,0,-76,-77,0,-81,-82,0,0,-71,-71,0,0,-77,-77,0,0,-73,-72,-61,-60,-60,-61,-68,-71,-67,-67,0,0,-64,-65,0,0,-72,-72,-79,0,0,-73,-72,-85,0,-82,-81,0,0,-81,-81,-47,-54
0,0,-71,-70,0,-76,-77,0,-81,-82,0,0,-71,-71,0,0,-77,-77,0,0,-73,-72,-61,-60,-60,-61,-68,-71,-67,-67,0,0,-64,-65,0,0,-72,-72,-79,0,0,-73,-72,-85,0,-82,-81,0,0,-81,-81,-47,-54
-62,0,-69,-70,-65,-76,-77,0,-80,-81,0,0,-70,-70,0,0,-77,-78,0,0,-72,-72,-65,-61,-59,-59,-69,-67,-67,-67,0,0,-63,-64,-70,0,-72,-73,0,0,0,-73,-72,-85,0,-82,0,0,0,-81,-80,-44,-54
-62,0,-69,-70,-65,-76,-77,0,-80,-81,0,0,-70,-70,0,0,-77,-78,0,0,-72,-72,-65,-61,-59,-59,-69,-67,-67,-67,0,0,-63,-64,-70,0,-72,-73,0,0,0,-73,-72,-85,0,-82,0,0,0,-81,-80,-44,-54
-62,0,-69,-70,-65,-76,-77,0,-80,-81,0,0,-70,-70,0,0,-77,-78,0,0,-72,-72,-65,-61,-59,-59,-69,-67,-67,-67,0,0,-63,-64,-70,0,-72,-73,0,0,0,-73,-72,-85,0,-82,0,0,0,-81,-80,-44,-54
-62,0,-69,-70,-65,-76,-77,0,-80,-81,0,0,-70,-70,0,0,-77,-78,0,0,-72,-72,-65,-61,-59,-59,-69,-67,-67,-67,0,0,-63,-64,-70,0,-72,-73,0,0,0,-73,-72,-85,0,-82,0,0,0,-81,-80,-44,-54
-62,-58,-69,-70,-65,0,0,0,-79,-78,0,0,-72,-70,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-59,-66,-65,-67,-67,0,-56,-63,-64,-70,0,-72,-73,0,0,0,-72,-71,0,0,-84,-83,0,0,-80,-80,-44,-50
-62,-58,-69,-70,-65,0,0,0,-79,-78,0,0,-72,-70,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-59,-66,-65,-67,-67,0,-56,-63,-64,-70,0,-72,-73,0,0,0,-72,-71,0,0,-84,-83,0,0,-80,-80,-44,-50
-62,-58,-69,-70,-65,0,0,0,-79,-78,0,0,-72,-70,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-59,-66,-65,-67,-67,0,-56,-63,-64,-70,0,-72,-73,0,0,0,-72,-71,0,0,-84,-83,0,0,-80,-80,-44,-50
-62,-58,-69,-70,-65,0,0,0,-79,-78,0,0,-72,-70,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-59,-66,-65,-67,-67,0,-56,-63,-64,-70,0,-72,-73,0,0,0,-72,-71,0,0,-84,-83,0,0,-80,-80,-44,-50
-62,-58,-69,-70,-65,0,0,0,-79,-78,0,0,-72,-70,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-59,-66,-65,-67,-67,0,-56,-63,-64,-70,0,-72,-73,0,0,0,-72,-71,0,0,-84,-83,0,0,-80,-80,-44,-50
-62,-56,-69,-70,-65,0,0,0,-81,-79,0,0,-72,-71,0,0,-76,-77,0,0,-72,-71,-65,-64,-58,-58,-65,-65,-67,-67,0,-56,-64,-64,0,0,-73,-73,0,0,0,-71,-71,0,0,-83,-82,0,0,-80,-80,-43,-52
-62,-56,-69,-70,-65,0,0,0,-81,-79,0,0,-72,-71,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-58,-65,-65,-67,-67,0,-56,-64,-64,0,0,-73,-73,0,0,0,-71,-71,0,0,-83,-82,0,0,-80,-80,-43,-52
-62,-56,-69,-70,-65,0,0,0,-81,-79,0,0,-72,-71,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-58,-65,-65,-67,-67,0,-56,-64,-64,0,0,-73,-73,0,0,0,-71,-71,0,0,-83,-82,0,0,-80,-80,-43,-52
-62,-56,-69,-70,-65,0,0,0,-81,-79,0,0,-72,-71,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-58,-65,-65,-67,-67,0,-56,-64,-64,0,0,-73,-73,0,0,0,-71,-71,0,0,-83,-82,0,0,-80,-80,-43,-52
-62,-56,-69,-70,-65,0,0,0,-81,-79,0,0,-72,-71,0,0,-76,-77,0,0,-72,-71,-65,-64,-59,-58,-65,-65,-67,-67,0,-56,-64,-64,0,0,-73,-73,0,0,0,-71,-71,0,0,-83,-82,0,0,-80,-80,-43,-52
-62,-56,-71,-71,-65,0,0,0,-79,-79,0,0,-69,-69,0,0,-76,-76,0,0,0,-72,-65,-60,-59,-58,-65,0,-67,-67,0,-57,-65,-64,0,0,-71,-71,0,0,0,-71,-72,0,-84,-83,-82,0,0,-79,-80,-42,-50
-62,-56,-71,-71,-65,0,0,0,-79,-79,0,0,-69,-69,0,0,-76,-76,0,0,0,-72,-65,-60,-59,-58,-65,0,-67,-67,0,-57,-65,-64,0,0,-71,-71,0,0,0,-71,-72,0,-84,-83,-82,0,0,-79,-80,-42,-50
-62,-56,-71,-71,-65,0,0,0,-79,-79,0,0,-69,-69,0,0,-76,-76,0,0,0,-72,-65,-60,-60,-58,-65,0,-67,-67,0,-57,-65,-64,0,0,-71,-71,0,0,0,-71,-72,0,-84,-83,-82,0,0,-79,-80,-42,-50
-62,-56,-71,-71,-65,0,0,0,-79,-79,0,0,-69,-69,0,0,-76,-76,0,0,0,-72,-65,-60,-60,-58,-65,0,-67,-67,0,-57,-65,-64,0,0,-71,-71,0,0,0,-71,-72,0,-84,-83,-82,0,0,-79,-80,-42,-50
-62,-56,-71,-71,-65,0,0,0,-79,-79,0,0,-69,-69,0,0,-76,-76,0,0,0,-72,-65,-60,-60,-58,-65,0,-67,-67,0,-57,-65,-64,0,0,-71,-71,0,0,0,-71,-72,0,-84,-83,-82,0,0,-79,-80,-42,-50
0,-58,-72,-71,-67,0,0,0,-79,-79,-72,0,-68,-68,0,0,-75,-75,0,0,-71,-72,-65,-64,-60,-60,-67,-64,-68,-70,0,-57,-64,-64,-71,0,-72,-73,0,0,0,-73,-72,0,-84,-83,-82,0,0,-80,-80,-41,-50
0,-58,-72,-71,-67,0,0,0,-79,-79,-72,0,-68,-68,0,0,-75,-75,0,0,-71,-72,-65,-64,-60,-60,-67,-64,-68,-70,0,-57,-64,-64,-71,0,-72,-73,0,0,0,-73,-72,0,-84,-83,-82,0,0,-80,-80,-41,-50
0,-58,-72,-71,-67,0,0,0,-79,-79,-72,0,-68,-68,0,0,-75,-75,0,0,-71,-72,-65,-64,-60,-60,-67,-64,-68,-70,0,-57,-64,-64,-71,0,-72,-73,0,0,0,-73,-72,0,-84,-83,-82,0,0,-80,-80,-41,-50
0,-58,-72,-71,-67,0,0,0,-79,-79,-72,0,-68,-68,0,0,-75,-75,0,0,-71,-72,-65,-64,-60,-60,-67,-64,-68,-70,0,-57,-64,-64,-71,0,-72,-73,0,0,0,-73,-72,0,-84,-83,-82,0,0,-80,-80,-41,-50
0,-58,-72,-71,-67,0,0,0,-79,-79,-72,0,-68,-68,0,0,-75,-75,0,0,-71,-72,-65,-64,-60,-60,-67,-64,-68,-70,0,-57,-64,-64,-71,0,-72,-73,0,0,0,-73,-72,0,-84,-83,-82,0,0,-80,-80,-41,-50
-63,-58,-71,-71,-67,0,0,0,-80,-80,-72,0,-70,-70,0,0,-79,-77,0,0,-70,-72,-64,-64,-58,-58,-67,-63,-69,-70,0,0,-65,-66,-71,0,-72,-73,0,0,0,-72,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-58,-71,-71,-67,0,0,0,-80,-80,-72,0,-70,-70,0,0,-79,-77,0,0,-70,-72,-64,-64,-58,-58,-67,-63,-69,-70,0,0,-65,-66,-71,0,-72,-73,0,0,0,-72,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-57,-71,-70,-65,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-77,0,-66,-70,-72,-66,-65,-62,-58,0,-63,-69,-70,0,0,-67,-67,0,0,-71,-71,0,0,0,-73,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-57,-71,-70,-65,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-77,0,-66,-70,-72,-66,-65,-62,-58,0,-63,-69,-70,0,0,-67,-67,0,0,-71,-71,0,0,0,-73,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-57,-71,-70,-65,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-77,0,-66,-70,-72,-66,-65,-62,-58,0,-63,-69,-70,0,0,-67,-67,0,0,-71,-71,0,0,0,-73,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-57,-71,-70,-65,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-77,0,-66,-70,-72,-66,-65,-61,-58,0,-63,-69,-70,0,0,-67,-67,0,0,-71,-71,0,0,0,-73,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-57,-71,-70,-65,0,0,0,-78,-79,0,0,-68,-69,0,0,-77,-77,0,-66,-70,-72,-66,-65,-61,-58,0,-63,-69,-70,0,0,-67,-67,0,0,-71,-71,0,0,0,-73,-72,-84,0,-85,-84,0,-73,-80,-81,-46,-53
-63,-65,-81,-80,-72,0,0,0,-78,-81,-73,-70,-70,-70,0,-67,-77,-77,0,-66,-73,-73,-60,-57,-63,-61,0,0,-81,-83,-71,-69,-67,-67,0,0,-74,-75,0,0,0,-79,-80,0,0,0,0,0,0,-80,-81,-42,-54
-63,-65,-81,-80,-72,0,0,0,-78,-81,-73,-70,-70,-70,0,-67,-77,-77,0,-66,-73,-73,-60,-57,-63,-61,0,0,-81,-83,-71,-69,-67,-67,0,0,-74,-75,0,0,0,-79,-80,0,0,0,0,0,0,-80,-81,-42,-54
-63,-65,-81,-80,-72,0,0,0,-78,-81,-73,-70,-70,-70,0,-67,-77,-77,0,-66,-73,-73,-60,-57,-63,-61,0,0,-81,-83,-71,-69,-67,-67,0,0,-74,-75,0,0,0,-79,-80,0,0,0,0,0,0,-80,-81,-42,-54
-63,-65,-81,-80,-72,0,0,0,-78,-81,-73,-70,-70,-70,0,-67,-77,-77,0,-66,-73,-73,-60,-57,-65,-61,0,0,-81,-83,-71,-69,-67,-67,0,0,-74,-75,0,0,0,-79,-80,0,0,0,0,0,0,-80,-81,-42,-54
-63,-65,-81,-80,-72,0,0,0,-78,-81,-73,-70,-70,-70,0,-67,-77,-77,0,-66,-73,-73,-60,-57,-65,-61,0,0,-81,-83,-71,-69,-67,-67,0,0,-74,-75,0,0,0,-79,-80,0,0,0,0,0,0,-80,-81,-42,-54
-75,-69,-81,-80,-72,0,0,0,-78,-79,-73,-70,-69,-69,0,-67,0,0,0,0,-73,-73,-60,-57,-62,-63,0,0,-81,-83,-71,-69,-67,-67,0,0,-76,-76,0,0,0,-82,-82,0,0,0,0,0,0,-80,-78,-48,-58
-75,-69,-81,-80,-72,0,0,0,-78,-79,-73,-70,-69,-69,0,-67,0,0,0,0,-73,-73,-60,-57,-63,-63,0,0,-81,-83,-71,-69,-67,-67,0,0,-76,-76,0,0,0,-82,-82,0,0,0,0,0,0,-80,-78,-48,-58
-75,-69,-81,-80,-72,0,0,0,-78,-79,-73,-70,-69,-69,0,-67,0,0,0,0,-73,-73,-60,-57,-63,-63,0,0,-81,-83,-71,-69,-67,-67,0,0,-76,-76,0,0,0,-82,-82,0,0,0,0,0,0,-80,-78,-48,-58
-75,-69,-81,-80,-72,0,0,0,-78,-79,-73,-70,-69,-69,0,-67,0,0,0,0,-73,-73,-60,-57,-64,-63,0,0,-81,-83,-71,-69,-67,-67,0,0,-76,-76,0,0,0,-82,-82,0,0,0,0,0,0,-80,-78,-48,-58
-75,-69,-81,-80,-72,0,0,0,-78,-79,-73,-70,-69,-69,0,-67,0,0,0,0,-73,-73,-60,-57,-64,-63,0,0,-81,-83,-71,-69,-67,-67,0,0,-76,-76,0,0,0,-82,-82,0,0,0,0,0,0,-80,-78,-48,-58
-75,-69,-81,-80,0,0,0,0,-78,-78,0,0,-69,-69,0,0,-83,-82,0,0,-75,-75,-65,-63,-64,-64,0,0,0,0,0,0,-63,-63,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-80,-79,-46,-58
-75,-69,-81,-80,0,0,0,0,-78,-78,0,0,-69,-69,0,0,-83,-82,0,0,-75,-75,-65,-63,-65,-64,0,0,0,0,0,0,-63,-63,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-80,-79,-46,-58
-75,-69,-81,-80,0,0,0,0,-78,-78,0,0,-69,-69,0,0,-83,-82,0,0,-75,-75,-65,-63,-65,-64,0,0,0,0,0,0,-63,-63,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-80,-79,-46,-58
-75,-69,-81,-80,0,0,0,0,-78,-78,0,0,-69,-69,0,0,-83,-82,0,0,-75,-75,-65,-63,-65,-64,0,0,0,0,0,0,-63,-63,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-80,-79,-46,-58
-75,-69,-81,-80,0,0,0,0,-78,-78,0,0,-69,-69,0,0,-83,-82,0,0,-75,-75,-65,-63,-64,-64,0,0,0,0,0,0,-63,-63,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-80,-79,-46,-58
0,0,-80,-80,0,0,0,0,-77,-78,0,0,-70,-69,0,0,-83,-82,0,0,-75,-76,-69,-66,-64,-64,-82,0,-85,0,-77,0,-67,-67,0,0,-76,-76,0,0,0,-79,-79,0,0,0,0,0,-75,-80,-79,-46,-62
0,0,-80,-80,0,0,0,0,-77,-78,0,0,-70,-69,0,0,-83,-82,0,0,-75,-76,-69,-66,-64,-64,-82,0,-85,0,-77,0,-67,-67,0,0,-76,-76,0,0,0,-79,-79,0,0,0,0,0,-75,-80,-79,-46,-62
0,0,-80,-80,0,0,0,0,-77,-78,0,0,-70,-69,0,0,-83,-82,0,0,-75,-76,-69,-66,-64,-64,-82,0,-85,0,-77,0,-67,-67,0,0,-76,-76,0,0,0,-79,-79,0,0,0,0,0,-75,-80,-79,-46,-62
0,0,-80,-80,0,0,0,0,-77,-78,0,0,-70,-69,0,0,-83,-82,0,0,-75,-76,-69,-66,-64,-64,-82,0,-85,0,-77,0,-67,-67,0,0,-76,-76,0,0,0,-79,-79,0,0,0,0,0,-75,-80,-79,-46,-62
0,0,-80,-80,0,0,0,0,-77,-78,0,0,-70,-69,0,0,-83,-82,0,0,-75,-76,-69,-66,-64,-64,-82,0,-85,0,-77,0,-67,-67,0,0,-76,-76,0,0,0,-79,-79,0,0,0,0,0,-75,-80,-79,-46,-62
0,0,-80,-80,-79,0,0,0,-78,-78,-77,-76,-70,-70,0,0,0,-82,0,0,-77,-76,-69,-66,-64,-64,-82,0,-85,0,-77,-65,-68,-69,0,0,-78,-77,0,0,0,-81,-80,0,0,0,0,0,-75,-79,-78,-46,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-77,-76,-70,-70,0,0,0,-82,0,0,-77,-76,-69,-66,-64,-64,-82,0,-85,0,-77,-65,-68,-69,0,0,-78,-77,0,0,0,-81,-80,0,0,0,0,0,-75,-79,-78,-46,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-77,-76,-70,-70,0,0,0,-82,0,0,-77,-76,-69,-66,-64,-64,-82,0,-85,0,-77,-65,-68,-69,0,0,-78,-77,0,0,0,-81,-80,0,0,0,0,0,-75,-79,-78,-46,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-77,-76,-70,-70,0,0,0,-82,0,0,-77,-76,-69,-66,-64,-64,-82,0,-85,0,-77,-65,-68,-69,0,0,-78,-77,0,0,0,-81,-80,0,0,0,0,0,-75,-79,-78,-46,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-77,-76,-70,-70,0,0,0,-82,0,0,-77,-76,-69,-66,-64,-64,-82,0,-85,0,-77,-65,-68,-69,0,0,-78,-77,0,0,0,-81,-80,0,0,0,0,0,-75,-79,-78,-46,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-78,-76,-71,-71,0,0,0,0,0,0,-76,-76,-68,-68,-64,-64,0,0,-84,0,0,-65,-68,-69,0,0,-76,-77,0,0,0,-79,-81,0,0,0,0,0,0,-79,-78,-44,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-78,-76,-71,-71,0,0,0,0,0,0,-76,-76,-68,-68,-64,-64,0,0,-84,0,0,-65,-68,-69,0,0,-76,-77,0,0,0,-79,-81,0,0,0,0,0,0,-79,-78,-44,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-78,-76,-71,-71,0,0,0,0,0,0,-76,-76,-68,-68,-64,-64,0,0,-84,0,0,-65,-68,-69,0,0,-76,-77,0,0,0,-79,-81,0,0,0,0,0,0,-79,-78,-44,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-78,-76,-71,-71,0,0,0,0,0,0,-76,-76,-68,-68,-64,-64,0,0,-84,0,0,-65,-68,-69,0,0,-76,-77,0,0,0,-79,-81,0,0,0,0,0,0,-79,-78,-44,-63
0,0,-80,-80,-79,0,0,0,-78,-78,-78,-76,-71,-71,0,0,0,0,0,0,-76,-76,-68,-68,-64,-64,0,0,-84,0,0,-65,-68,-69,0,0,-76,-77,0,0,0,-79,-81,0,0,0,0,0,0,-79,-78,-44,-63
0,0,-80,-80,-78,0,0,0,-78,-78,-78,0,-71,-71,0,0,0,0,0,0,-75,-76,-68,-64,-64,-64,0,0,-84,0,0,-65,-69,-69,0,-67,-74,-74,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-80,-80,-78,0,0,0,-78,-78,-78,0,-71,-71,0,0,0,0,0,0,-75,-76,-68,-64,-64,-64,0,0,-84,0,0,-65,-69,-69,0,-67,-74,-74,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-80,-80,-78,0,0,0,-78,-78,-78,0,-71,-71,0,0,0,0,0,0,-75,-76,-68,-64,-64,-64,0,0,-84,0,0,-65,-69,-69,0,-67,-74,-74,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-80,-80,-78,0,0,0,-78,-78,-78,0,-71,-71,0,0,0,0,0,0,-75,-76,-68,-64,-64,-64,0,0,-84,0,0,-65,-69,-69,0,-67,-74,-74,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-80,-80,-78,0,0,0,-78,-78,-78,0,-71,-71,0,0,0,0,0,0,-75,-76,-68,-64,-64,-64,0,0,-84,0,0,-65,-69,-69,0,-67,-74,-74,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-80,-81,-78,0,0,0,-78,-78,0,0,-74,-74,0,0,0,0,0,0,-77,-76,-68,-64,-65,-62,0,-82,-84,0,0,-65,-71,-70,-77,-67,-78,-78,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-47,-63
0,0,-80,-81,-78,0,0,0,-78,-78,0,0,-74,-74,0,0,0,0,0,0,-77,-76,-68,-64,-65,-62,0,-82,-84,0,0,-65,-71,-70,-77,-67,-78,-78,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-47,-63
0,0,-80,-81,-78,0,0,0,-78,-78,0,0,-74,-74,0,0,0,0,0,0,-77,-76,-68,-64,-65,-62,0,-82,-84,0,0,-65,-71,-70,-77,-67,-78,-78,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-47,-63
0,0,-80,-81,-78,0,0,0,-78,-78,0,0,-74,-74,0,0,0,0,0,0,-77,-76,-68,-64,-59,-62,0,-82,-84,0,0,-65,-71,-70,-77,-67,-78,-78,0,0,0,-79,-79,0,0,0,0,0,0,-79,-78,-47,-63
