0,0,-69,-70,-67,-81,-82,-70,-78,-78,0,0,-70,-71,0,-65,-76,-76,0,0,-67,-67,-63,-60,-60,-60,0,-67,-58,-58,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-67,-68,-83,-84,-73,-73,0,0,-75,-75,-42,-43
0,0,-69,-70,-67,-81,-82,-70,-78,-78,0,0,-70,-71,0,-65,-76,-76,0,0,-67,-67,-63,-60,-60,-60,0,-67,-58,-58,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-67,-68,-83,-84,-73,-73,0,0,-75,-75,-42,-43
0,0,-69,-70,-67,-81,-82,-70,-78,-78,0,0,-70,-71,0,-65,-76,-76,0,0,-67,-67,-63,-60,-60,-60,0,-67,-58,-58,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-67,-68,-83,-84,-73,-73,0,0,-75,-75,-42,-43
0,0,-69,-70,-67,-81,-82,-70,-78,-78,0,0,-70,-71,0,-65,-76,-76,0,0,-67,-67,-63,-60,-60,-60,0,-67,-58,-58,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-67,-68,-83,-84,-73,-73,0,0,-75,-75,-42,-43
0,0,-69,-70,-67,-81,-82,-70,-78,-78,0,0,-70,-71,0,-65,-76,-76,0,0,-67,-67,-63,-60,-61,-60,0,-67,-58,-58,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-67,-68,-83,-84,-73,-73,0,0,-75,-75,-42,-43
0,0,-70,-70,0,0,0,0,-78,-79,0,0,-71,-71,0,-65,-76,-76,0,0,-76,-68,-64,-60,-60,-60,-63,-67,-58,-58,0,-58,-68,-68,0,0,-78,-78,0,0,0,-69,-68,-76,-76,-74,-73,0,0,-75,-77,-44,-46
0,0,-70,-70,0,0,0,0,-78,-79,0,0,-71,-71,0,-65,-76,-76,0,0,-76,-68,-64,-60,-60,-60,-63,-67,-58,-58,0,-58,-68,-68,0,0,-78,-78,0,0,0,-69,-68,-76,-76,-74,-73,0,0,-75,-77,-44,-46
0,0,-70,-70,0,0,0,0,-78,-79,0,0,-71,-71,0,-65,-76,-76,0,0,-76,-68,-64,-60,-60,-60,-63,-67,-58,-58,0,-58,-68,-68,0,0,-78,-78,0,0,0,-69,-68,-76,-76,-74,-73,0,0,-75,-77,-44,-46
0,0,-70,-70,0,0,0,0,-78,-79,0,0,-71,-71,0,-65,-76,-76,0,0,-76,-68,-64,-60,-60,-60,-63,-67,-58,-58,0,-58,-68,-68,0,0,-78,-78,0,0,0,-69,-68,-76,-76,-74,-73,0,0,-75,-77,-44,-46
0,0,-70,-70,0,0,0,0,-78,-79,0,0,-71,-71,0,-65,-76,-76,0,0,-76,-68,-64,-60,-61,-60,-63,-67,-58,-58,0,-58,-68,-68,0,0,-78,-78,0,0,0,-69,-68,-76,-76,-74,-73,0,0,-75,-77,-44,-46
0,0,-70,-70,0,-79,-79,0,-78,-78,-77,0,-71,-71,0,0,-74,-74,0,0,-71,-68,-64,-60,-61,-60,-63,-68,-59,-68,-68,-64,-70,-70,0,0,-78,-78,0,0,0,-67,-68,-75,-76,-72,-72,0,0,-74,-74,-44,-46
0,0,-70,-70,0,-79,-79,0,-78,-78,-77,0,-71,-71,0,0,-74,-74,0,0,-71,-68,-64,-60,-61,-60,-63,-68,-59,-68,-68,-64,-70,-70,0,0,-78,-78,0,0,0,-67,-68,-75,-76,-72,-72,0,0,-74,-74,-44,-46
0,0,-70,-70,-66,-79,-79,-74,-80,-78,-77,0,-70,-70,0,0,-74,-74,0,0,-71,-72,-65,-60,-61,-62,-63,-68,-59,-62,-68,-64,-72,-71,0,0,-78,-78,0,0,0,-69,-69,-77,-76,-73,-74,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,-79,-79,-74,-80,-78,-77,0,-70,-70,0,0,-74,-74,0,0,-71,-72,-65,-60,-61,-62,-63,-68,-59,-62,-68,-64,-72,-71,0,0,-78,-78,0,0,0,-69,-69,-77,-76,-73,-74,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,-79,-79,-74,-80,-78,-77,0,-70,-70,0,0,-74,-74,0,0,-71,-72,-65,-60,-61,-62,-63,-68,-59,-62,-68,-64,-72,-71,0,0,-78,-78,0,0,0,-69,-69,-77,-76,-73,-74,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,-79,-79,-74,-80,-78,-77,0,-70,-70,0,0,-74,-74,0,0,-71,-72,-65,-60,-60,-62,-63,-68,-59,-62,-68,-64,-72,-71,0,0,-78,-78,0,0,0,-69,-69,-77,-76,-73,-74,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,-79,-79,-74,-80,-78,-77,0,-70,-70,0,0,-74,-74,0,0,-71,-72,-65,-60,-60,-62,-63,-68,-59,-62,-68,-64,-72,-71,0,0,-78,-78,0,0,0,-69,-69,-77,-76,-73,-74,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,0,0,-74,-78,-78,0,0,-67,-67,0,0,-75,-74,0,0,-70,-70,-64,-59,-58,-58,-58,-52,-50,-51,0,0,-69,-68,-73,0,-74,-74,0,0,0,-73,-73,-77,-76,-79,-80,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,0,0,-74,-78,-78,0,0,-67,-67,0,0,-75,-74,0,0,-70,-70,-64,-59,-58,-58,-58,-52,-50,-51,0,0,-69,-68,-73,0,-74,-74,0,0,0,-73,-73,-77,-76,-79,-80,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,0,0,-74,-78,-78,0,0,-67,-67,0,0,-75,-74,0,0,-70,-70,-64,-59,-58,-58,-58,-52,-50,-51,0,0,-69,-68,-73,0,-74,-74,0,0,0,-73,-73,-77,-76,-79,-80,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,0,0,-74,-78,-78,0,0,-67,-67,0,0,-75,-74,0,0,-70,-70,-64,-59,-58,-58,-58,-52,-50,-51,0,0,-69,-68,-73,0,-74,-74,0,0,0,-73,-73,-77,-76,-79,-80,0,0,-74,-75,-43,-46
0,0,-70,-70,-66,0,0,-74,-78,-78,0,0,-67,-67,0,0,-75,-74,0,0,-70,-70,-64,-59,-58,-58,-58,-52,-50,-51,0,0,-69,-68,-73,0,-74,-74,0,0,0,-73,-73,-77,-76,-79,-80,0,0,-74,-75,-43,-46
0,0,-69,-69,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-81,-76,0,0,-70,-72,-63,-58,-58,-58,-50,-48,-46,-46,0,0,-67,-68,-73,0,-75,-76,0,0,0,-72,-73,-81,-81,-83,-84,0,0,-75,-75,-40,-46
0,0,-69,-69,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-81,-76,0,0,-70,-72,-63,-58,-59,-58,-50,-48,-46,-46,0,0,-67,-68,-73,0,-75,-76,0,0,0,-72,-73,-81,-81,-83,-84,0,0,-75,-75,-40,-46
0,0,-69,-69,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-81,-76,0,0,-70,-72,-63,-58,-59,-58,-50,-48,-46,-46,0,0,-67,-68,-73,0,-75,-76,0,0,0,-72,-73,-81,-81,-83,-84,0,0,-75,-75,-40,-46
0,0,-69,-69,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-81,-76,0,0,-70,-72,-63,-58,-59,-58,-50,-48,-46,-46,0,0,-67,-68,-73,0,-75,-76,0,0,0,-72,-73,-81,-81,-83,-84,0,0,-75,-75,-40,-46
0,0,-69,-69,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-81,-76,0,0,-70,-72,-63,-58,-58,-58,-50,-48,-46,-46,0,0,-67,-68,-73,0,-75,-76,0,0,0,-72,-73,-81,-81,-83,-84,0,0,-75,-75,-40,-46
-67,-63,-71,-72,0,0,0,0,-78,-79,0,0,-67,-67,0,0,-76,-76,0,0,-73,-73,-63,-58,-57,-57,-49,-48,-44,-44,0,0,-66,-66,0,0,-76,-76,0,0,-68,-74,-73,-80,-81,-82,-81,0,0,-75,-76,-41,-48
-67,-63,-71,-72,0,0,0,0,-78,-79,0,0,-67,-67,0,0,-76,-76,0,0,-73,-73,-63,-58,-57,-57,-49,-48,-44,-44,0,0,-66,-66,0,0,-76,-76,0,0,-68,-74,-73,-80,-81,-82,-81,0,0,-75,-76,-41,-48
-67,-63,-71,-72,0,0,0,0,-78,-79,0,0,-67,-67,0,0,-76,-76,0,0,-73,-73,-63,-58,-57,-57,-49,-48,-44,-44,0,0,-66,-66,0,0,-76,-76,0,0,-68,-74,-73,-80,-81,-82,-81,0,0,-75,-76,-41,-48
-67,-63,-71,-72,0,0,0,0,-78,-79,0,0,-67,-67,0,0,-76,-76,0,0,-73,-73,-63,-58,-57,-57,-49,-48,-44,-44,0,0,-66,-66,0,0,-76,-76,0,0,-68,-74,-73,-80,-81,-82,-81,0,0,-75,-76,-41,-48
-67,-63,-71,-72,0,0,0,0,-78,-79,0,0,-67,-67,0,0,-76,-76,0,0,-73,-73,-63,-58,-58,-57,-49,-48,-44,-44,0,0,-66,-66,0,0,-76,-76,0,0,-68,-74,-73,-80,-81,-82,-81,0,0,-75,-76,-41,-48
-67,-63,-71,-71,-67,0,0,0,-79,-80,0,0,-68,-68,0,-69,-75,-76,0,0,-73,-72,0,0,-58,-58,-49,-48,-45,-45,0,-70,-67,-66,0,0,-76,-76,0,0,-68,-73,-73,-82,-84,-80,-81,0,0,-75,-75,-42,-46
-67,-63,-71,-71,-67,0,0,0,-79,-80,0,0,-68,-68,0,-69,-75,-76,0,0,-73,-72,0,0,-58,-58,-49,-48,-45,-45,0,-70,-67,-66,0,0,-76,-76,0,0,-68,-73,-73,-82,-84,-80,-81,0,0,-75,-75,-42,-46
-67,-63,-71,-71,-67,0,0,0,-79,-80,0,0,-68,-68,0,-69,-75,-76,0,0,-73,-72,0,0,-58,-58,-49,-48,-45,-45,0,-70,-67,-66,0,0,-76,-76,0,0,-68,-73,-73,-82,-84,-80,-81,0,0,-75,-75,-42,-46
-67,-63,-71,-71,-67,0,0,0,-79,-80,0,0,-68,-68,0,-69,-75,-76,0,0,-73,-72,0,0,-58,-58,-49,-48,-45,-45,0,-70,-67,-66,0,0,-76,-76,0,0,-68,-73,-73,-82,-84,-80,-81,0,0,-75,-75,-42,-46
-67,-63,-71,-71,-67,0,0,0,-79,-80,0,0,-68,-68,0,-69,-75,-76,0,0,-73,-72,0,0,-58,-58,-49,-48,-45,-45,0,-70,-67,-66,0,0,-76,-76,0,0,-68,-73,-73,-82,-84,-80,-81,0,0,-75,-75,-42,-46
0,-64,-71,-71,-67,0,0,-71,-79,-79,0,0,-69,-68,0,-69,-74,-75,0,0,-72,-72,-63,0,-58,-58,-49,-47,-44,-44,0,-70,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-82,-82,-80,-81,0,0,-75,-76,-44,-44
0,-64,-71,-71,-67,0,0,-71,-79,-79,0,0,-69,-68,0,-69,-74,-75,0,0,-72,-72,-63,0,-58,-58,-49,-47,-44,-44,0,-70,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-82,-82,-80,-81,0,0,-75,-76,-44,-44
0,-64,-71,-71,-67,0,0,-71,-79,-79,0,0,-69,-68,0,-69,-74,-75,0,0,-72,-72,-63,0,-58,-58,-49,-47,-44,-44,0,-70,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-82,-82,-80,-81,0,0,-75,-76,-44,-44
0,-64,-71,-71,-67,0,0,-71,-79,-79,0,0,-69,-68,0,-69,-74,-75,0,0,-72,-72,-63,0,-58,-58,-49,-47,-44,-44,0,-70,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-82,-82,-80,-81,0,0,-75,-76,-44,-44
0,-64,-71,-71,-67,0,0,-71,-79,-79,0,0,-69,-68,0,-69,-74,-75,0,0,-72,-72,-63,0,-58,-58,-49,-47,-44,-44,0,-70,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-82,-82,-80,-81,0,0,-75,-76,-44,-44
0,-64,-71,-71,-66,0,0,-71,-79,-79,0,0,-69,-69,0,0,-74,-75,0,0,-72,-72,-63,-60,-58,-59,-49,-47,-43,-44,0,-71,-67,-68,0,0,-76,-77,0,0,0,-73,-73,-82,-82,-79,-81,0,0,-76,-75,-43,-45
0,-64,-71,-71,-66,0,0,-71,-79,-79,0,0,-69,-69,0,0,-74,-75,0,0,-72,-72,-63,-60,-58,-59,-49,-47,-43,-44,0,-71,-67,-68,0,0,-76,-77,0,0,0,-73,-73,-82,-82,-79,-81,0,0,-76,-75,-43,-45
0,-64,-71,-71,-66,0,0,-71,-79,-79,0,0,-69,-69,0,0,-74,-75,0,0,-72,-72,-63,-60,-58,-59,-49,-47,-43,-44,0,-71,-67,-68,0,0,-76,-77,0,0,0,-73,-73,-82,-82,-79,-81,0,0,-76,-75,-43,-45
0,-64,-71,-71,-66,0,0,-71,-79,-79,0,0,-69,-69,0,0,-74,-75,0,0,-72,-72,-63,-60,-58,-59,-49,-47,-43,-44,0,-71,-67,-68,0,0,-76,-77,0,0,0,-73,-73,-82,-82,-79,-81,0,0,-76,-75,-43,-45
0,-64,-71,-71,-66,0,0,-71,-79,-79,0,0,-69,-69,0,0,-74,-75,0,0,-72,-72,-63,-60,-58,-59,-49,-47,-43,-44,0,-71,-67,-68,0,0,-76,-77,0,0,0,-73,-73,-82,-82,-79,-81,0,0,-76,-75,-43,-45
0,0,-71,-71,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,0,-72,-72,-63,-59,-58,-59,-50,-47,-43,-44,0,-71,-67,-68,-75,0,-75,-75,0,0,0,-73,-73,-82,-82,-82,-81,0,0,-76,-75,-42,-45
0,0,-71,-71,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,0,-72,-72,-63,-59,-58,-59,-50,-47,-43,-44,0,-71,-67,-68,-75,0,-75,-75,0,0,0,-73,-73,-82,-82,-82,-81,0,0,-76,-75,-42,-45
0,0,-71,-71,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,0,-72,-72,-63,-59,-58,-59,-50,-47,-43,-44,0,-71,-67,-68,-75,0,-75,-75,0,0,0,-73,-73,-82,-82,-82,-81,0,0,-76,-75,-42,-45
0,0,-71,-71,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,0,-72,-72,-63,-59,-58,-59,-50,-47,-43,-44,0,-71,-67,-68,-75,0,-75,-75,0,0,0,-73,-73,-82,-82,-82,-81,0,0,-76,-75,-42,-45
0,0,-71,-71,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,0,-72,-72,-63,-59,-58,-59,-50,-47,-43,-44,0,-71,-67,-68,-75,0,-75,-75,0,0,0,-73,-73,-82,-82,-82,-81,0,0,-76,-75,-42,-45
0,0,-71,-70,0,0,0,0,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-72,-72,-63,-60,-58,-58,-48,-47,-43,-44,0,0,-67,-68,-75,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
0,0,-71,-70,0,0,0,0,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-72,-72,-63,-60,-58,-58,-48,-47,-43,-44,0,0,-67,-68,-75,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
0,0,-71,-70,0,0,0,0,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-72,-72,-63,-60,-58,-58,-48,-47,-43,-44,0,0,-67,-68,-75,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
0,0,-71,-70,0,0,0,0,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-72,-72,-63,-60,-58,-58,-48,-47,-43,-44,0,0,-67,-68,-75,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
0,0,-71,-70,0,0,0,0,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-72,-72,-63,-60,-58,-58,-48,-47,-43,-44,0,0,-67,-68,-75,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
0,0,-71,-70,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-71,-72,-63,-60,-58,-58,-48,-43,-43,-44,0,0,-67,-68,0,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-41,-47
0,0,-71,-70,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-71,-72,-63,-60,-58,-58,-48,-43,-43,-44,0,0,-67,-68,0,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-41,-47
0,0,-71,-70,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-71,-72,-63,-60,-58,-58,-48,-43,-43,-44,0,0,-67,-68,0,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-41,-47
0,0,-71,-70,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-71,-72,-63,-60,-58,-58,-48,-43,-43,-44,0,0,-67,-68,0,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-41,-47
0,0,-71,-70,-66,0,0,-71,-77,-78,0,0,-68,-68,0,0,-74,-74,0,-66,-71,-72,-63,-60,-58,-58,-48,-43,-43,-44,0,0,-67,-68,0,0,-75,-76,0,-73,-73,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-41,-47
-68,0,-70,-70,-66,0,0,-71,-78,-78,0,0,-68,-68,0,-79,-74,-74,0,0,-71,-72,0,-61,-58,-58,-48,-44,-44,-44,-69,-71,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
-68,0,-70,-70,-66,0,0,-71,-78,-78,0,0,-68,-68,0,-79,-74,-74,0,0,-71,-72,0,-61,-58,-58,-48,-44,-44,-44,-69,-71,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
-68,0,-70,-70,-66,0,0,-71,-78,-78,0,0,-68,-68,0,-79,-74,-74,0,0,-71,-72,0,-61,-58,-58,-48,-44,-44,-44,-69,-71,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
-68,0,-70,-70,-66,0,0,-71,-78,-78,0,0,-68,-68,0,-79,-74,-74,0,0,-71,-72,0,-61,-58,-58,-48,-44,-44,-44,-69,-71,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
-68,0,-70,-70,-66,0,0,-71,-78,-78,0,0,-68,-68,0,-79,-74,-74,0,0,-71,-72,0,-61,-58,-58,-48,-44,-44,-44,-69,-71,-67,-68,0,0,-76,-76,0,0,0,-73,-73,-81,-82,-82,-81,0,0,-76,-75,-40,-45
-68,0,-70,-70,0,0,0,-71,-78,-78,-74,-74,-68,-68,-73,-71,-75,-74,0,-66,-71,-72,-64,-60,-58,-59,-48,-44,-44,-44,-69,-71,-71,-71,0,0,-76,-76,0,0,0,-72,-74,-82,-82,-82,-81,0,0,-75,-75,-41,-46
-68,-65,-70,-70,0,0,0,0,-78,-78,-74,-74,-66,-65,-72,-67,-78,-76,0,-66,-78,-70,-65,-62,-62,-62,-50,-46,-46,-47,-69,-69,-71,-71,0,0,-74,-74,0,0,0,-73,-72,-83,-83,-80,-79,0,0,-78,-78,-43,-46
-68,-65,-70,-70,0,0,0,0,-78,-78,-74,-74,-66,-65,-72,-67,-78,-76,0,-66,-78,-70,-65,-62,-62,-62,-50,-46,-46,-47,-69,-69,-71,-71,0,0,-74,-74,0,0,0,-73,-72,-83,-83,-80,-79,0,0,-78,-78,-43,-46
-68,-65,-70,-70,0,0,0,0,-78,-78,-74,-74,-66,-65,-72,-67,-78,-76,0,-66,-78,-70,-65,-62,-62,-62,-50,-46,-46,-47,-69,-69,-71,-71,0,0,-74,-74,0,0,0,-73,-72,-83,-83,-80,-79,0,0,-78,-78,-43,-46
-68,-65,-70,-70,0,0,0,0,-78,-78,-74,-74,-66,-65,-72,-67,-78,-76,0,-66,-78,-70,-65,-62,-62,-62,-50,-46,-46,-47,-69,-69,-71,-71,0,0,-74,-74,0,0,0,-73,-72,-83,-83,-80,-79,0,0,-78,-78,-43,-46
-68,-65,-70,-70,0,0,0,0,-78,-78,-74,-74,-66,-65,-72,-67,-78,-76,0,-66,-78,-70,-65,-62,-62,-62,-50,-46,-46,-47,-69,-69,-71,-71,0,0,-74,-74,0,0,0,-73,-72,-83,-83,-80,-79,0,0,-78,-78,-43,-46
-71,-68,-76,-77,0,0,0,0,-79,-78,0,0,-74,-73,-72,-67,-81,-80,0,0,-78,-70,-65,-65,-61,-61,-50,-46,-55,-55,-71,-69,-71,-71,-77,0,-77,-77,0,0,0,-76,-74,-83,-83,-85,-79,0,0,-76,-77,-43,-50
-71,-68,-76,-77,0,0,0,0,-79,-78,0,0,-74,-73,-72,-67,-81,-80,0,0,-78,-70,-65,-65,-61,-61,-50,-46,-55,-55,-71,-69,-71,-71,-77,0,-77,-77,0,0,0,-76,-74,-83,-83,-85,-79,0,0,-76,-77,-43,-50
-71,-68,-76,-77,0,0,0,0,-79,-78,0,0,-74,-73,-72,-67,-81,-80,0,0,-78,-70,-65,-65,-61,-61,-50,-46,-55,-55,-71,-69,-71,-71,-77,0,-77,-77,0,0,0,-76,-74,-83,-83,-85,-79,0,0,-76,-77,-43,-50
-71,-68,-76,-77,0,0,0,0,-79,-78,0,0,-74,-73,-72,-67,-81,-80,0,0,-78,-70,-65,-65,-61,-61,-50,-46,-55,-55,-71,-69,-71,-71,-77,0,-77,-77,0,0,0,-76,-74,-83,-83,-85,-79,0,0,-76,-77,-43,-50
-71,-68,-76,-77,0,0,0,0,-79,-78,0,0,-74,-73,-72,-67,-81,-80,0,0,-78,-70,-65,-65,-61,-61,-50,-46,-55,-55,-71,-69,-71,-71,-77,0,-77,-77,0,0,0,-76,-74,-83,-83,-85,-79,0,0,-76,-77,-43,-50
-71,-68,-78,-79,-70,0,0,-67,-81,-81,0,0,-76,-76,0,0,-83,-82,0,0,0,0,0,-65,-60,-63,0,0,-49,-55,-71,0,-75,-76,-77,0,-72,-72,0,0,-63,-75,-74,-83,-83,-85,0,0,0,-74,-75,-45,-55
-71,-68,-78,-79,-70,0,0,-67,-81,-81,0,0,-76,-76,0,0,-83,-82,0,0,0,0,0,-65,-60,-63,0,0,-49,-55,-71,0,-75,-76,-77,0,-72,-72,0,0,-63,-75,-74,-83,-83,-85,0,0,0,-74,-75,-45,-55
-71,-68,-78,-79,-70,0,0,-67,-81,-81,0,0,-76,-76,0,0,-83,-82,0,0,0,0,0,-65,-60,-63,0,0,-49,-55,-71,0,-75,-76,-77,0,-72,-72,0,0,-63,-75,-74,-83,-83,-85,0,0,0,-74,-75,-45,-55
-71,-68,-78,-79,-70,0,0,-67,-81,-81,0,0,-76,-76,0,0,-83,-82,0,0,0,0,0,-65,-61,-63,0,0,-49,-55,-71,0,-75,-76,-77,0,-72,-72,0,0,-63,-75,-74,-83,-83,-85,0,0,0,-74,-75,-45,-55
-71,-68,-78,-79,-70,0,0,-67,-81,-81,0,0,-76,-76,0,0,-83,-82,0,0,0,0,0,-65,-61,-63,0,0,-49,-55,-71,0,-75,-76,-77,0,-72,-72,0,0,-63,-75,-74,-83,-83,-85,0,0,0,-74,-75,-45,-55
0,-67,-78,-79,-70,0,0,-67,-82,-81,0,0,-76,-76,0,0,-80,-80,0,0,0,0,-65,-65,-60,-61,-51,-49,-51,-52,-72,-68,-78,-77,0,0,-76,-76,0,0,-63,-74,-72,-83,-83,-83,0,0,0,-74,-75,-46,-61
0,-67,-78,-79,-70,0,0,-67,-82,-81,0,0,-76,-76,0,0,-80,-80,0,0,0,0,-65,-65,-60,-61,-51,-49,-51,-52,-72,-68,-78,-77,0,0,-76,-76,0,0,-63,-74,-72,-83,-83,-83,0,0,0,-74,-75,-46,-61
0,-67,-78,-79,-70,0,0,-67,-82,-81,0,0,-76,-76,0,0,-80,-80,0,0,0,0,-65,-65,-60,-61,-51,-49,-51,-52,-72,-68,-78,-77,0,0,-76,-76,0,0,-63,-74,-72,-83,-83,-83,0,0,0,-74,-75,-46,-61
0,-67,-78,-79,-70,0,0,-67,-82,-81,0,0,-76,-76,0,0,-80,-80,0,0,0,0,-65,-65,-60,-61,-51,-49,-51,-52,-72,-68,-78,-77,0,0,-76,-76,0,0,-63,-74,-72,-83,-83,-83,0,0,0,-74,-75,-46,-61
0,-67,-78,-79,-70,0,0,-67,-82,-81,0,0,-76,-76,0,0,-80,-80,0,0,0,0,-65,-65,-60,-61,-51,-49,-51,-52,-72,-68,-78,-77,0,0,-76,-76,0,0,-63,-74,-72,-83,-83,-83,0,0,0,-74,-75,-46,-61
0,-67,-79,-79,-70,0,0,0,-80,-80,0,0,-75,-75,0,0,-80,-80,0,0,-78,-79,-67,-65,-59,-60,-52,-52,-52,-53,-72,-69,-78,-79,0,0,-77,-78,0,0,-60,-77,-76,-83,-83,-84,-85,0,0,-75,-76,-45,-53
0,-67,-79,-79,-70,0,0,0,-80,-80,0,0,-75,-75,0,0,-80,-80,0,0,-78,-79,-67,-65,-61,-60,-52,-52,-52,-53,-72,-69,-78,-79,0,0,-77,-78,0,0,-60,-77,-76,-83,-83,-84,-85,0,0,-75,-76,-45,-53
0,-67,-79,-79,-70,0,0,0,-80,-80,0,0,-75,-75,0,0,-80,-80,0,0,-78,-79,-67,-65,-61,-60,-52,-52,-52,-53,-72,-69,-78,-79,0,0,-77,-78,0,0,-60,-77,-76,-83,-83,-84,-85,0,0,-75,-76,-45,-53
0,-67,-79,-79,-70,0,0,0,-80,-80,0,0,-75,-75,0,0,-80,-80,0,0,-78,-79,-67,-65,-61,-60,-52,-52,-52,-53,-72,-69,-78,-79,0,0,-77,-78,0,0,-60,-77,-76,-83,-83,-84,-85,0,0,-75,-76,-45,-53
0,-67,-79,-79,-70,0,0,0,-80,-80,0,0,-75,-75,0,0,-80,-80,0,0,-78,-79,-67,-65,-62,-60,-52,-52,-52,-53,-72,-69,-78,-79,0,0,-77,-78,0,0,-60,-77,-76,-83,-83,-84,-85,0,0,-75,-76,-45,-53
0,-67,-77,-77,-70,0,0,-74,-77,-77,0,0,-76,-75,-73,-69,-80,-80,0,0,-78,-77,-67,-65,-62,-62,-55,-60,-54,-54,0,-69,-78,-79,0,0,-73,-74,0,0,-60,-75,-76,0,0,-84,-85,0,0,-79,-79,-44,-52
0,-67,-77,-77,-70,0,0,-74,-77,-77,0,0,-76,-75,-73,-69,-80,-80,0,0,-78,-77,-67,-65,-62,-62,-55,-60,-54,-54,0,-69,-78,-79,0,0,-73,-74,0,0,-60,-75,-76,0,0,-84,-85,0,0,-79,-79,-44,-52
0,-67,-77,-77,-70,0,0,-74,-77,-77,0,0,-76,-75,-73,-69,-80,-80,0,0,-78,-77,-67,-65,-63,-62,-55,-60,-54,-54,0,-69,-78,-79,0,0,-73,-74,0,0,-60,-75,-76,0,0,-84,-85,0,0,-79,-79,-44,-52
0,-67,-77,-77,-70,0,0,-74,-77,-77,0,0,-76,-75,-73,-69,-80,-80,0,0,-78,-77,-67,-65,-63,-62,-55,-60,-54,-54,0,-69,-78,-79,0,0,-73,-74,0,0,-60,-75,-76,0,0,-84,-85,0,0,-79,-79,-44,-52
0,-67,-77,-77,-70,0,0,-74,-77,-77,0,0,-76,-75,-73,-69,-80,-80,0,0,-78,-77,-67,-65,-63,-62,-55,-60,-54,-54,0,-69,-78,-79,0,0,-73,-74,0,0,-60,-75,-76,0,0,-84,-85,0,0,-79,-79,-44,-52
