-81,0,0,0,0,0,0,0,-78,-78,0,0,-81,-83,-76,-73,-78,-78,-75,-74,-74,-74,0,0,-67,-67,-68,-73,-57,-57,0,-76,-68,-68,-80,-86,-83,-81,-80,-71,0,-78,-77,-82,-82,0,0,0,0,-79,-80,-59,-61
-81,0,0,0,0,0,0,0,-78,-78,0,0,-81,-83,-76,-73,-78,-78,-75,-74,-74,-74,0,0,-67,-67,-68,-73,-57,-57,0,-76,-68,-68,-80,-86,-83,-81,-80,-71,0,-78,-77,-82,-82,0,0,0,0,-79,-80,-59,-61
-81,0,0,0,0,0,0,0,-78,-78,0,0,-81,-83,-76,-73,-78,-78,-75,-74,-74,-74,0,0,-67,-67,-68,-73,-57,-57,0,-76,-68,-68,-80,-86,-83,-81,-80,-71,0,-78,-77,-82,-82,0,0,0,0,-79,-80,-59,-61
-81,0,0,0,0,0,0,0,-78,-78,0,0,-81,-83,-76,-73,-78,-78,-75,-74,-74,-74,0,0,-67,-67,-68,-73,-57,-57,0,-76,-68,-68,-80,-86,-83,-81,-80,-71,0,-78,-77,-82,-82,0,0,0,0,-79,-80,-59,-61
0,0,0,0,0,0,0,0,-78,-77,0,0,-83,-83,-76,-73,-78,-79,0,0,-73,-74,0,-69,-67,-66,-68,-73,-58,-58,0,-75,-72,-71,-81,-86,-80,-79,-80,0,0,-77,-78,-81,-81,0,0,0,0,-79,-80,-57,-60
0,0,0,0,0,0,0,0,-78,-77,0,0,-83,-83,-76,-73,-78,-79,0,0,-73,-74,0,-69,-67,-66,-68,-73,-58,-58,0,-75,-72,-71,-81,-86,-80,-79,-80,0,0,-77,-78,-81,-81,0,0,0,0,-79,-80,-57,-60
0,0,0,0,0,0,0,0,-78,-77,0,0,-83,-83,-76,-73,-78,-79,0,0,-73,-74,0,-69,-67,-66,-68,-73,-58,-58,0,-75,-72,-71,-81,-86,-80,-79,-80,0,0,-77,-78,-81,-81,0,0,0,0,-79,-80,-57,-60
0,0,0,0,0,0,0,0,-78,-77,0,0,-83,-83,-76,-73,-78,-79,0,0,-73,-74,0,-69,-67,-66,-68,-73,-58,-58,0,-75,-72,-71,-81,-86,-80,-79,-80,0,0,-77,-78,-81,-81,0,0,0,0,-79,-80,-57,-60
0,0,0,0,0,0,0,-75,-82,-82,0,0,-83,-82,0,0,-80,-81,0,0,-74,-73,-71,-69,-70,-71,-68,-73,-59,-59,0,0,-68,-68,-82,-86,-82,-80,0,0,0,-74,-74,0,0,-81,-82,0,0,-79,-80,-53,-58
0,0,0,0,0,0,0,-75,-82,-82,0,0,-83,-82,0,0,-80,-81,0,0,-74,-73,-71,-69,-70,-71,-68,-73,-59,-59,0,0,-68,-68,-82,-86,-82,-80,0,0,0,-74,-74,0,0,-81,-82,0,0,-79,-80,-53,-58
0,0,0,0,0,0,0,-75,-82,-82,0,0,-83,-82,0,0,-80,-81,0,0,-74,-73,-71,-69,-70,-71,-68,-73,-59,-59,0,0,-68,-68,-82,-86,-82,-80,0,0,0,-74,-74,0,0,-81,-82,0,0,-79,-80,-53,-58
0,0,0,0,0,0,0,-75,-82,-82,0,0,-83,-82,0,0,-80,-81,0,0,-74,-73,-71,-69,-70,-71,-68,-73,-59,-59,0,0,-68,-68,-82,-86,-82,-80,0,0,0,-74,-74,0,0,-81,-82,0,0,-79,-80,-53,-58
-78,0,0,0,-78,0,0,-75,-79,-79,0,0,-79,-79,0,0,-80,-79,0,0,-74,-73,-71,-69,-64,-64,-68,-74,-59,-59,0,-73,-69,-69,0,-83,-82,-80,0,0,-73,-77,-78,0,0,-81,-82,0,0,-80,-79,-61,-68
-78,0,0,0,-78,0,0,-75,-79,-79,0,0,-79,-79,0,0,-80,-79,0,0,-74,-73,-71,-69,-64,-64,-68,-74,-59,-59,0,-73,-69,-69,0,-83,-82,-80,0,0,-73,-77,-78,0,0,-81,-82,0,0,-80,-79,-61,-68
-78,0,0,0,-78,0,0,-75,-79,-79,0,0,-79,-79,0,0,-80,-79,0,0,-74,-73,-71,-69,-64,-64,-68,-74,-59,-59,0,-73,-69,-69,0,-83,-82,-80,0,0,-73,-77,-78,0,0,-81,-82,0,0,-80,-79,-61,-68
-78,-76,0,0,-78,0,0,-75,-79,-80,0,0,-82,-82,0,0,-83,-82,0,0,-75,-75,-71,0,-68,-68,-65,-74,-63,-64,0,-73,-66,-66,0,0,-83,-83,0,0,-73,-76,-76,0,0,-81,-82,0,0,0,-84,-58,-65
-78,-76,0,0,-78,0,0,-75,-79,-80,0,0,-82,-82,0,0,-83,-82,0,0,-75,-75,-71,0,-68,-68,-65,-74,-63,-64,0,-73,-66,-66,0,0,-83,-83,0,0,-73,-76,-76,0,0,-81,-82,0,0,0,-84,-58,-65
-78,-76,0,0,-78,0,0,-75,-79,-80,0,0,-82,-82,0,0,-83,-82,0,0,-75,-75,-71,0,-68,-68,-65,-74,-63,-64,0,-73,-66,-66,0,0,-83,-83,0,0,-73,-76,-76,0,0,-81,-82,0,0,0,-84,-58,-65
-78,-76,0,0,-78,0,0,-75,-79,-80,0,0,-82,-82,0,0,-83,-82,0,0,-75,-75,-71,0,-68,-68,-65,-74,-63,-64,0,-73,-66,-66,0,0,-83,-83,0,0,-73,-76,-76,0,0,-81,-82,0,0,0,-84,-58,-65
-78,-76,0,0,-78,0,0,-74,-79,-80,0,0,-79,-82,0,0,-80,-80,0,0,-75,-74,-72,0,-67,-67,-65,-74,-59,-60,0,-73,-76,-76,-81,-87,0,-85,0,-75,-73,-75,-75,-84,-84,-80,-80,0,0,0,-84,-59,-61
-78,-76,0,0,-78,0,0,-74,-79,-80,0,0,-79,-82,0,0,-80,-80,0,0,-75,-74,-72,0,-67,-67,-65,-74,-59,-60,0,-73,-76,-76,-81,-87,0,-85,0,-75,-73,-75,-75,-84,-84,-80,-80,0,0,0,-84,-59,-61
-78,-76,0,0,-78,0,0,-74,-79,-80,0,0,-79,-82,0,0,-80,-80,0,0,-75,-74,-72,0,-67,-67,-65,-74,-59,-60,0,-73,-76,-76,-81,-87,0,-85,0,-75,-73,-75,-75,-84,-84,-80,-80,0,0,0,-84,-59,-61
-78,-76,0,0,-78,0,0,-74,-79,-80,0,0,-79,-82,0,0,-80,-80,0,0,-75,-74,-72,0,-67,-67,-65,-74,-59,-60,0,-73,-76,-76,-81,-87,0,-85,0,-75,-73,-75,-75,-84,-84,-80,-80,0,0,0,-84,-59,-61
-79,-76,0,0,-79,-79,0,-74,-79,-79,0,0,-79,-80,0,0,-81,-80,0,-75,-75,-74,-72,0,-67,-67,-65,-74,-61,-61,0,0,-70,-70,-81,-87,-82,-85,0,-75,-75,-78,-77,-84,-84,0,0,0,0,-84,-84,-57,-59
-79,-76,0,0,-79,-79,0,-74,-79,-79,0,0,-79,-80,0,0,-81,-80,0,-75,-75,-74,-72,0,-67,-67,-65,-74,-61,-61,0,0,-70,-70,-81,-87,-82,-85,0,-75,-75,-78,-77,-84,-84,0,0,0,0,-84,-84,-57,-59
-79,-76,0,0,-79,-79,0,-74,-79,-79,0,0,-79,-80,0,0,-81,-80,0,-75,-75,-74,-72,0,-67,-67,-65,-74,-61,-61,0,0,-70,-70,-81,-87,-82,-85,0,-75,-75,-78,-77,-84,-84,0,0,0,0,-84,-84,-57,-59
-79,-76,0,0,-79,-79,0,-74,-79,-79,0,0,-79,-80,0,0,-81,-80,0,-75,-75,-74,-72,0,-67,-67,-65,-74,-61,-61,0,0,-70,-70,-81,-87,-82,-85,0,-75,-75,-78,-77,-84,-84,0,0,0,0,-84,-84,-57,-59
0,0,0,0,0,-79,0,-74,-79,-78,0,0,-83,-82,0,0,-80,-79,0,-75,-72,-72,-72,-70,-67,-67,-58,-77,-59,-59,-78,-79,-68,-68,-81,-87,-82,-83,0,-75,-75,-76,-77,-84,-84,0,-86,0,0,-84,-85,-55,-60
0,0,0,0,0,-79,0,-74,-79,-78,0,0,-83,-82,0,0,-80,-79,0,-75,-72,-72,-72,-70,-67,-67,-58,-77,-59,-59,-78,-79,-68,-68,-81,-87,-82,-83,0,-75,-75,-76,-77,-84,-84,0,-86,0,0,-84,-85,-55,-60
0,0,0,0,0,-79,0,-74,-79,-78,0,0,-83,-82,0,0,-80,-79,0,-75,-72,-72,-72,-70,-67,-67,-58,-77,-59,-59,-78,-79,-68,-68,-81,-87,-82,-83,0,-75,-75,-76,-77,-84,-84,0,-86,0,0,-84,-85,-55,-60
0,0,0,0,0,-79,0,-74,-79,-78,0,0,-83,-82,0,0,-80,-79,0,-75,-72,-72,-72,-70,-67,-67,-58,-77,-59,-59,-78,-79,-68,-68,-81,-87,-82,-83,0,-75,-75,-76,-77,-84,-84,0,-86,0,0,-84,-85,-55,-60
0,0,0,0,0,-79,0,0,-80,-81,0,0,-78,-79,0,0,-82,-81,0,-75,-73,-73,-73,-70,-66,-67,-58,-77,-57,-57,-78,-79,-70,-69,-84,-86,-82,-83,0,-71,-70,-71,-71,-83,0,0,-86,0,0,-84,-85,-58,-58
0,0,0,0,0,-79,0,0,-80,-81,0,0,-78,-79,0,0,-82,-81,0,-75,-73,-73,-73,-70,-66,-67,-58,-77,-57,-57,-78,-79,-70,-69,-84,-86,-82,-83,0,-71,-70,-71,-71,-83,0,0,-86,0,0,-84,-85,-58,-58
0,0,0,0,0,-79,0,0,-80,-81,0,0,-78,-79,0,0,-82,-81,0,-75,-73,-73,-73,-70,-66,-67,-58,-77,-57,-57,-78,-79,-70,-69,-84,-86,-82,-83,0,-71,-70,-71,-71,-83,0,0,-86,0,0,-84,-85,-58,-58
0,0,0,0,0,-79,0,0,-80,-81,0,0,-78,-79,0,0,-82,-81,0,-75,-73,-73,-73,-70,-66,-67,-58,-77,-57,-57,-78,-79,-70,-69,-84,-86,-82,-83,0,-71,-70,-71,-71,-83,0,0,-86,0,0,-84,-85,-58,-58
0,0,0,0,0,-79,0,0,-80,-81,0,0,-78,-79,0,0,-82,-81,0,-75,-73,-73,-73,-70,-66,-67,-58,-77,-57,-57,-78,-79,-70,-69,-84,-86,-82,-83,0,-71,-70,-71,-71,-83,0,0,-86,0,0,-84,-85,-58,-58
0,-90,0,0,-85,0,0,0,-84,-83,0,0,-79,-78,0,0,-84,-85,0,0,-77,-77,-69,-67,-65,-65,0,-64,-64,-64,-83,-73,-74,-75,-84,-86,0,0,0,-73,0,-79,-77,0,0,0,0,0,0,0,0,-53,-57
0,-90,0,0,-85,0,0,0,-83,-83,0,0,-74,-76,0,0,-83,-84,0,0,0,0,0,-90,-68,-67,0,0,-65,-65,-83,-83,-78,-78,0,0,0,0,0,-84,-84,-74,-74,0,0,0,0,0,0,0,0,-81,-77
0,-90,0,0,-85,0,0,0,-83,-83,0,0,-74,-76,0,0,-83,-84,0,0,0,0,0,-90,-68,-67,0,0,-65,-65,-83,-83,-78,-78,0,0,0,0,0,-84,-84,-74,-74,0,0,0,0,0,0,0,0,-81,-77
0,-90,0,0,-85,0,0,0,-83,-83,0,0,-74,-76,0,0,-83,-84,0,0,0,0,0,-90,-68,-67,0,0,-65,-65,-83,-83,-78,-78,0,0,0,0,0,-84,-84,-74,-74,0,0,0,0,0,0,0,0,-81,-77
0,-90,0,0,-85,0,0,0,-83,-83,0,0,-74,-76,0,0,-83,-84,0,0,0,0,0,-90,-68,-67,0,0,-65,-65,-83,-83,-78,-78,0,0,0,0,0,-84,-84,-74,-74,0,0,0,0,0,0,0,0,-81,-77
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-82,-81,0,0,-72,-75,0,0,-84,-82,0,0,0,0,0,-85,-84,-85,0,0,0,0,0,0,0,0,0,-76,-78
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-82,-81,0,0,-72,-75,0,0,-84,-82,0,0,0,0,0,-85,-84,-85,0,0,0,0,0,0,0,0,0,-76,-78
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-82,-81,0,0,-72,-75,0,0,-84,-82,0,0,0,0,0,-85,-84,-85,0,0,0,0,0,0,0,0,0,-76,-78
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-82,-81,0,0,-72,-75,0,0,-84,-82,0,0,0,0,0,-85,-84,-85,0,0,0,0,0,0,0,0,0,-76,-78
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-82,0,0,-74,-74,0,0,-84,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-82,0,0,-74,-74,0,0,-84,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-82,0,0,-74,-74,0,0,-84,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-88,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-82,0,0,-74,-74,0,0,-84,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-87,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-79,0,0,-74,-75,0,0,-82,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-87,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-79,0,0,-74,-75,0,0,-82,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-87,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-79,0,0,-74,-75,0,0,-82,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-87,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-80,-79,0,0,-74,-75,0,0,-82,-82,0,0,0,0,0,-84,-86,0,0,0,0,0,0,0,0,0,0,-78,-80
0,-87,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,0,0,-75,-75,0,0,-83,-83,0,0,0,0,-90,0,-84,0,0,0,0,0,0,0,0,0,0,-77,-80
0,-87,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,0,0,-75,-75,0,0,-83,-83,0,0,0,0,-90,0,-84,0,0,0,0,0,0,0,0,0,0,-77,-80
0,-87,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,0,0,-75,-75,0,0,-83,-83,0,0,0,0,-90,0,-84,0,0,0,0,0,0,0,0,0,0,-77,-80
0,-87,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-81,0,0,-75,-75,0,0,-83,-83,0,0,0,0,-90,0,-84,0,0,0,0,0,0,0,0,0,0,-77,-80
0,0,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-68,-67,-80,-81,0,-62,-74,-74,0,0,-83,-83,0,0,-80,-81,-90,-66,-84,0,0,-78,-79,-81,0,0,0,0,0,-77,-79
0,0,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-68,-67,-80,-81,0,-62,-74,-74,0,0,-83,-83,0,0,-80,-81,-90,-66,-84,0,0,-78,-79,-81,0,0,0,0,0,-77,-79
0,0,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-68,-67,-80,-81,0,-62,-74,-74,0,0,-83,-83,0,0,-80,-81,-90,-66,-84,0,0,-78,-79,-81,0,0,0,0,0,-77,-79
0,0,0,0,-91,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-68,-67,-80,-81,0,-62,-74,-74,0,0,-83,-83,0,0,-80,-81,-90,-66,-84,0,0,-78,-79,-81,0,0,0,0,0,-77,-79
0,0,-70,-70,-91,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-82,-82,0,-62,-73,-73,0,0,-85,-68,0,0,-80,-81,-90,-66,-68,-68,-68,-78,-79,-81,0,0,0,0,0,-53,-82
0,0,-70,-70,-91,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-82,-82,0,-62,-73,-73,0,0,-85,-68,0,0,-80,-81,-90,-66,-68,-68,-68,-78,-79,-81,0,0,0,0,0,-53,-82
0,0,-70,-70,-91,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-82,-82,0,-62,-73,-73,0,0,-85,-68,0,0,-80,-81,-90,-66,-68,-68,-68,-78,-79,-81,0,0,0,0,0,-53,-82
0,0,-70,-70,-91,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-82,-82,0,-62,-73,-73,0,0,-85,-68,0,0,-80,-81,-90,-66,-68,-68,-68,-78,-79,-81,0,0,0,0,0,-53,-82
0,0,-70,-70,-76,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-80,-80,0,-62,-56,-63,-68,-73,-85,-68,0,0,-80,-81,0,-66,-68,-68,-68,-78,-79,-81,-79,0,0,-83,-82,-53,-66
0,0,-70,-70,-76,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-80,-80,0,-62,-56,-63,-68,-73,-85,-68,0,0,-80,-81,0,-66,-68,-68,-68,-78,-79,-81,-79,0,0,-83,-82,-53,-66
0,0,-70,-70,-76,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-80,-80,0,-62,-56,-63,-68,-73,-85,-68,0,0,-80,-81,0,-66,-68,-68,-68,-78,-79,-81,-79,0,0,-83,-82,-53,-66
0,0,-70,-70,-76,0,0,0,-82,-83,0,0,-73,-74,0,0,-79,-80,0,-71,-75,-73,-68,-67,-80,-80,0,-62,-56,-63,-68,-73,-85,-68,0,0,-80,-81,0,-66,-68,-68,-68,-78,-79,-81,-79,0,0,-83,-82,-53,-66
0,-65,-70,-70,-76,0,0,-75,-82,-83,0,0,-73,-74,0,-70,-79,-80,0,-74,-75,-73,-69,-69,-64,-65,0,-65,-59,-59,-68,-73,-67,-68,0,0,-80,-80,0,-64,-64,-68,-68,-80,-80,-79,-79,0,0,-83,-82,-51,-62
0,-65,-70,-70,-76,0,0,-75,-82,-83,0,0,-73,-74,0,-70,-79,-80,0,-74,-75,-73,-69,-69,-64,-65,0,-65,-59,-59,-68,-73,-67,-68,0,0,-80,-80,0,-64,-64,-68,-68,-80,-80,-79,-79,0,0,-83,-82,-51,-62
0,-65,-70,-70,-76,0,0,-75,-82,-83,0,0,-73,-74,0,-70,-79,-80,0,-74,-75,-73,-69,-69,-64,-65,0,-65,-59,-59,-68,-73,-67,-68,0,0,-80,-80,0,-64,-64,-68,-68,-80,-80,-79,-79,0,0,-83,-82,-51,-62
0,-65,-70,-70,-76,0,0,-75,-82,-83,0,0,-73,-74,0,-70,-79,-80,0,-74,-75,-73,-69,-69,-64,-65,0,-65,-59,-59,-68,-73,-67,-68,0,0,-80,-80,0,-64,-64,-68,-68,-80,-80,-79,-79,0,0,-83,-82,-51,-62
0,-65,-72,-72,-76,0,0,-75,-82,-83,0,0,-71,-70,0,-70,-82,-81,0,-74,-67,-67,-70,-70,-68,-69,0,-65,-59,-60,-68,-73,-67,-67,-82,-84,-80,-79,0,-64,-68,-69,-68,-79,-79,-79,-79,0,0,-83,-82,-53,-58
0,-65,-72,-72,-76,0,0,-75,-82,-83,0,0,-71,-70,0,-70,-82,-81,0,-74,-67,-67,-70,-70,-68,-69,0,-65,-59,-60,-68,-73,-67,-67,-82,-84,-80,-79,0,-64,-68,-69,-68,-79,-79,-79,-79,0,0,-83,-82,-53,-58
0,-65,-72,-72,-76,0,0,-75,-82,-83,0,0,-71,-70,0,-70,-82,-81,0,-74,-67,-67,-70,-70,-68,-69,0,-65,-59,-60,-68,-73,-67,-67,-82,-84,-80,-79,0,-64,-68,-69,-68,-79,-79,-79,-79,0,0,-83,-82,-53,-58
0,-65,-72,-72,-76,0,0,-75,-82,-83,0,0,-71,-70,0,-70,-82,-81,0,-74,-67,-67,-70,-70,-68,-69,0,-65,-59,-60,-68,-73,-67,-67,-82,-84,-80,-79,0,-64,-68,-69,-68,-79,-79,-79,-79,0,0,-83,-82,-53,-58
0,-65,-82,-82,0,0,0,-75,-80,-80,0,0,-70,-70,-73,-70,-79,-80,0,-74,-66,-68,-70,-70,-67,-67,0,-63,-57,-60,-70,0,-66,-65,-82,-84,-80,-79,0,-64,-68,-69,-69,-77,-77,-81,-81,0,0,-84,-81,-54,-63
0,-65,-82,-82,0,0,0,-75,-80,-80,0,0,-70,-70,-73,-70,-79,-80,0,-74,-66,-68,-70,-70,-67,-67,0,-63,-57,-60,-70,0,-66,-65,-82,-84,-80,-79,0,-64,-68,-69,-69,-77,-77,-81,-81,0,0,-84,-81,-54,-63
0,-65,-82,-82,0,0,0,-75,-80,-80,0,0,-70,-70,-73,-70,-79,-80,0,-74,-66,-68,-70,-70,-67,-67,0,-63,-57,-60,-70,0,-66,-65,-82,-84,-80,-79,0,-64,-68,-69,-69,-77,-77,-81,-81,0,0,-84,-81,-54,-63
0,-65,-82,-82,0,0,0,-75,-80,-80,0,0,-70,-70,-73,-70,-79,-80,0,-74,-66,-68,-70,-70,-67,-67,0,-63,-57,-60,-70,0,-66,-65,-82,-84,-80,-79,0,-64,-68,-69,-69,-77,-77,-81,-81,0,0,-84,-81,-54,-63
0,-70,-72,-73,0,0,0,0,-83,-82,0,0,-71,-71,-73,-71,-79,-80,-74,-74,-68,-69,-75,-64,-67,-67,0,-80,-56,-57,-70,0,-68,-68,-82,-84,-79,-79,0,-68,-69,-75,-75,-77,-77,-81,-81,0,0,-82,-83,-65,-71
