0,-58,-69,-69,-70,0,0,0,-83,-82,0,-74,-69,-69,-70,-66,-77,-79,0,0,-73,-73,0,-62,-65,-65,-62,0,-60,-60,-63,-66,-67,-67,0,0,-77,-77,0,0,-60,-75,-75,-85,-84,-77,-80,0,0,-83,-82,-49,-51
0,0,-69,-69,-70,0,0,-71,-83,-82,0,0,-69,-69,-70,-66,-77,-78,0,0,-74,-73,-67,-64,-65,-65,-62,0,-60,-60,-63,0,-67,-67,0,0,-77,-78,0,-60,-60,-74,-74,-83,-83,-78,-80,0,0,-83,-84,-48,-52
0,0,-69,-69,-70,0,0,-71,-83,-82,0,0,-69,-69,-70,-66,-77,-78,0,0,-74,-73,-67,-64,-65,-65,-62,0,-60,-60,-63,0,-67,-67,0,0,-77,-78,0,-60,-60,-74,-74,-83,-83,-78,-80,0,0,-83,-84,-48,-52
0,0,-69,-69,-70,0,0,-71,-83,-82,0,0,-69,-69,-70,-66,-77,-78,0,0,-74,-73,-67,-64,-64,-65,-62,0,-60,-60,-63,0,-67,-67,0,0,-77,-78,0,-60,-60,-74,-74,-83,-83,-78,-80,0,0,-83,-84,-48,-52
0,0,-69,-69,-70,0,0,-71,-83,-82,0,0,-69,-69,-70,-66,-77,-78,0,0,-74,-73,-67,-64,-64,-65,-62,0,-60,-60,-63,0,-67,-67,0,0,-77,-78,0,-60,-60,-74,-74,-83,-83,-78,-80,0,0,-83,-84,-48,-52
0,0,-69,-69,-70,0,0,-71,-83,-82,0,0,-69,-69,-70,-66,-77,-78,0,0,-74,-73,-67,-64,-64,-65,-62,0,-60,-60,-63,0,-67,-67,0,0,-77,-78,0,-60,-60,-74,-74,-83,-83,-78,-80,0,0,-83,-84,-48,-52
-63,-58,-69,-69,0,0,0,-71,0,-83,0,0,-69,-69,-77,-74,-79,-78,0,0,-74,-75,-67,-64,-64,-63,0,0,-62,-62,-63,0,-66,-67,-77,0,-78,-78,0,-60,-59,-73,-73,-83,-82,-78,-80,0,0,-83,-84,-50,-52
-63,-58,-69,-69,0,0,0,-71,0,-83,0,0,-69,-69,-77,-74,-79,-78,0,0,-74,-75,-67,-64,-64,-63,0,0,-62,-62,-63,0,-66,-67,-77,0,-78,-78,0,-60,-59,-73,-73,-83,-82,-78,-80,0,0,-83,-84,-50,-52
-63,-58,-69,-69,0,0,0,-71,0,-83,0,0,-69,-69,-77,-74,-79,-78,0,0,-74,-75,-67,-64,-63,-63,0,0,-62,-62,-63,0,-66,-67,-77,0,-78,-78,0,-60,-59,-73,-73,-83,-82,-78,-80,0,0,-83,-84,-50,-52
-63,-58,-69,-69,0,0,0,-71,0,-83,0,0,-69,-69,-77,-74,-79,-78,0,0,-74,-75,-67,-64,-63,-63,0,0,-62,-62,-63,0,-66,-67,-77,0,-78,-78,0,-60,-59,-73,-73,-83,-82,-78,-80,0,0,-83,-84,-50,-52
-63,-58,-69,-69,0,0,0,-71,0,-83,0,0,-69,-69,-77,-74,-79,-78,0,0,-74,-75,-67,-64,-63,-63,0,0,-62,-62,-63,0,-66,-67,-77,0,-78,-78,0,-60,-59,-73,-73,-83,-82,-78,-80,0,0,-83,-84,-50,-52
-63,-58,-70,-69,-74,0,0,-71,-81,-82,0,0,-69,-70,-71,-66,-79,-80,0,0,-74,-74,-67,-60,-64,-63,0,0,-64,-62,-63,0,-65,-67,-77,0,-79,-78,0,-61,-59,-73,-75,-83,-83,-81,-81,0,0,-84,-84,-48,-53
-63,-58,-70,-69,-74,0,0,-71,-81,-82,0,0,-69,-70,-71,-66,-79,-80,0,0,-74,-74,-67,-60,-64,-63,0,0,-64,-62,-63,0,-65,-67,-77,0,-79,-78,0,-61,-59,-73,-75,-83,-83,-81,-81,0,0,-84,-84,-48,-53
-63,-58,-70,-69,-74,0,0,-71,-81,-82,0,0,-69,-70,-71,-66,-79,-80,0,0,-74,-74,-67,-60,-64,-63,0,0,-64,-62,-63,0,-65,-67,-77,0,-79,-78,0,-61,-59,-73,-75,-83,-83,-81,-81,0,0,-84,-84,-48,-53
-63,-58,-70,-69,-74,0,0,-71,-81,-82,0,0,-69,-70,-71,-66,-79,-80,0,0,-74,-74,-67,-60,-63,-63,0,0,-64,-62,-63,0,-65,-67,-77,0,-79,-78,0,-61,-59,-73,-75,-83,-83,-81,-81,0,0,-84,-84,-48,-53
-63,-58,-70,-69,-74,0,0,-71,-81,-82,0,0,-69,-70,-71,-66,-79,-80,0,0,-74,-74,-67,-60,-63,-63,0,0,-64,-62,-63,0,-65,-67,-77,0,-79,-78,0,-61,-59,-73,-75,-83,-83,-81,-81,0,0,-84,-84,-48,-53
0,0,-69,-69,-74,0,0,-71,-81,-81,0,0,-76,-77,-71,-68,-79,-80,0,0,-72,-73,-67,-60,-63,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-78,-78,0,-62,-60,-74,-74,-83,-83,-82,-81,0,0,-84,-84,-48,-51
0,0,-69,-69,-74,0,0,-71,-81,-81,0,0,-76,-77,-71,-68,-79,-80,0,0,-72,-73,-67,-60,-63,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-78,-78,0,-62,-60,-74,-74,-83,-83,-82,-81,0,0,-84,-84,-48,-51
0,0,-69,-69,-74,0,0,-71,-81,-81,0,0,-76,-77,-71,-68,-79,-80,0,0,-72,-73,-67,-60,-63,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-78,-78,0,-62,-60,-74,-74,-83,-83,-82,-81,0,0,-84,-84,-48,-51
0,0,-69,-69,-74,0,0,-71,-81,-81,0,0,-76,-77,-71,-68,-79,-80,0,0,-72,-73,-67,-60,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-78,-78,0,-62,-60,-74,-74,-83,-83,-82,-81,0,0,-84,-84,-48,-51
0,0,-69,-69,-74,0,0,-71,-81,-81,0,0,-76,-77,-71,-68,-79,-80,0,0,-72,-73,-67,-60,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-78,-78,0,-62,-60,-74,-74,-83,-83,-82,-81,0,0,-84,-84,-48,-51
-62,-59,-69,-70,0,0,0,0,-80,-80,0,0,-71,-72,-71,-67,-80,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-80,-81,0,-62,-60,-74,-74,-82,-82,-83,-82,0,0,-84,-84,-47,-53
-62,-59,-69,-70,0,0,0,0,-80,-80,0,0,-71,-72,-71,-67,-80,-80,0,-69,-72,-73,-67,-63,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-80,-81,0,-62,-60,-74,-74,-82,-82,-83,-82,0,0,-84,-84,-47,-53
-62,-59,-69,-70,0,0,0,0,-80,-80,0,0,-71,-72,-71,-67,-80,-80,0,-69,-72,-73,-67,-63,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-80,-81,0,-62,-60,-74,-74,-82,-82,-83,-82,0,0,-84,-84,-47,-53
-62,-59,-69,-70,0,0,0,0,-80,-80,0,0,-71,-72,-71,-67,-80,-80,0,-69,-72,-73,-67,-63,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-80,-81,0,-62,-60,-74,-74,-82,-82,-83,-82,0,0,-84,-84,-47,-53
-62,-59,-69,-70,0,0,0,0,-80,-80,0,0,-71,-72,-71,-67,-80,-80,0,-69,-72,-73,-67,-63,-64,-63,0,0,-64,-64,-63,0,-65,-66,0,0,-80,-81,0,-62,-60,-74,-74,-82,-82,-83,-82,0,0,-84,-84,-47,-53
-62,-59,-69,-70,-73,0,0,0,-81,-80,-78,-75,-77,-78,-71,-67,-79,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-65,-64,0,-65,-66,0,0,-78,-79,0,0,0,-72,-72,-81,-81,-83,-82,0,0,-83,-82,-47,-51
-62,-59,-69,-70,-73,0,0,0,-81,-80,-78,-75,-77,-78,-71,-67,-79,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-65,-64,0,-65,-66,0,0,-78,-79,0,0,0,-72,-72,-81,-81,-83,-82,0,0,-83,-82,-47,-51
-62,-59,-69,-70,-73,0,0,0,-81,-80,-78,-75,-77,-78,-71,-67,-79,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-65,-64,0,-65,-66,0,0,-78,-79,0,0,0,-72,-72,-81,-81,-83,-82,0,0,-83,-82,-47,-51
-62,-59,-69,-70,-73,0,0,0,-81,-80,-78,-75,-77,-78,-71,-67,-79,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-65,-64,0,-65,-66,0,0,-78,-79,0,0,0,-72,-72,-81,-81,-83,-82,0,0,-83,-82,-47,-51
-62,-59,-69,-70,-73,0,0,0,-81,-80,-78,-75,-77,-78,-71,-67,-79,-80,0,-69,-72,-73,-67,-63,-63,-63,0,0,-64,-65,-64,0,-65,-66,0,0,-78,-79,0,0,0,-72,-72,-81,-81,-83,-82,0,0,-83,-82,-47,-51
-62,-59,-70,-70,-73,0,0,0,-82,0,-78,-75,-70,-72,-71,-67,-79,-80,0,0,-73,-73,0,0,-61,-61,0,0,-64,-65,-64,0,-67,-67,0,0,-78,-79,0,-64,0,-74,-75,-82,-81,-81,-82,0,0,-83,-82,-47,-52
-62,-59,-70,-70,-73,0,0,0,-82,0,-78,-75,-70,-72,-71,-67,-79,-80,0,0,-73,-73,0,0,-62,-61,0,0,-64,-65,-64,0,-67,-67,0,0,-78,-79,0,-64,0,-74,-75,-82,-81,-81,-82,0,0,-83,-82,-47,-52
-62,-59,-70,-70,-73,0,0,0,-82,0,-78,-75,-70,-72,-71,-67,-79,-80,0,0,-73,-73,0,0,-62,-61,0,0,-64,-65,-64,0,-67,-67,0,0,-78,-79,0,-64,0,-74,-75,-82,-81,-81,-82,0,0,-83,-82,-47,-52
-62,-59,-70,-71,0,0,0,0,-81,-80,0,0,-68,-68,-74,-70,-79,-79,0,0,-74,-75,-71,-68,-62,-61,-62,-70,-62,-62,0,0,-67,-67,0,0,-77,-78,0,-64,0,-73,-73,-82,-82,-82,-81,0,0,-84,-82,-49,-50
-62,-59,-70,-71,0,0,0,0,-81,-80,0,0,-68,-68,-74,-70,-79,-79,0,0,-74,-75,-71,-68,-63,-61,-62,-70,-62,-62,0,0,-67,-67,0,0,-77,-78,0,-64,0,-73,-73,-82,-82,-82,-81,0,0,-84,-82,-49,-50
-62,-59,-70,-71,0,0,0,0,-81,-80,0,0,-68,-68,-74,-70,-79,-79,0,0,-74,-75,-71,-68,-63,-61,-62,-70,-62,-62,0,0,-67,-67,0,0,-77,-78,0,-64,0,-73,-73,-82,-82,-82,-81,0,0,-84,-82,-49,-50
-62,-59,-70,-71,0,0,0,0,-81,-80,0,0,-68,-68,-74,-70,-79,-79,0,0,-74,-75,-71,-68,-58,-61,-62,-70,-62,-62,0,0,-67,-67,0,0,-77,-78,0,-64,0,-73,-73,-82,-82,-82,-81,0,0,-84,-82,-49,-50
-62,-59,-70,-71,0,0,0,0,-81,-80,0,0,-68,-68,-74,-70,-79,-79,0,0,-74,-75,-71,-68,-58,-61,-62,-70,-62,-62,0,0,-67,-67,0,0,-77,-78,0,-64,0,-73,-73,-82,-82,-82,-81,0,0,-84,-82,-49,-50
-62,0,-74,-75,0,-79,-78,-70,-72,-72,0,-75,-68,-68,-74,-67,-75,-76,0,0,-74,-73,-71,-62,-58,-57,-62,-70,-65,-65,-62,0,-69,-70,0,0,-72,-73,0,-59,-57,-62,-61,-76,-75,-76,-75,0,0,-75,-73,-45,-54
-62,0,-74,-75,0,-79,-78,-70,-72,-72,0,-75,-68,-68,-74,-67,-75,-76,0,0,-74,-73,-71,-62,-56,-57,-62,-70,-65,-65,-62,0,-69,-70,0,0,-72,-73,0,-59,-57,-62,-61,-76,-75,-76,-75,0,0,-75,-73,-45,-54
-62,0,-74,-75,0,-79,-78,-70,-72,-72,0,-75,-68,-68,-74,-67,-75,-76,0,0,-74,-73,-71,-62,-56,-57,-62,-70,-65,-65,-62,0,-69,-70,0,0,-72,-73,0,-59,-57,-62,-61,-76,-75,-76,-75,0,0,-75,-73,-45,-54
-62,0,-74,-75,0,-79,-78,-70,-72,-72,0,-75,-68,-68,-74,-67,-75,-76,0,0,-74,-73,-71,-62,-56,-57,-62,-70,-65,-65,-62,0,-69,-70,0,0,-72,-73,0,-59,-57,-62,-61,-76,-75,-76,-75,0,0,-75,-73,-45,-54
-62,0,-74,-75,0,-79,-78,-70,-72,-72,0,-75,-68,-68,-74,-67,-75,-76,0,0,-74,-73,-71,-62,-56,-57,-62,-70,-65,-65,-62,0,-69,-70,0,0,-72,-73,0,-59,-57,-62,-61,-76,-75,-76,-75,0,0,-75,-73,-45,-54
0,0,-74,-73,0,-79,-78,-69,-72,-72,0,-75,-66,-66,0,-67,-75,-76,0,0,-74,-73,-65,-62,-58,-57,-67,-68,-69,-65,-62,0,-69,-70,0,0,-74,-74,0,-63,-61,-60,-59,-77,-76,-74,-75,0,0,-75,-73,-42,-54
0,0,-74,-73,0,-79,-78,-69,-72,-72,0,-75,-66,-66,0,-67,-75,-76,0,0,-74,-73,-65,-62,-58,-57,-67,-68,-69,-65,-62,0,-69,-70,0,0,-74,-74,0,-63,-61,-60,-59,-77,-76,-74,-75,0,0,-75,-73,-42,-54
0,0,-74,-73,0,-79,-78,-69,-72,-72,0,-75,-66,-66,0,-67,-75,-76,0,0,-74,-73,-65,-62,-58,-57,-67,-68,-69,-65,-62,0,-69,-70,0,0,-74,-74,0,-63,-61,-60,-59,-77,-76,-74,-75,0,0,-75,-73,-42,-54
0,0,-74,-73,0,-79,-78,-69,-72,-72,0,-75,-66,-66,0,-67,-75,-76,0,0,-74,-73,-65,-62,-58,-57,-67,-68,-69,-65,-62,0,-69,-70,0,0,-74,-74,0,-63,-61,-60,-59,-77,-76,-74,-75,0,0,-75,-73,-42,-54
0,0,-74,-73,0,-79,-78,-69,-72,-72,0,-75,-66,-66,0,-67,-75,-76,0,0,-74,-73,-65,-62,-59,-57,-67,-68,-69,-65,-62,0,-69,-70,0,0,-74,-74,0,-63,-61,-60,-59,-77,-76,-74,-75,0,0,-75,-73,-42,-54
0,0,-71,-71,0,0,0,-69,-72,-73,0,0,-65,-65,0,0,-72,-73,0,0,0,0,-65,-60,-59,-59,-67,-68,-69,0,0,0,-70,-70,0,0,-73,-73,0,-63,-61,-59,-59,-76,-76,-74,-74,0,0,-74,-73,-42,-56
0,0,-71,-71,0,0,0,-69,-72,-73,0,0,-65,-65,0,0,-72,-73,0,0,0,0,-65,-60,-59,-59,-67,-68,-69,0,0,0,-70,-70,0,0,-73,-73,0,-63,-61,-59,-59,-76,-76,-74,-74,0,0,-74,-73,-42,-56
0,0,-71,-71,0,0,0,-69,-72,-73,0,0,-65,-65,0,0,-72,-73,0,0,0,0,-65,-60,-59,-59,-67,-68,-69,0,0,0,-70,-70,0,0,-73,-73,0,-63,-61,-59,-59,-76,-76,-74,-74,0,0,-74,-73,-42,-56
0,0,-71,-71,0,0,0,-69,-72,-73,0,0,-65,-65,0,0,-72,-73,0,0,0,0,-65,-60,-59,-59,-67,-68,-69,0,0,0,-70,-70,0,0,-73,-73,0,-63,-61,-59,-59,-76,-76,-74,-74,0,0,-74,-73,-42,-56
0,0,-71,-71,0,0,0,-69,-72,-73,0,0,-65,-65,0,0,-72,-73,0,0,0,0,-65,-60,-59,-59,-67,-68,-69,0,0,0,-70,-70,0,0,-73,-73,0,-63,-61,-59,-59,-76,-76,-74,-74,0,0,-74,-73,-42,-56
0,0,-70,-71,0,0,-75,0,-73,-73,0,0,-66,-65,0,0,-72,-73,0,0,0,0,-64,-61,-59,-59,0,0,-65,-65,-64,-60,-70,-70,-77,0,-70,-70,0,0,0,-59,-60,-83,-76,-74,-74,0,0,-75,-74,-38,-57
0,0,-70,-71,0,0,-75,0,-73,-73,0,0,-66,-65,0,0,-72,-73,0,0,0,0,-64,-61,-59,-59,0,0,-65,-65,-64,-60,-70,-70,-77,0,-70,-70,0,0,0,-59,-60,-83,-76,-74,-74,0,0,-75,-74,-38,-57
0,0,-70,-71,0,0,-75,0,-73,-73,0,0,-66,-65,0,0,-72,-73,0,0,0,0,-64,-61,-59,-59,0,0,-65,-65,-64,-60,-70,-70,-77,0,-70,-70,0,0,0,-59,-60,-83,-76,-74,-74,0,0,-75,-74,-38,-57
0,0,-70,-71,0,0,-75,0,-73,-73,0,0,-66,-65,0,0,-72,-73,0,0,0,0,-64,-61,-59,-59,0,0,-65,-65,-64,-60,-70,-70,-77,0,-70,-70,0,0,0,-59,-60,-83,-76,-74,-74,0,0,-75,-74,-38,-57
0,0,-70,-71,0,0,-75,0,-73,-73,0,0,-66,-65,0,0,-72,-73,0,0,0,0,-64,-61,-59,-59,0,0,-65,-65,-64,-60,-70,-70,-77,0,-70,-70,0,0,0,-59,-60,-83,-76,-74,-74,0,0,-75,-74,-38,-57
0,0,-71,-71,-72,0,-75,0,-73,-72,0,0,-65,-64,0,0,-76,-77,0,0,0,0,-62,-65,-59,-59,0,0,-65,-65,-64,-61,-70,-70,-77,0,-74,-74,0,0,0,-61,-61,-79,-79,-74,-75,0,0,-75,-74,-38,-57
0,0,-71,-71,-72,0,-75,0,-73,-72,0,0,-65,-64,0,0,-76,-77,0,0,0,0,-62,-65,-59,-59,0,0,-65,-65,-64,-61,-70,-70,-77,0,-74,-74,0,0,0,-61,-61,-79,-79,-74,-75,0,0,-75,-74,-38,-57
0,0,-71,-71,-72,0,-75,0,-73,-72,0,0,-65,-64,0,0,-76,-77,0,0,0,0,-62,-65,-59,-59,0,0,-65,-65,-64,-61,-70,-70,-77,0,-74,-74,0,0,0,-61,-61,-79,-79,-74,-75,0,0,-75,-74,-38,-57
0,0,-71,-71,-72,0,-75,0,-73,-72,0,0,-65,-64,0,0,-76,-77,0,0,0,0,-62,-65,-59,-59,0,0,-65,-65,-64,-61,-70,-70,-77,0,-74,-74,0,0,0,-61,-61,-79,-79,-74,-75,0,0,-75,-74,-38,-57
0,0,-71,-71,-72,0,-75,0,-73,-72,0,0,-65,-64,0,0,-76,-77,0,0,0,0,-62,-65,-59,-59,0,0,-65,-65,-64,-61,-70,-70,-77,0,-74,-74,0,0,0,-61,-61,-79,-79,-74,-75,0,0,-75,-74,-38,-57
0,0,-71,-71,-68,0,0,0,-72,-72,0,0,-63,-63,0,0,-73,-75,0,0,-72,-73,-64,-65,-59,-59,0,0,-65,-66,-64,-61,-68,-68,0,0,-75,-74,0,0,0,-61,-61,-79,-79,-73,-74,0,0,-75,-76,-38,-56
0,0,-71,-71,-68,0,0,0,-72,-72,0,0,-63,-63,0,0,-73,-75,0,0,-72,-73,-64,-65,-59,-59,0,0,-65,-66,-64,-61,-68,-68,0,0,-75,-74,0,0,0,-61,-61,-79,-79,-73,-74,0,0,-75,-76,-38,-56
0,0,-71,-71,-68,0,0,0,-72,-72,0,0,-63,-63,0,0,-73,-75,0,0,-72,-73,-64,-65,-59,-59,0,0,-65,-66,-64,-61,-68,-68,0,0,-75,-74,0,0,0,-61,-61,-79,-79,-73,-74,0,0,-75,-76,-38,-56
0,0,-71,-71,-68,0,0,0,-72,-72,0,0,-63,-63,0,0,-73,-75,0,0,-72,-73,-64,-65,-59,-59,0,0,-65,-66,-64,-61,-68,-68,0,0,-75,-74,0,0,0,-61,-61,-79,-79,-73,-74,0,0,-75,-76,-38,-56
0,0,-71,-71,-68,0,0,0,-72,-72,0,0,-63,-63,0,0,-73,-75,0,0,-72,-73,-64,-65,-59,-59,0,0,-65,-66,-64,-61,-68,-68,0,0,-75,-74,0,0,0,-61,-61,-79,-79,-73,-74,0,0,-75,-76,-38,-56
0,0,-71,-71,-67,0,0,0,-72,-73,0,0,-65,-65,0,0,-73,-75,0,0,-75,-73,-60,-59,-58,-58,0,-67,-63,-62,-64,-69,-67,-67,0,0,-74,-74,0,0,0,-61,-61,-78,-79,-75,-75,0,0,-76,-75,-42,-55
0,0,-71,-71,-67,0,0,0,-72,-73,0,0,-65,-65,0,0,-73,-75,0,0,-75,-73,-60,-59,-58,-58,0,-67,-63,-62,-64,-69,-67,-67,0,0,-74,-74,0,0,0,-61,-61,-78,-79,-75,-75,0,0,-76,-75,-42,-55
0,0,-71,-71,-67,0,0,0,-72,-73,0,0,-65,-65,0,0,-73,-75,0,0,-75,-73,-60,-59,-58,-58,0,-67,-63,-62,-64,-69,-67,-67,0,0,-74,-74,0,0,0,-61,-61,-78,-79,-75,-75,0,0,-76,-75,-42,-55
0,0,-71,-71,-67,0,0,0,-72,-73,0,0,-65,-65,0,0,-73,-75,0,0,-75,-73,-60,-59,-58,-58,0,-67,-63,-62,-64,-69,-67,-67,0,0,-74,-74,0,0,0,-61,-61,-78,-79,-75,-75,0,0,-76,-75,-42,-55
0,0,-71,-71,-67,0,0,0,-72,-73,0,0,-65,-65,0,0,-73,-75,0,0,-75,-73,-60,-59,-58,-58,0,-67,-63,-62,-64,-69,-67,-67,0,0,-74,-74,0,0,0,-61,-61,-78,-79,-75,-75,0,0,-76,-75,-42,-55
