-66,-63,-60,-60,-79,-80,-81,-76,-83,-84,0,0,-75,-75,0,-74,0,0,-62,-59,-65,-68,0,0,-70,-70,-79,0,-70,-70,-69,0,-69,-70,0,-89,-78,-79,0,0,0,0,-83,-86,-85,0,0,0,0,-85,-87,-54,-60
-66,-63,-60,-60,-79,-80,-81,-76,-83,-84,0,0,-75,-75,0,-74,0,0,-62,-59,-65,-68,0,0,-70,-70,-79,0,-70,-70,-69,0,-69,-70,0,-89,-78,-79,0,0,0,0,-83,-86,-85,0,0,0,0,-85,-87,-54,-60
-64,-63,-60,-59,-79,-80,-81,-76,-83,-82,0,0,-76,-75,0,-74,0,0,-60,-60,-64,-65,0,0,-69,-69,0,0,-71,-72,-69,0,-69,-69,0,-89,-78,-78,0,0,-86,0,-83,0,0,0,0,0,0,-85,-87,-53,-62
-64,-63,-60,-59,-79,-80,-81,-76,-83,-82,0,0,-76,-75,0,-74,0,0,-60,-60,-64,-65,0,0,-69,-69,0,0,-71,-72,-69,0,-69,-69,0,-89,-78,-78,0,0,-86,0,-83,0,0,0,0,0,0,-85,-87,-53,-62
-64,-63,-60,-59,-79,-80,-81,-76,-83,-82,0,0,-76,-75,0,-74,0,0,-60,-60,-64,-65,0,0,-69,-69,0,0,-71,-72,-69,0,-69,-69,0,-89,-78,-78,0,0,-86,0,-83,0,0,0,0,0,0,-85,-87,-53,-62
-64,-63,-60,-59,-79,-80,-81,-76,-83,-82,0,0,-76,-75,0,-74,0,0,-60,-60,-64,-65,0,0,-69,-69,0,0,-71,-72,-69,0,-69,-69,0,-89,-78,-78,0,0,-86,0,-83,0,0,0,0,0,0,-85,-87,-53,-62
-64,-63,-60,-60,-82,-82,-82,0,-84,-83,0,0,-80,-80,0,-74,0,0,-63,-59,-64,-65,0,0,-68,-68,-76,-86,-74,-74,-69,-72,-69,-70,0,-89,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-60,-59
-64,-63,-60,-60,-82,-82,-82,0,-84,-83,0,0,-80,-80,0,-74,0,0,-63,-59,-64,-65,0,0,-68,-68,-76,-86,-74,-74,-69,-72,-69,-70,0,-89,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-60,-59
-64,-63,-60,-60,-82,-82,-82,0,-84,-83,0,0,-80,-80,0,-74,0,0,-63,-59,-64,-65,0,0,-68,-68,-76,-86,-74,-74,-69,-72,-69,-70,0,-89,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-60,-59
-64,-63,-59,-58,-82,-82,-81,0,-83,-82,0,0,-80,-80,0,0,0,0,-63,-60,-65,-65,0,0,-66,-67,-76,-86,-73,-73,0,-72,-69,-70,0,0,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-53,-58
-64,-63,-59,-58,-82,-82,-81,0,-83,-82,0,0,-80,-80,0,0,0,0,-63,-60,-65,-65,0,0,-66,-67,-76,-86,-73,-73,0,-72,-69,-70,0,0,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-53,-58
-64,-63,-59,-58,-82,-82,-81,0,-83,-82,0,0,-80,-80,0,0,0,0,-63,-60,-65,-65,0,0,-66,-67,-76,-86,-73,-73,0,-72,-69,-70,0,0,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-53,-58
-64,-63,-59,-58,-82,-82,-81,0,-83,-82,0,0,-80,-80,0,0,0,0,-63,-60,-65,-65,0,0,-66,-67,-76,-86,-73,-73,0,-72,-69,-70,0,0,-79,-79,0,0,-86,0,0,0,0,-83,-83,0,0,-81,-82,-53,-58
-75,-73,-59,-59,-82,-81,-80,-76,-84,-82,0,0,-79,-78,-85,-84,0,0,-58,-63,-63,-65,-76,-77,-70,-69,-76,-86,-74,-74,0,-72,-71,-71,0,0,-79,-80,0,0,0,-84,-82,-86,-85,-83,-83,0,0,0,0,-52,-66
-75,-73,-59,-59,-82,-81,-80,-76,-84,-82,0,0,-79,-78,-85,-84,0,0,-58,-63,-63,-65,-76,-77,-70,-69,-76,-86,-74,-74,0,-72,-71,-71,0,0,-79,-80,0,0,0,-84,-82,-86,-85,-83,-83,0,0,0,0,-52,-66
-75,-73,-59,-59,-82,-81,-80,-76,-84,-82,0,0,-79,-78,-85,-84,0,0,-58,-63,-63,-65,-76,-77,-70,-69,-76,-86,-74,-74,0,-72,-71,-71,0,0,-79,-80,0,0,0,-84,-82,-86,-85,-83,-83,0,0,0,0,-52,-66
-75,-73,-59,-59,-82,-81,-80,-76,-84,-82,0,0,-79,-78,-85,-84,0,0,-58,-63,-63,-65,-76,-77,-70,-69,-76,-86,-74,-74,0,-72,-71,-71,0,0,-79,-80,0,0,0,-84,-82,-86,-85,-83,-83,0,0,0,0,-52,-66
-66,-61,-62,-61,0,-82,-84,-76,-83,-82,0,0,-77,-78,-85,-84,0,0,-58,-63,-63,-66,-76,-77,-71,-71,-79,0,-78,-78,0,0,-65,-65,0,-90,-84,-84,0,0,0,-84,-82,-86,-85,-87,-84,0,0,-84,-86,-58,-63
-66,-61,-62,-61,0,-82,-84,-76,-83,-82,0,0,-77,-78,-85,-84,0,0,-58,-63,-63,-66,-76,-77,-71,-71,-79,0,-78,-78,0,0,-65,-65,0,-90,-84,-84,0,0,0,-84,-82,-86,-85,-87,-84,0,0,-84,-86,-58,-63
-66,-61,-62,-61,0,-82,-84,-76,-83,-82,0,0,-77,-78,-85,-84,0,0,-58,-63,-63,-66,-76,-77,-71,-71,-79,0,-78,-78,0,0,-65,-65,0,-90,-84,-84,0,0,0,-84,-82,-86,-85,-87,-84,0,0,-84,-86,-58,-63
-66,-61,-62,-61,0,-82,-84,-76,-83,-82,0,0,-77,-78,-85,-84,0,0,-58,-63,-63,-66,-76,-77,-71,-71,-79,0,-78,-78,0,0,-65,-65,0,-90,-84,-84,0,0,0,-84,-82,-86,-85,-87,-84,0,0,-84,-86,-58,-63
-63,-61,-70,-71,0,0,-84,-88,-83,-86,0,0,-75,-75,-83,-80,0,0,-59,-59,-61,-64,-81,-84,-65,-64,-79,0,-78,-78,0,0,-67,-67,0,-90,-85,-83,0,0,0,0,0,0,0,-81,-82,0,0,-84,-86,-61,-74
-64,-63,-65,-65,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,0,0,-57,-56,-62,-63,-81,-84,-65,-65,-79,0,-76,-76,0,0,-71,-71,0,0,-84,-83,0,-84,-83,0,0,0,0,-81,-82,0,0,0,0,-69,-74
-64,-63,-65,-65,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,0,0,-57,-56,-62,-63,-81,-84,-65,-65,-79,0,-76,-76,0,0,-71,-71,0,0,-84,-83,0,-84,-83,0,0,0,0,-81,-82,0,0,0,0,-69,-74
-64,-63,-65,-65,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,0,0,-57,-56,-62,-63,-81,-84,-65,-65,-79,0,-76,-76,0,0,-71,-71,0,0,-84,-83,0,-84,-83,0,0,0,0,-81,-82,0,0,0,0,-69,-74
-64,-63,-65,-65,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,0,0,-57,-56,-62,-63,-81,-84,-65,-65,-79,0,-76,-76,0,0,-71,-71,0,0,-84,-83,0,-84,-83,0,0,0,0,-81,-82,0,0,0,0,-69,-74
-63,-62,-72,-72,0,0,0,-78,-84,-84,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-76,-77,-64,-65,-79,0,-76,-76,0,0,-64,-64,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-82,0,0,0,0,-69,-74
-63,-62,-72,-72,0,0,0,-78,-84,-84,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-76,-77,-64,-65,-79,0,-76,-76,0,0,-64,-64,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-82,0,0,0,0,-69,-74
-63,-62,-72,-72,0,0,0,-78,-84,-84,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-76,-77,-64,-65,-79,0,-76,-76,0,0,-64,-64,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-82,0,0,0,0,-69,-74
-63,-62,-72,-72,0,0,0,-78,-84,-84,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-76,-77,-64,-65,-79,0,-76,-76,0,0,-64,-64,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-82,0,0,0,0,-69,-74
-63,-61,-74,-74,0,0,0,0,-85,-86,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-77,-77,-66,-66,-79,0,-76,-76,-75,-80,-66,-66,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-83,0,0,0,0,-69,-74
-63,-61,-74,-74,0,0,0,0,-85,-86,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-77,-77,-66,-66,-79,0,-76,-76,-75,-80,-66,-66,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-83,0,0,0,0,-69,-74
-63,-61,-74,-74,0,0,0,0,-85,-86,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-77,-77,-66,-66,-79,0,-76,-76,-75,-80,-66,-66,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-83,0,0,0,0,-69,-74
-63,-61,-74,-74,0,0,0,0,-85,-86,0,0,-77,-77,0,0,0,0,-57,-57,-62,-62,-77,-77,-66,-66,-79,0,-76,-76,-75,-80,-66,-66,0,-89,-84,-85,0,-84,-83,0,0,0,0,-83,-83,0,0,0,0,-69,-74
-64,-64,-74,-74,0,0,0,0,-85,-86,0,0,-79,-78,0,0,0,0,-58,-58,-62,-62,-78,-77,-65,-65,0,-88,-80,-80,-75,-80,-67,-67,0,-89,-84,-84,0,0,0,0,0,0,-88,-83,-83,0,-85,0,0,-73,-74
-64,-64,-74,-74,0,0,0,0,-85,-86,0,0,-79,-78,0,0,0,0,-58,-58,-62,-62,-78,-77,-65,-65,0,-88,-80,-80,-75,-80,-67,-67,0,-89,-84,-84,0,0,0,0,0,0,-88,-83,-83,0,-85,0,0,-73,-74
-64,-64,-74,-74,0,0,0,0,-85,-86,0,0,-79,-78,0,0,0,0,-58,-58,-62,-62,-78,-77,-65,-65,0,-88,-80,-80,-75,-80,-67,-67,0,-89,-84,-84,0,0,0,0,0,0,-88,-83,-83,0,-85,0,0,-73,-74
-64,-62,-62,-75,0,0,0,0,-85,-86,0,0,-80,-79,0,0,0,0,-59,-58,-63,-63,-78,-79,-66,-67,0,-88,-77,-77,-75,-80,-65,-65,0,-88,-86,-84,0,-86,-85,0,0,0,-88,-82,-84,0,-85,-85,-84,-72,-75
-64,-62,-62,-75,0,0,0,0,-85,-86,0,0,-80,-79,0,0,0,0,-59,-58,-63,-63,-78,-79,-66,-67,0,-88,-77,-77,-75,-80,-65,-65,0,-88,-86,-84,0,-86,-85,0,0,0,-88,-82,-84,0,-85,-85,-84,-72,-75
-64,-62,-62,-75,0,0,0,0,-85,-86,0,0,-80,-79,0,0,0,0,-59,-58,-63,-63,-78,-79,-66,-67,0,-88,-77,-77,-75,-80,-65,-65,0,-88,-86,-84,0,-86,-85,0,0,0,-88,-82,-84,0,-85,-85,-84,-72,-75
-64,-62,-62,-75,0,0,0,0,-85,-86,0,0,-80,-79,0,0,0,0,-59,-58,-63,-63,-78,-79,-66,-67,0,-88,-77,-77,-75,-80,-65,-65,0,-88,-86,-84,0,-86,-85,0,0,0,-88,-82,-84,0,-85,-85,-84,-72,-75
-65,-62,-73,-73,0,0,0,0,-85,-84,0,0,-79,-79,0,-88,0,0,-58,-57,-63,-63,0,0,-65,-65,0,-88,-80,-80,-76,0,-66,-66,0,-88,-86,-86,0,-86,-85,0,0,0,-88,-83,-84,0,-85,-85,-84,-69,-75
-65,-62,-73,-73,0,0,0,0,-85,-84,0,0,-79,-79,0,-88,0,0,-58,-57,-63,-63,0,0,-65,-65,0,-88,-80,-80,-76,0,-66,-66,0,-88,-86,-86,0,-86,-85,0,0,0,-88,-83,-84,0,-85,-85,-84,-69,-75
-65,-62,-73,-73,0,0,0,0,-85,-84,0,0,-79,-79,0,-88,0,0,-58,-57,-63,-63,0,0,-65,-65,0,-88,-80,-80,-76,0,-66,-66,0,-88,-86,-86,0,-86,-85,0,0,0,-88,-83,-84,0,-85,-85,-84,-69,-75
-65,-62,-73,-73,0,0,0,0,-85,-84,0,0,-79,-79,0,-88,0,0,-58,-57,-63,-63,0,0,-65,-65,0,-88,-80,-80,-76,0,-66,-66,0,-88,-86,-86,0,-86,-85,0,0,0,-88,-83,-84,0,-85,-85,-84,-69,-75
-64,-63,-69,-69,0,0,0,0,-84,-86,0,0,-78,-78,0,-88,0,0,-59,-57,-63,-62,-79,0,-66,-65,0,0,-78,-77,-76,0,-65,-65,0,-88,-86,-87,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-72,-74
-64,-63,-69,-69,0,0,0,0,-84,-86,0,0,-78,-78,0,-88,0,0,-59,-57,-63,-62,-79,0,-66,-65,0,0,-78,-77,-76,0,-65,-65,0,-88,-86,-87,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-72,-74
-64,-63,-69,-69,0,0,0,0,-84,-86,0,0,-78,-78,0,-88,0,0,-59,-57,-63,-62,-79,0,-66,-65,0,0,-78,-77,-76,0,-65,-65,0,-88,-86,-87,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-72,-74
-64,-63,-69,-69,0,0,0,0,-84,-86,0,0,-78,-78,0,-88,0,0,-59,-57,-63,-62,-79,0,-66,-65,0,0,-78,-77,-76,0,-65,-65,0,-88,-86,-87,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-72,-74
-63,-62,-71,-71,-86,0,0,-79,-84,-85,0,0,-79,-78,0,-88,0,0,-59,-59,-63,-63,-79,0,-65,-65,0,0,-80,-80,-75,0,-65,-66,0,0,-86,-87,0,-87,-84,0,0,0,0,-83,-84,0,0,-84,-84,-70,-75
-63,-62,-71,-71,-86,0,0,-79,-84,-85,0,0,-79,-78,0,-88,0,0,-59,-59,-63,-63,-79,0,-65,-65,0,0,-80,-80,-75,0,-65,-66,0,0,-86,-87,0,-87,-84,0,0,0,0,-83,-84,0,0,-84,-84,-70,-75
-63,-62,-71,-71,-86,0,0,-79,-84,-85,0,0,-79,-78,0,-88,0,0,-59,-59,-63,-63,-79,0,-65,-65,0,0,-80,-80,-75,0,-65,-66,0,0,-86,-87,0,-87,-84,0,0,0,0,-83,-84,0,0,-84,-84,-70,-75
-63,-62,-71,-71,-86,0,0,-79,-84,-85,0,0,-79,-78,0,-88,0,0,-59,-59,-63,-63,-79,0,-65,-65,0,0,-80,-80,-75,0,-65,-66,0,0,-86,-87,0,-87,-84,0,0,0,0,-83,-84,0,0,-84,-84,-70,-75
-63,-62,-70,-70,-86,0,0,-79,-85,-85,0,0,-78,-77,0,0,0,0,-58,-58,-62,-63,-79,0,-65,-65,0,0,-78,-78,-75,0,-65,-65,0,-87,-87,-85,0,-85,-85,0,0,0,0,-83,-84,0,0,-84,-85,-74,-74
-63,-62,-70,-70,-86,0,0,-79,-85,-85,0,0,-78,-77,0,0,0,0,-58,-58,-62,-63,-79,0,-65,-65,0,0,-78,-78,-75,0,-65,-65,0,-87,-87,-85,0,-85,-85,0,0,0,0,-83,-84,0,0,-84,-85,-74,-74
-63,-62,-70,-70,-86,0,0,-79,-85,-85,0,0,-78,-77,0,0,0,0,-58,-58,-62,-63,-79,0,-65,-65,0,0,-78,-78,-75,0,-65,-65,0,-87,-87,-85,0,-85,-85,0,0,0,0,-83,-84,0,0,-84,-85,-74,-74
-63,-62,-67,-67,-86,0,0,-79,-84,-84,0,0,-77,-78,0,0,0,0,-58,-57,-62,-61,-79,0,-66,-66,-79,-89,-81,-80,0,-80,-68,-68,0,-87,-84,-86,0,0,0,0,0,0,-87,-83,-84,0,0,0,0,-70,-74
-63,-62,-67,-67,-86,0,0,-79,-84,-84,0,0,-77,-78,0,0,0,0,-58,-57,-62,-61,-79,0,-66,-66,-79,-89,-81,-80,0,-80,-68,-68,0,-87,-84,-86,0,0,0,0,0,0,-87,-83,-84,0,0,0,0,-70,-74
-63,-62,-67,-67,-86,0,0,-79,-84,-84,0,0,-77,-78,0,0,0,0,-58,-57,-62,-61,-79,0,-66,-66,-79,-89,-81,-80,0,-80,-68,-68,0,-87,-84,-86,0,0,0,0,0,0,-87,-83,-84,0,0,0,0,-70,-74
-63,-62,-67,-67,-86,0,0,-79,-84,-84,0,0,-77,-78,0,0,0,0,-58,-57,-62,-61,-79,0,-66,-66,-79,-89,-81,-80,0,-80,-68,-68,0,-87,-84,-86,0,0,0,0,0,0,-87,-83,-84,0,0,0,0,-70,-74
-64,-61,-66,-66,-87,0,0,-78,-85,-85,0,0,-78,-79,0,0,0,0,-57,-58,-62,-62,-78,0,-66,-65,-79,-89,-78,-78,0,-80,-66,-66,0,-87,-86,-87,0,0,0,0,0,0,-87,-82,-84,0,0,-81,-81,-69,-74
-64,-61,-66,-66,-87,0,0,-78,-85,-85,0,0,-78,-79,0,0,0,0,-57,-58,-62,-62,-78,0,-66,-65,-79,-89,-78,-78,0,-80,-66,-66,0,-87,-86,-87,0,0,0,0,0,0,-87,-82,-84,0,0,-81,-81,-69,-74
-64,-61,-66,-66,-87,0,0,-78,-85,-85,0,0,-78,-79,0,0,0,0,-57,-58,-62,-62,-78,0,-66,-65,-79,-89,-78,-78,0,-80,-66,-66,0,-87,-86,-87,0,0,0,0,0,0,-87,-82,-84,0,0,-81,-81,-69,-74
-64,-61,-66,-66,-87,0,0,-78,-85,-85,0,0,-78,-79,0,0,0,0,-57,-58,-62,-62,-78,0,-66,-65,-79,-89,-78,-78,0,-80,-66,-66,0,-87,-86,-87,0,0,0,0,0,0,-87,-82,-84,0,0,-81,-81,-69,-74
-63,-61,-64,-64,0,0,-85,-79,-85,-85,0,0,-77,-79,0,0,0,0,-58,-56,-62,-62,-78,0,-65,-66,-79,-89,-77,-76,0,-80,-68,-69,0,0,-84,-86,0,0,0,-86,-84,0,-87,0,0,0,0,-81,-81,-64,-73
-63,-61,-64,-64,0,0,-85,-79,-85,-85,0,0,-77,-79,0,0,0,0,-58,-56,-62,-62,-78,0,-65,-66,-79,-89,-77,-76,0,-80,-68,-69,0,0,-84,-86,0,0,0,-86,-84,0,-87,0,0,0,0,-81,-81,-64,-73
-63,-61,-64,-64,0,0,-85,-79,-85,-85,0,0,-77,-79,0,0,0,0,-58,-56,-62,-62,-78,0,-65,-66,-79,-89,-77,-76,0,-80,-68,-69,0,0,-84,-86,0,0,0,-86,-84,0,-87,0,0,0,0,-81,-81,-64,-73
-63,-61,-64,-64,0,0,-85,-79,-85,-85,0,0,-77,-79,0,0,0,0,-58,-56,-62,-62,-78,0,-65,-66,-79,-89,-77,-76,0,-80,-68,-69,0,0,-84,-86,0,0,0,-86,-84,0,-87,0,0,0,0,-81,-81,-64,-73
-65,-64,-65,-65,0,0,-85,-79,-86,-85,0,0,-78,-77,0,0,0,0,-58,-58,-60,-61,-74,0,-64,-64,0,0,-79,-78,0,-79,-67,-67,0,0,-84,-85,0,0,0,-86,-84,0,0,0,0,0,0,-81,-81,-64,-72
-65,-64,-65,-65,0,0,-85,-79,-86,-85,0,0,-78,-77,0,0,0,0,-58,-58,-60,-61,-74,0,-64,-64,0,0,-79,-78,0,-79,-67,-67,0,0,-84,-85,0,0,0,-86,-84,0,0,0,0,0,0,-81,-81,-64,-72
-65,-64,-65,-65,0,0,-85,-79,-86,-85,0,0,-78,-77,0,0,0,0,-58,-58,-60,-61,-74,0,-64,-64,0,0,-79,-78,0,-79,-67,-67,0,0,-84,-85,0,0,0,-86,-84,0,0,0,0,0,0,-81,-81,-64,-72
-71,-70,-70,-69,0,-85,-85,0,-79,-79,0,0,-79,-81,0,0,-80,-86,-59,-58,-59,-59,-74,0,-70,-69,0,-77,-78,-78,0,-79,-71,-71,-84,-89,-87,-86,0,0,-84,-86,-84,-83,-83,-85,-85,0,0,-82,-82,-57,-74
-71,-70,-70,-69,0,-85,-85,0,-79,-79,0,0,-79,-81,0,0,-80,-86,-59,-58,-59,-59,-74,0,-70,-69,0,-77,-78,-78,0,-79,-71,-71,-84,-89,-87,-86,0,0,-84,-86,-84,-83,-83,-85,-85,0,0,-82,-82,-57,-74
-71,-70,-70,-69,0,-85,-85,0,-79,-79,0,0,-79,-81,0,0,-80,-86,-59,-58,-59,-59,-74,0,-70,-69,0,-77,-78,-78,0,-79,-71,-71,-84,-89,-87,-86,0,0,-84,-86,-84,-83,-83,-85,-85,0,0,-82,-82,-57,-74
-71,-70,-70,-69,0,-85,-85,0,-79,-79,0,0,-79,-81,0,0,-80,-86,-59,-58,-59,-59,-74,0,-70,-69,0,-77,-78,-78,0,-79,-71,-71,-84,-89,-87,-86,0,0,-84,-86,-84,-83,-83,-85,-85,0,0,-82,-82,-57,-74
-72,-72,-74,-74,0,-85,-85,-82,-84,-84,0,0,-76,-77,0,0,-80,-86,-61,-65,-65,-69,-74,-74,-74,-75,0,-77,-72,-73,0,-77,-66,-66,-84,-89,-87,-79,0,0,-84,0,0,-83,-83,-85,-85,0,0,-82,-82,-63,-61
-72,-72,-74,-74,0,-85,-85,-82,-84,-84,0,0,-76,-77,0,0,-80,-86,-61,-65,-65,-69,-74,-74,-74,-75,0,-77,-72,-73,0,-77,-66,-66,-84,-89,-87,-79,0,0,-84,0,0,-83,-83,-85,-85,0,0,-82,-82,-63,-61
-72,-72,-74,-74,0,-85,-85,-82,-84,-84,0,0,-76,-77,0,0,-80,-86,-61,-65,-65,-69,-74,-74,-74,-75,0,-77,-72,-73,0,-77,-66,-66,-84,-89,-87,-79,0,0,-84,0,0,-83,-83,-85,-85,0,0,-82,-82,-63,-61
-72,-72,-74,-74,0,-85,-85,-82,-84,-84,0,0,-76,-77,0,0,-80,-86,-61,-65,-65,-69,-74,-74,-74,-75,0,-77,-72,-73,0,-77,-66,-66,-84,-89,-87,-79,0,0,-84,0,0,-83,-83,-85,-85,0,0,-82,-82,-63,-61
-74,-70,-61,-61,0,-74,-75,-82,0,0,0,0,-85,-85,0,0,-82,-82,-62,-61,-62,-61,0,-74,-72,-73,0,-78,-68,-69,0,-86,-73,-73,0,-80,-80,-80,0,-86,-85,0,0,0,0,-84,-83,0,0,-85,-85,-54,-62
-74,-70,-61,-61,0,-74,-75,-82,0,0,0,0,-85,-85,0,0,-82,-82,-62,-61,-62,-61,0,-74,-72,-73,0,-78,-68,-69,0,-86,-73,-73,0,-80,-80,-80,0,-86,-85,0,0,0,0,-84,-83,0,0,-85,-85,-54,-62
-74,-70,-61,-61,0,-74,-75,-82,0,0,0,0,-85,-85,0,0,-82,-82,-62,-61,-62,-61,0,-74,-72,-73,0,-78,-68,-69,0,-86,-73,-73,0,-80,-80,-80,0,-86,-85,0,0,0,0,-84,-83,0,0,-85,-85,-54,-62
-74,-70,-62,-61,-82,-74,-75,-81,0,0,0,0,-86,-84,0,0,-82,-81,-61,-61,-61,-62,0,0,-72,-72,-78,-78,-68,-69,0,-86,-74,-74,-91,-87,-80,-79,0,-86,-85,0,0,0,0,0,0,0,0,-84,-85,-54,-62
-74,-70,-62,-61,-82,-74,-75,-81,0,0,0,0,-86,-84,0,0,-82,-81,-61,-61,-61,-62,0,0,-72,-72,-78,-78,-68,-69,0,-86,-74,-74,-91,-87,-80,-79,0,-86,-85,0,0,0,0,0,0,0,0,-84,-85,-54,-62
-74,-70,-62,-61,-82,-74,-75,-81,0,0,0,0,-86,-84,0,0,-82,-81,-61,-61,-61,-62,0,0,-72,-72,-78,-78,-68,-69,0,-86,-74,-74,-91,-87,-80,-79,0,-86,-85,0,0,0,0,0,0,0,0,-84,-85,-54,-62
-74,-70,-62,-61,-82,-74,-75,-81,0,0,0,0,-86,-84,0,0,-82,-81,-61,-61,-61,-62,0,0,-72,-72,-78,-78,-68,-69,0,-86,-74,-74,-91,-87,-80,-79,0,-86,-85,0,0,0,0,0,0,0,0,-84,-85,-54,-62
-73,-70,-62,-61,-82,0,0,-84,-83,-84,0,0,-85,-84,0,0,-83,-82,-59,-58,-59,-63,0,0,-72,-72,-78,0,-73,-73,-78,-86,-77,-77,-91,-87,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-49,-72
-73,-70,-62,-61,-82,0,0,-84,-83,-84,0,0,-85,-84,0,0,-83,-82,-59,-58,-59,-63,0,0,-72,-72,-78,0,-73,-73,-78,-86,-77,-77,-91,-87,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-49,-72
-73,-70,-62,-61,-82,0,0,-84,-83,-84,0,0,-85,-84,0,0,-83,-82,-59,-58,-59,-63,0,0,-72,-72,-78,0,-73,-73,-78,-86,-77,-77,-91,-87,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-49,-72
-73,-70,-62,-61,-82,0,0,-84,-83,-84,0,0,-85,-84,0,0,-83,-82,-59,-58,-59,-63,0,0,-72,-72,-78,0,-73,-73,-78,-86,-77,-77,-91,-87,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-85,-84,-49,-72
-74,-73,-63,-63,-82,-76,0,0,-83,-84,0,0,-83,-85,0,0,-81,-82,-60,-61,-60,-59,0,0,-75,-75,-78,0,-70,-70,-78,-78,-74,-74,-91,-87,-84,-85,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-51,-72
-74,-73,-63,-63,-82,-76,0,0,-83,-84,0,0,-83,-85,0,0,-81,-82,-60,-61,-60,-59,0,0,-75,-75,-78,0,-70,-70,-78,-78,-74,-74,-91,-87,-84,-85,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-51,-72
-74,-73,-63,-63,-82,-76,0,0,-83,-84,0,0,-83,-85,0,0,-81,-82,-60,-61,-60,-59,0,0,-75,-75,-78,0,-70,-70,-78,-78,-74,-74,-91,-87,-84,-85,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-51,-72
-72,-69,-63,-63,0,-76,0,0,-83,-84,0,0,-83,-84,0,0,-81,-82,-60,-62,-58,-61,-79,0,-71,-70,0,0,-72,-73,-78,-78,-71,-72,0,0,-85,-84,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-50,-78
-72,-69,-63,-63,0,-76,0,0,-83,-84,0,0,-83,-84,0,0,-81,-82,-60,-62,-58,-61,-79,0,-71,-70,0,0,-72,-73,-78,-78,-71,-72,0,0,-85,-84,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-50,-78
-72,-69,-63,-63,0,-76,0,0,-83,-84,0,0,-83,-84,0,0,-81,-82,-60,-62,-58,-61,-79,0,-71,-70,0,0,-72,-73,-78,-78,-71,-72,0,0,-85,-84,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-50,-78
-72,-69,-63,-63,0,-76,0,0,-83,-84,0,0,-83,-84,0,0,-81,-82,-60,-62,-58,-61,-79,0,-71,-70,0,0,-72,-73,-78,-78,-71,-72,0,0,-85,-84,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-50,-78
-74,-72,-64,-63,0,-76,0,0,-85,-87,0,0,-83,-85,0,0,-81,-82,-60,-58,-59,-61,-79,-77,-75,-76,0,0,-69,-69,0,0,-76,-75,0,0,-85,-84,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-52,-72
-74,-72,-64,-63,0,-76,0,0,-85,-87,0,0,-83,-85,0,0,-81,-82,-60,-58,-59,-61,-79,-77,-75,-76,0,0,-69,-69,0,0,-76,-75,0,0,-85,-84,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-52,-72
-74,-72,-64,-63,0,-76,0,0,-85,-87,0,0,-83,-85,0,0,-81,-82,-60,-58,-59,-61,-79,-77,-75,-76,0,0,-69,-69,0,0,-76,-75,0,0,-85,-84,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-52,-72
