-68,-64,-68,-68,0,0,0,-80,-62,-72,0,-83,-73,-73,-78,-75,-82,-81,-60,-57,-60,-68,-72,-72,-70,-70,0,-80,-76,-76,0,0,-64,-64,0,0,-81,-81,0,-85,0,0,0,-85,-86,-84,-84,0,0,-82,-81,-58,-63
-68,-64,-68,-68,0,0,0,-80,-62,-72,0,-83,-73,-73,-78,-75,-82,-81,-60,-57,-60,-68,-72,-72,-70,-70,0,-80,-76,-76,0,0,-64,-64,0,0,-81,-81,0,-85,0,0,0,-85,-86,-84,-84,0,0,-82,-81,-58,-63
-68,-65,-67,-68,0,0,0,-80,-68,-69,0,-83,-79,-80,0,-80,-85,0,-61,-59,-62,-61,-73,-72,-68,-68,0,-80,-70,-71,0,0,-64,-64,0,0,-85,-85,0,0,0,0,-85,-85,-86,-84,-84,0,0,-79,-80,-54,-69
-68,-65,-67,-68,0,0,0,-80,-68,-69,0,-83,-79,-80,0,-80,-85,0,-61,-59,-62,-61,-73,-72,-68,-68,0,-80,-70,-71,0,0,-64,-64,0,0,-85,-85,0,0,0,0,-85,-85,-86,-84,-84,0,0,-79,-80,-54,-69
-68,-65,-67,-68,0,0,0,-80,-68,-69,0,-83,-79,-80,0,-80,-85,0,-61,-59,-62,-61,-73,-72,-68,-68,0,-80,-70,-71,0,0,-64,-64,0,0,-85,-85,0,0,0,0,-85,-85,-86,-84,-84,0,0,-79,-80,-54,-69
-68,-65,-67,-68,0,0,0,-80,-68,-69,0,-83,-79,-80,0,-80,-85,0,-61,-59,-62,-61,-73,-72,-68,-68,0,-80,-70,-71,0,0,-64,-64,0,0,-85,-85,0,0,0,0,-85,-85,-86,-84,-84,0,0,-79,-80,-54,-69
-68,-65,-70,-69,0,0,0,-83,-70,-69,0,0,-76,-76,0,-73,-83,-83,-59,-59,-62,-63,-73,-70,-68,-67,0,0,-71,-72,-72,0,-71,-71,0,0,-82,-84,0,0,0,0,-85,-85,-86,-83,0,0,0,-78,-79,-56,-72
-68,-65,-70,-69,0,0,0,-83,-70,-69,0,0,-76,-76,0,-73,-83,-83,-59,-59,-62,-63,-73,-70,-68,-67,0,0,-71,-72,-72,0,-71,-71,0,0,-82,-84,0,0,0,0,-85,-85,-86,-83,0,0,0,-78,-79,-56,-72
-68,-65,-70,-69,0,0,0,-83,-70,-69,0,0,-76,-76,0,-73,-83,-83,-59,-59,-62,-63,-73,-70,-68,-67,0,0,-71,-72,-72,0,-71,-71,0,0,-82,-84,0,0,0,0,-85,-85,-86,-83,0,0,0,-78,-79,-56,-72
-68,-65,-70,-69,0,0,0,-83,-70,-69,0,0,-76,-76,0,-73,-83,-83,-59,-59,-62,-63,-73,-70,-68,-67,0,0,-71,-72,-72,0,-71,-71,0,0,-82,-84,0,0,0,0,-85,-85,-86,-83,0,0,0,-78,-79,-56,-72
-68,-65,-62,-62,-80,0,0,0,-68,-69,0,0,-75,-76,0,-73,-83,-83,-59,-69,-62,-62,-72,0,-65,-64,0,0,-71,-72,-72,-74,-64,-64,0,0,-84,-83,0,0,0,0,-85,0,0,0,0,0,0,-79,-80,-58,-72
-68,-65,-62,-62,-80,0,0,0,-68,-69,0,0,-75,-76,0,-73,-83,-83,-59,-69,-62,-62,-72,0,-65,-64,0,0,-71,-72,-72,-74,-64,-64,0,0,-84,-83,0,0,0,0,-85,0,0,0,0,0,0,-79,-80,-58,-72
-68,-65,-62,-62,-80,0,0,0,-68,-69,0,0,-75,-76,0,-73,-83,-83,-59,-69,-62,-62,-72,0,-65,-64,0,0,-71,-72,-72,-74,-64,-64,0,0,-84,-83,0,0,0,0,-85,0,0,0,0,0,0,-79,-80,-58,-72
-68,-65,-62,-62,-80,0,0,0,-68,-69,0,0,-75,-76,0,-73,-83,-83,-59,-69,-62,-62,-72,0,-65,-64,0,0,-71,-72,-72,-74,-64,-64,0,0,-84,-83,0,0,0,0,-85,0,0,0,0,0,0,-79,-80,-58,-72
-68,-63,-69,-69,-80,0,0,-75,-73,-74,0,0,-78,-78,-78,-73,-83,-83,-59,-59,-62,-66,-72,-71,-71,-70,0,0,-70,-70,-72,-74,-69,-69,-83,0,-81,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-77,-77,-58,-62
-68,-63,-69,-69,-80,0,0,-75,-73,-74,0,0,-78,-78,-78,-73,-83,-83,-59,-59,-62,-66,-72,-71,-71,-70,0,0,-70,-70,-72,-74,-69,-69,-83,0,-81,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-77,-77,-58,-62
-68,-63,-69,-69,-80,0,0,-75,-73,-74,0,0,-78,-78,-78,-73,-83,-83,-59,-59,-62,-66,-72,-71,-71,-70,0,0,-70,-70,-72,-74,-69,-69,-83,0,-81,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-77,-77,-58,-62
-66,-63,-65,-65,-80,0,0,-75,-76,-76,0,0,-75,-75,-78,-75,-85,-83,-62,-61,-62,-68,-72,-71,-67,-67,0,0,-74,-75,-75,-74,-71,-71,-83,0,-82,-81,0,-82,-81,-86,-85,0,-84,0,0,0,0,-78,-78,-56,-75
-66,-63,-65,-65,-80,0,0,-75,-76,-76,0,0,-75,-75,-78,-75,-85,-83,-62,-61,-62,-68,-72,-71,-67,-67,0,0,-74,-75,-75,-74,-71,-71,-83,0,-82,-81,0,-82,-81,-86,-85,0,-84,0,0,0,0,-78,-78,-56,-75
-66,-63,-65,-65,-80,0,0,-75,-76,-76,0,0,-75,-75,-78,-75,-85,-83,-62,-61,-62,-68,-72,-71,-67,-67,0,0,-74,-75,-75,-74,-71,-71,-83,0,-82,-81,0,-82,-81,-86,-85,0,-84,0,0,0,0,-78,-78,-56,-75
-66,-63,-65,-65,-80,0,0,-75,-76,-76,0,0,-75,-75,-78,-75,-85,-83,-62,-61,-62,-68,-72,-71,-67,-67,0,0,-74,-75,-75,-74,-71,-71,-83,0,-82,-81,0,-82,-81,-86,-85,0,-84,0,0,0,0,-78,-78,-56,-75
-68,-66,-65,-66,-79,0,0,-75,-75,-76,0,0,-75,-76,-78,-75,-83,-83,-59,-66,-60,-65,-75,-71,-71,-72,0,-79,-74,-75,-77,0,-72,-72,-83,0,-83,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-82,-82,-58,-71
-68,-66,-65,-66,-79,0,0,-75,-75,-76,0,0,-75,-76,-78,-75,-83,-83,-59,-66,-60,-65,-75,-71,-71,-72,0,-79,-74,-75,-77,0,-72,-72,-83,0,-83,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-82,-82,-58,-71
-68,-66,-65,-66,-79,0,0,-75,-75,-76,0,0,-75,-76,-78,-75,-83,-83,-59,-66,-60,-65,-75,-71,-71,-72,0,-79,-74,-75,-77,0,-72,-72,-83,0,-83,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-82,-82,-58,-71
-68,-66,-65,-66,-79,0,0,-75,-75,-76,0,0,-75,-76,-78,-75,-83,-83,-59,-66,-60,-65,-75,-71,-71,-72,0,-79,-74,-75,-77,0,-72,-72,-83,0,-83,-82,0,-82,-81,-86,-85,0,-84,0,0,0,0,-82,-82,-58,-71
-72,-73,-67,-68,-79,0,0,-76,-79,-79,0,0,-75,-75,0,0,-82,-80,-59,-57,-61,-70,-75,-74,-66,-65,0,-79,-79,-79,-77,0,-72,-72,-79,0,-78,-79,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-47,-63
-72,-73,-67,-68,-79,0,0,-76,-79,-79,0,0,-75,-75,0,0,-82,-80,-59,-57,-61,-70,-75,-74,-66,-65,0,-79,-79,-79,-77,0,-72,-72,-79,0,-78,-79,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-47,-63
-72,-73,-67,-68,-79,0,0,-76,-79,-79,0,0,-75,-75,0,0,-82,-80,-59,-57,-61,-70,-75,-74,-66,-65,0,-79,-79,-79,-77,0,-72,-72,-79,0,-78,-79,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-47,-63
-72,-73,-67,-68,-79,0,0,-76,-79,-79,0,0,-75,-75,0,0,-82,-80,-59,-57,-61,-70,-75,-74,-66,-65,0,-79,-79,-79,-77,0,-72,-72,-79,0,-78,-79,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-47,-63
0,0,-73,-73,-79,0,0,0,-80,-80,-83,0,-78,-77,0,-76,-82,-84,-62,-60,-60,-60,-72,0,-65,-66,0,0,-73,-73,-76,0,-69,-69,0,0,-77,-77,0,-87,-85,-84,-84,-85,-85,-83,-85,0,0,-81,-81,-48,-70
0,0,-73,-73,-79,0,0,0,-80,-80,-83,0,-78,-77,0,-76,-82,-84,-62,-60,-60,-60,-72,0,-65,-66,0,0,-73,-73,-76,0,-69,-69,0,0,-77,-77,0,-87,-85,-84,-84,-85,-85,-83,-85,0,0,-81,-81,-48,-70
0,0,-73,-73,-79,0,0,0,-80,-80,-83,0,-78,-77,0,-76,-82,-84,-62,-60,-60,-60,-72,0,-65,-66,0,0,-73,-73,-76,0,-69,-69,0,0,-77,-77,0,-87,-85,-84,-84,-85,-85,-83,-85,0,0,-81,-81,-48,-70
0,0,-73,-73,-79,0,0,0,-80,-80,-83,0,-78,-77,0,-76,-82,-84,-62,-60,-60,-60,-72,0,-65,-66,0,0,-73,-73,-76,0,-69,-69,0,0,-77,-77,0,-87,-85,-84,-84,-85,-85,-83,-85,0,0,-81,-81,-48,-70
0,0,-67,-68,-79,0,0,0,-76,-76,0,0,-79,-77,0,0,-82,-83,-60,-59,-59,-61,-75,-72,-71,-70,0,0,-78,-78,-76,0,-68,-68,0,0,-77,-77,0,-87,-85,-84,-84,0,0,0,-84,0,0,-82,-80,-51,-66
0,0,-67,-68,-79,0,0,0,-76,-76,0,0,-79,-77,0,0,-82,-83,-60,-59,-59,-61,-75,-72,-71,-70,0,0,-78,-78,-76,0,-68,-68,0,0,-77,-77,0,-87,-85,-84,-84,0,0,0,-84,0,0,-82,-80,-51,-66
0,0,-67,-68,-79,0,0,0,-76,-76,0,0,-79,-77,0,0,-82,-83,-60,-59,-59,-61,-75,-72,-71,-70,0,0,-78,-78,-76,0,-68,-68,0,0,-77,-77,0,-87,-85,-84,-84,0,0,0,-84,0,0,-82,-80,-51,-66
0,0,-67,-68,-79,0,0,0,-76,-76,0,0,-79,-77,0,0,-82,-83,-60,-59,-59,-61,-75,-72,-71,-70,0,0,-78,-78,-76,0,-68,-68,0,0,-77,-77,0,-87,-85,-84,-84,0,0,0,-84,0,0,-82,-80,-51,-66
-72,0,-70,-68,-79,0,0,0,-60,-80,0,0,-80,-80,0,0,-83,-81,-60,-58,-60,-66,-75,-72,-67,-67,0,0,-74,-75,-76,0,-66,-66,0,-81,-77,-78,0,-85,-84,-84,-84,0,0,0,-84,0,0,-81,-81,-54,-63
-72,0,-70,-68,-79,0,0,0,-60,-80,0,0,-80,-80,0,0,-83,-81,-60,-58,-60,-66,-75,-72,-67,-67,0,0,-74,-75,-76,0,-66,-66,0,-81,-77,-78,0,-85,-84,-84,-84,0,0,0,-84,0,0,-81,-81,-54,-63
-72,0,-70,-68,-79,0,0,0,-60,-80,0,0,-80,-80,0,0,-83,-81,-60,-58,-60,-66,-75,-72,-67,-67,0,0,-74,-75,-76,0,-66,-66,0,-81,-77,-78,0,-85,-84,-84,-84,0,0,0,-84,0,0,-81,-81,-54,-63
-72,0,-70,-68,-79,0,0,-74,-77,-78,0,0,-76,-76,0,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,0,0,-77,-77,0,0,-65,-64,-82,-81,-81,-81,0,-82,-85,0,0,0,0,0,-84,0,0,-79,-80,-56,-62
-72,0,-70,-68,-79,0,0,-74,-77,-78,0,0,-76,-76,0,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,0,0,-77,-77,0,0,-65,-64,-82,-81,-81,-81,0,-82,-85,0,0,0,0,0,-84,0,0,-79,-80,-56,-62
-72,0,-70,-68,-79,0,0,-74,-77,-78,0,0,-76,-76,0,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,0,0,-77,-77,0,0,-65,-64,-82,-81,-81,-81,0,-82,-85,0,0,0,0,0,-84,0,0,-79,-80,-56,-62
-72,0,-70,-68,-79,0,0,-74,-77,-78,0,0,-76,-76,0,-76,-82,-82,-61,-60,-58,-62,-75,-72,-66,-66,0,0,-77,-77,0,0,-65,-64,-82,-81,-81,-81,0,-82,-85,0,0,0,0,0,-84,0,0,-79,-80,-56,-62
-72,-69,-63,-64,-76,0,0,-74,-75,-75,0,0,-71,-72,0,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,0,0,-75,-74,0,0,-73,-72,-82,-81,-76,-77,0,-82,-85,0,0,0,-85,-84,-84,0,0,-79,-79,-56,-63
-72,-69,-63,-64,-76,0,0,-74,-75,-75,0,0,-71,-72,0,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,0,0,-75,-74,0,0,-73,-72,-82,-81,-76,-77,0,-82,-85,0,0,0,-85,-84,-84,0,0,-79,-79,-56,-63
-72,-69,-63,-64,-76,0,0,-74,-75,-75,0,0,-71,-72,0,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,0,0,-75,-74,0,0,-73,-72,-82,-81,-76,-77,0,-82,-85,0,0,0,-85,-84,-84,0,0,-79,-79,-56,-63
-72,-69,-63,-64,-76,0,0,-74,-75,-75,0,0,-71,-72,0,-76,-80,-80,-61,-61,-57,-62,-74,-74,-65,-66,0,0,-75,-74,0,0,-73,-72,-82,-81,-76,-77,0,-82,-85,0,0,0,-85,-84,-84,0,0,-79,-79,-56,-63
-72,-69,-66,-66,-78,0,0,-74,-74,-74,0,0,-70,-71,0,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,0,0,-74,-75,0,0,-70,-69,-82,-80,-75,-75,0,-83,-78,0,0,0,-85,-84,-84,0,0,-76,-77,-52,-63
-72,-69,-66,-66,-78,0,0,-74,-74,-74,0,0,-70,-71,0,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,0,0,-74,-75,0,0,-70,-69,-82,-80,-75,-75,0,-83,-78,0,0,0,-85,-84,-84,0,0,-76,-77,-52,-63
-72,-69,-66,-66,-78,0,0,-74,-74,-74,0,0,-70,-71,0,-76,-58,-81,-61,-60,-57,-58,-74,-74,-64,-65,0,0,-74,-75,0,0,-70,-69,-82,-80,-75,-75,0,-83,-78,0,0,0,-85,-84,-84,0,0,-76,-77,-52,-63
-72,-69,-66,-65,-78,0,0,-78,-74,-74,0,0,-71,-71,0,0,-82,-80,-61,-61,-58,-61,-74,0,-65,-66,-79,0,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,0,-87,0,-84,-84,0,-85,-84,-84,0,0,-78,-77,-50,-66
-72,-69,-66,-65,-78,0,0,-78,-74,-74,0,0,-71,-71,0,0,-82,-80,-61,-61,-58,-61,-74,0,-65,-66,-79,0,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,0,-87,0,-84,-84,0,-85,-84,-84,0,0,-78,-77,-50,-66
-72,-69,-66,-65,-78,0,0,-78,-74,-74,0,0,-71,-71,0,0,-82,-80,-61,-61,-58,-61,-74,0,-65,-66,-79,0,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,0,-87,0,-84,-84,0,-85,-84,-84,0,0,-78,-77,-50,-66
-72,-69,-66,-65,-78,0,0,-78,-74,-74,0,0,-71,-71,0,0,-82,-80,-61,-61,-58,-61,-74,0,-65,-66,-79,0,-79,-79,-77,-75,-70,-70,-83,-80,-76,-77,0,-87,0,-84,-84,0,-85,-84,-84,0,0,-78,-77,-50,-66
0,-64,-69,-68,-80,0,0,-78,-75,-75,0,0,-72,-72,0,0,-82,-83,0,-58,-60,-64,-71,0,-72,-72,-79,0,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,0,-87,0,-84,-84,0,0,0,0,0,0,-79,-79,-45,-67
0,-64,-69,-68,-80,0,0,-78,-75,-75,0,0,-72,-72,0,0,-82,-83,0,-58,-60,-64,-71,0,-72,-72,-79,0,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,0,-87,0,-84,-84,0,0,0,0,0,0,-79,-79,-45,-67
0,-64,-69,-68,-80,0,0,-78,-75,-75,0,0,-72,-72,0,0,-82,-83,0,-58,-60,-64,-71,0,-72,-72,-79,0,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,0,-87,0,-84,-84,0,0,0,0,0,0,-79,-79,-45,-67
0,-64,-69,-68,-80,0,0,-78,-75,-75,0,0,-72,-72,0,0,-82,-83,0,-58,-60,-64,-71,0,-72,-72,-79,0,-72,-72,-77,-75,-70,-70,-83,-83,-76,-76,0,-87,0,-84,-84,0,0,0,0,0,0,-79,-79,-45,-67
0,-66,-69,-69,-80,0,0,-88,-74,-74,0,0,-72,-72,0,0,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,0,-73,-73,-77,-75,-66,-66,0,-84,-80,-79,0,0,0,-84,-84,-85,-83,0,-88,0,0,-78,-79,-43,-65
0,-66,-69,-69,-80,0,0,-88,-74,-74,0,0,-72,-72,0,0,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,0,-73,-73,-77,-75,-66,-66,0,-84,-80,-79,0,0,0,-84,-84,-85,-83,0,-88,0,0,-78,-79,-43,-65
0,-66,-69,-69,-80,0,0,-88,-74,-74,0,0,-72,-72,0,0,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,0,-73,-73,-77,-75,-66,-66,0,-84,-80,-79,0,0,0,-84,-84,-85,-83,0,-88,0,0,-78,-79,-43,-65
0,-66,-69,-69,-80,0,0,-88,-74,-74,0,0,-72,-72,0,0,-82,-83,-59,-58,-57,-62,-72,-74,-66,-67,-79,0,-73,-73,-77,-75,-66,-66,0,-84,-80,-79,0,0,0,-84,-84,-85,-83,0,-88,0,0,-78,-79,-43,-65
0,-65,-67,-67,-78,0,0,-88,-79,-79,0,0,-75,-74,0,0,0,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,0,-88,0,0,-81,-82,-44,-66
0,-65,-67,-67,-78,0,0,-88,-79,-79,0,0,-75,-74,0,0,0,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,0,-88,0,0,-81,-82,-44,-66
0,-65,-67,-67,-78,0,0,-88,-79,-79,0,0,-75,-74,0,0,0,-82,-59,-60,-57,-56,-73,-74,-69,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,0,-88,0,0,-81,-82,-44,-66
0,0,-71,-71,-78,0,0,-88,-79,-78,0,0,-73,-73,0,0,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,-81,-88,0,0,-81,-82,-44,-68
0,0,-71,-71,-78,0,0,-88,-79,-78,0,0,-73,-73,0,0,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,-81,-88,0,0,-81,-82,-44,-68
0,0,-71,-71,-78,0,0,-88,-79,-78,0,0,-73,-73,0,0,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,-81,-88,0,0,-81,-82,-44,-68
0,0,-71,-71,-78,0,0,-88,-79,-78,0,0,-73,-73,0,0,-81,-82,-59,-59,-59,-58,-73,-74,-68,-69,-80,0,-75,-75,0,-74,-69,-70,0,-84,-80,-80,0,0,0,-84,-82,-85,-83,-81,-88,0,0,-81,-82,-44,-68
-71,-68,-71,-71,-78,0,0,-74,-78,-77,0,0,-74,-74,0,0,-81,-83,0,-61,-58,-60,-72,0,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,0,-82,-77,-78,0,0,0,-84,-82,-84,-85,-81,-82,0,0,-82,-80,-48,-69
-71,-68,-71,-71,-78,0,0,-74,-78,-77,0,0,-74,-74,0,0,-81,-83,0,-61,-58,-60,-72,0,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,0,-82,-77,-78,0,0,0,-84,-82,-84,-85,-81,-82,0,0,-82,-80,-48,-69
-71,-68,-71,-71,-78,0,0,-74,-78,-77,0,0,-74,-74,0,0,-81,-83,0,-61,-58,-60,-72,0,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,0,-82,-77,-78,0,0,0,-84,-82,-84,-85,-81,-82,0,0,-82,-80,-48,-69
-71,-68,-71,-71,-78,0,0,-74,-78,-77,0,0,-74,-74,0,0,-81,-83,0,-61,-58,-60,-72,0,-70,-70,-78,-79,-77,-77,-74,-73,-70,-70,0,-82,-77,-78,0,0,0,-84,-82,-84,-85,-81,-82,0,0,-82,-80,-48,-69
-71,-68,-72,-71,-78,0,0,-74,-79,-78,0,0,-73,-73,0,0,-81,-83,-60,-61,-58,-58,-74,0,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,0,-78,-79,-78,0,0,0,-85,-83,-83,-84,-81,-82,0,0,-82,-80,-48,-66
-71,-68,-72,-71,-78,0,0,-74,-79,-78,0,0,-73,-73,0,0,-81,-83,-60,-61,-58,-58,-74,0,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,0,-78,-79,-78,0,0,0,-85,-83,-83,-84,-81,-82,0,0,-82,-80,-48,-66
-71,-68,-72,-71,-78,0,0,-74,-79,-78,0,0,-73,-73,0,0,-81,-83,-60,-61,-58,-58,-74,0,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,0,-78,-79,-78,0,0,0,-85,-83,-83,-84,-81,-82,0,0,-82,-80,-48,-66
-71,-68,-72,-71,-78,0,0,-74,-79,-78,0,0,-73,-73,0,0,-81,-83,-60,-61,-58,-58,-74,0,-69,-69,-76,-79,-78,-78,-74,-76,-68,-68,0,-78,-79,-78,0,0,0,-85,-83,-83,-84,-81,-82,0,0,-82,-80,-48,-66
-71,-68,-71,-71,0,0,0,0,-76,-75,0,0,-73,-72,0,-75,-82,-81,-60,-61,-63,-64,-73,0,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,0,-82,-79,-78,0,0,-86,-85,-83,0,0,0,0,0,0,-77,-77,-48,-66
-71,-68,-71,-71,0,0,0,0,-76,-75,0,0,-73,-72,0,-75,-82,-81,-60,-61,-63,-64,-73,0,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,0,-82,-79,-78,0,0,-86,-85,-83,0,0,0,0,0,0,-77,-77,-48,-66
-71,-68,-71,-71,0,0,0,0,-76,-75,0,0,-73,-72,0,-75,-82,-81,-60,-61,-63,-64,-73,0,-70,-70,-76,-79,-74,-74,-74,-76,-65,-66,0,-82,-79,-78,0,0,-86,-85,-83,0,0,0,0,0,0,-77,-77,-48,-66
0,-65,-71,-70,0,0,0,0,-72,-70,0,0,-76,-76,0,-75,-80,-81,-60,-59,-59,-61,-73,0,-66,-66,0,0,-73,-73,0,-76,-69,-69,0,-82,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-84,-82,-47,-72
0,-65,-71,-70,0,0,0,0,-72,-70,0,0,-76,-76,0,-75,-80,-81,-60,-59,-59,-61,-73,0,-66,-66,0,0,-73,-73,0,-76,-69,-69,0,-82,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-84,-82,-47,-72
0,-65,-71,-70,0,0,0,0,-72,-70,0,0,-76,-76,0,-75,-80,-81,-60,-59,-59,-61,-73,0,-66,-66,0,0,-73,-73,0,-76,-69,-69,0,-82,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-84,-82,-47,-72
0,-65,-71,-70,0,0,0,0,-72,-70,0,0,-76,-76,0,-75,-80,-81,-60,-59,-59,-61,-73,0,-66,-66,0,0,-73,-73,0,-76,-69,-69,0,-82,-75,-76,0,0,-86,0,0,0,0,0,0,0,0,-84,-82,-47,-72
0,-66,-67,-67,0,0,0,-81,-75,-75,0,0,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,0,-70,-70,-76,0,-77,-77,-77,-76,-64,-64,0,0,-77,-76,0,-84,-86,-84,-81,0,0,0,0,0,0,-84,0,-49,-71
0,-66,-67,-67,0,0,0,-81,-75,-75,0,0,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,0,-70,-70,-76,0,-77,-77,-77,-76,-64,-64,0,0,-77,-76,0,-84,-86,-84,-81,0,0,0,0,0,0,-84,0,-49,-71
0,-66,-67,-67,0,0,0,-81,-75,-75,0,0,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,0,-70,-70,-76,0,-77,-77,-77,-76,-64,-64,0,0,-77,-76,0,-84,-86,-84,-81,0,0,0,0,0,0,-84,0,-49,-71
0,-66,-67,-67,0,0,0,-81,-75,-75,0,0,-79,-79,-78,-75,-80,-79,-61,-58,-62,-63,-75,0,-70,-70,-76,0,-77,-77,-77,-76,-64,-64,0,0,-77,-76,0,-84,-86,-84,-81,0,0,0,0,0,0,-84,0,-49,-71
-76,-72,-69,-69,0,0,0,-81,-81,-81,0,0,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,0,-71,-71,-76,0,-63,-64,-77,-76,-64,-64,0,0,-80,-80,0,-84,-83,-84,-81,0,0,0,0,0,0,-84,-85,-43,-56
-76,-72,-69,-69,0,0,0,-81,-81,-81,0,0,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,0,-71,-71,-76,0,-63,-64,-77,-76,-64,-64,0,0,-80,-80,0,-84,-83,-84,-81,0,0,0,0,0,0,-84,-85,-43,-56
-76,-72,-69,-69,0,0,0,-81,-81,-81,0,0,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,0,-71,-71,-76,0,-63,-64,-77,-76,-64,-64,0,0,-80,-80,0,-84,-83,-84,-81,0,0,0,0,0,0,-84,-85,-43,-56
-76,-72,-69,-69,0,0,0,-81,-81,-81,0,0,-79,-79,-78,-76,-78,-79,-67,-65,-56,-58,-75,0,-71,-71,-76,0,-63,-64,-77,-76,-64,-64,0,0,-80,-80,0,-84,-83,-84,-81,0,0,0,0,0,0,-84,-85,-43,-56
-76,-72,-68,-68,0,0,0,0,-79,-79,0,0,-76,-76,0,0,-84,-80,-67,-68,-55,-57,0,0,-67,-67,0,0,-66,-66,0,-74,-63,-63,0,0,-82,-81,0,-78,-90,-81,-83,0,0,0,0,0,0,-85,-85,-45,-62
-76,-72,-68,-68,0,0,0,0,-79,-79,0,0,-76,-76,0,0,-84,-80,-67,-68,-55,-57,0,0,-67,-67,0,0,-66,-66,0,-74,-63,-63,0,0,-82,-81,0,-78,-90,-81,-83,0,0,0,0,0,0,-85,-85,-45,-62
-71,-69,-67,-67,0,0,0,0,-78,-79,0,0,-76,-76,0,0,-81,-80,-70,-66,-54,-56,0,-72,-66,-66,0,0,-64,-63,0,-74,-64,-64,0,0,-79,-80,0,-78,-90,-82,-84,0,0,-83,-82,0,0,-85,-84,-41,-75
-71,-69,-67,-67,0,0,0,0,-78,-79,0,0,-76,-76,0,0,-81,-80,-70,-66,-54,-56,0,-72,-66,-66,0,0,-64,-63,0,-74,-64,-64,0,0,-79,-80,0,-78,-90,-82,-84,0,0,-83,-82,0,0,-85,-84,-41,-75
-71,-69,-67,-67,0,0,0,0,-78,-79,0,0,-76,-76,0,0,-81,-80,-70,-66,-54,-56,0,-72,-66,-66,0,0,-64,-63,0,-74,-64,-64,0,0,-79,-80,0,-78,-90,-82,-84,0,0,-83,-82,0,0,-85,-84,-41,-75
