0,0,-77,-77,-75,0,0,-79,-81,-80,0,0,-67,-67,0,0,-75,-75,0,0,-74,-73,-65,-66,-55,-52,-84,-87,-83,-83,-67,-64,-74,-74,-68,-76,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-52,-76
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-67,-68,0,0,0,0,-73,0,-77,-76,-66,-66,-52,-52,-84,-87,-83,-84,0,0,-72,-72,-68,-76,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-70
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-67,-68,0,0,0,0,-73,0,-77,-76,-66,-66,-52,-52,-84,-87,-83,-84,0,0,-72,-72,-68,-76,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-70
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-67,-68,0,0,0,0,-73,0,-77,-76,-66,-66,-52,-52,-84,-87,-83,-84,0,0,-72,-72,-68,-76,-66,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-70
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-68,-67,0,0,0,0,-73,0,-83,-83,-62,-62,-64,-56,-84,-85,-81,-82,-74,0,-69,-69,0,-76,-71,-71,0,-86,-87,0,0,0,0,0,0,0,-80,-77,-77,-54,-66
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-68,-67,0,0,0,0,-73,0,-83,-83,-62,-62,-64,-56,-84,-85,-81,-82,-74,0,-69,-69,0,-76,-71,-71,0,-86,-87,0,0,0,0,0,0,0,-80,-77,-77,-54,-66
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-68,-67,0,0,0,0,-73,0,-83,-83,-62,-62,-64,-56,-84,-85,-81,-82,-74,0,-69,-69,0,-76,-71,-71,0,-86,-87,0,0,0,0,0,0,0,-80,-77,-77,-54,-66
0,0,-75,-75,-75,0,-84,-79,-81,-83,0,0,-68,-67,0,0,0,0,-73,0,-83,-83,-62,-62,-64,-56,-84,-85,-81,-82,-74,0,-69,-69,0,-76,-71,-71,0,-86,-87,0,0,0,0,0,0,0,-80,-77,-77,-54,-66
0,-76,-75,-75,0,-85,-84,0,-80,-80,-78,-76,-65,-66,0,0,0,0,-73,0,-72,-72,-62,-62,-55,-55,0,-85,-78,-78,-74,0,-67,-68,-72,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,-80,-80,-82,-57,-69
0,-76,-75,-75,0,-85,-84,0,-80,-80,-78,-76,-65,-66,0,0,0,0,-73,0,-72,-72,-62,-62,-55,-55,0,-85,-78,-78,-74,0,-67,-68,-72,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,-80,-80,-82,-57,-69
0,-76,-75,-75,0,-85,-84,0,-80,-80,-78,-76,-65,-66,0,0,0,0,-73,0,-72,-72,-62,-62,-55,-55,0,-85,-78,-78,-74,0,-67,-68,-72,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,-80,-80,-82,-57,-69
0,-76,-75,-75,0,-85,-84,0,-80,-80,-78,-76,-65,-66,0,0,0,0,-73,0,-72,-72,-62,-62,-55,-55,0,-85,-78,-78,-74,0,-67,-68,-72,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,-80,-80,-82,-57,-69
0,-76,-76,-75,-74,-80,-81,0,-83,-82,-78,-76,-66,-66,0,0,0,0,0,0,-72,-73,-62,-62,-60,-57,0,-85,-82,-83,-74,0,-74,-74,-72,0,-66,-66,0,-86,-87,0,0,0,0,0,0,0,-80,-81,-80,-54,-67
0,-76,-76,-75,-74,-80,-81,0,-83,-82,-78,-76,-66,-66,0,0,0,0,0,0,-72,-73,-62,-62,-60,-57,0,-85,-82,-83,-74,0,-74,-74,-72,0,-66,-66,0,-86,-87,0,0,0,0,0,0,0,-80,-81,-80,-54,-67
0,-76,-76,-75,-74,-80,-81,0,-83,-82,-78,-76,-66,-66,0,0,0,0,0,0,-72,-73,-62,-62,-60,-57,0,-85,-82,-83,-74,0,-74,-74,-72,0,-66,-66,0,-86,-87,0,0,0,0,0,0,0,-80,-81,-80,-54,-67
0,-76,-76,-75,-74,-82,-81,0,-82,-84,-78,-78,-64,-64,-79,0,0,0,0,0,-70,-70,-65,-64,-57,-52,0,0,-82,-83,0,0,-69,-69,-76,-78,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-71
0,-76,-76,-75,-74,-82,-81,0,-82,-84,-78,-78,-64,-64,-79,0,0,0,0,0,-70,-70,-65,-64,-57,-52,0,0,-82,-83,0,0,-69,-69,-76,-78,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-71
0,-76,-76,-75,-74,-82,-81,0,-82,-84,-78,-78,-64,-64,-79,0,0,0,0,0,-70,-70,-65,-64,-57,-52,0,0,-82,-83,0,0,-69,-69,-76,-78,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-71
0,-76,-76,-75,-74,-82,-81,0,-82,-84,-78,-78,-64,-64,-79,0,0,0,0,0,-70,-70,-65,-64,-57,-52,0,0,-82,-83,0,0,-69,-69,-76,-78,-68,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-71
0,-71,-76,-75,-74,-82,-81,0,-79,-80,0,-78,-65,-66,-79,0,-77,-77,0,-77,-71,-71,-69,-70,-51,-51,0,0,-84,-83,0,-76,-71,-72,-73,-78,-67,-67,0,0,0,-83,0,0,0,0,0,-84,-78,-77,-77,-55,-71
0,-71,-76,-75,-74,-82,-81,0,-79,-80,0,-78,-65,-66,-79,0,-77,-77,0,-77,-71,-71,-69,-70,-51,-51,0,0,-84,-83,0,-76,-71,-72,-73,-78,-67,-67,0,0,0,-83,0,0,0,0,0,-84,-78,-77,-77,-55,-71
0,-71,-76,-75,-74,-82,-81,0,-79,-80,0,-78,-65,-66,-79,0,-77,-77,0,-77,-71,-71,-69,-70,-51,-51,0,0,-84,-83,0,-76,-71,-72,-73,-78,-67,-67,0,0,0,-83,0,0,0,0,0,-84,-78,-77,-77,-55,-71
0,-71,0,0,0,-85,-84,0,-79,-79,0,-78,-65,-65,-79,0,-77,-77,0,-77,-72,-72,-65,-67,-57,-51,0,0,-84,-84,0,-76,-68,-68,-73,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-84,-78,-78,-78,-55,-66
0,-71,0,0,0,-85,-84,0,-79,-79,0,-78,-65,-65,-79,0,-77,-77,0,-77,-72,-72,-65,-67,-57,-51,0,0,-84,-84,0,-76,-68,-68,-73,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-84,-78,-78,-78,-55,-66
0,-71,0,0,0,-85,-84,0,-79,-79,0,-78,-65,-65,-79,0,-77,-77,0,-77,-72,-72,-65,-67,-57,-51,0,0,-84,-84,0,-76,-68,-68,-73,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-84,-78,-78,-78,-55,-66
0,-71,0,0,0,-85,-84,0,-79,-79,0,-78,-65,-65,-79,0,-77,-77,0,-77,-72,-72,-65,-67,-57,-51,0,0,-84,-84,0,-76,-68,-68,-73,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-84,-78,-78,-78,-55,-66
0,-74,0,0,-70,-81,-83,0,-82,-82,0,0,-66,-66,-77,-76,-77,-77,-78,-75,-73,-74,-67,-65,-54,-54,-83,0,-84,-84,-75,-76,-70,-70,-72,-73,-64,-66,0,0,0,-82,-80,0,0,0,0,-84,-78,-78,-79,-50,-68
0,-74,0,0,-70,-81,-83,0,-82,-82,0,0,-66,-66,-77,-76,-77,-77,-78,-75,-73,-74,-67,-65,-54,-54,-83,0,-84,-84,-75,-76,-70,-70,-72,-73,-64,-66,0,0,0,-82,-80,0,0,0,0,-84,-78,-78,-79,-50,-68
0,-74,0,0,-70,-81,-83,0,-82,-82,0,0,-66,-66,-77,-76,-77,-77,-78,-75,-73,-74,-67,-65,-54,-54,-83,0,-84,-84,-75,-76,-70,-70,-72,-73,-64,-66,0,0,0,-82,-80,0,0,0,0,-84,-78,-78,-79,-50,-68
0,-74,-77,-77,-70,-84,-83,0,-86,-82,-75,-75,-63,-64,-77,-76,0,0,-78,-75,-70,-70,-66,-65,-58,-53,-83,-87,-81,-83,-75,0,-73,-73,-72,-73,-72,-72,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-50,-63
0,-74,-77,-77,-70,-84,-83,0,-86,-82,-75,-75,-63,-64,-77,-76,0,0,-78,-75,-70,-70,-66,-65,-58,-53,-83,-87,-81,-83,-75,0,-73,-73,-72,-73,-72,-72,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-50,-63
0,-74,-77,-77,-70,-84,-83,0,-86,-82,-75,-75,-63,-64,-77,-76,0,0,-78,-75,-70,-70,-66,-65,-58,-53,-83,-87,-81,-83,-75,0,-73,-73,-72,-73,-72,-72,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-50,-63
0,-74,-77,-77,-70,-84,-83,0,-86,-82,-75,-75,-63,-64,-77,-76,0,0,-78,-75,-70,-70,-66,-65,-58,-53,-83,-87,-81,-83,-75,0,-73,-73,-72,-73,-72,-72,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-50,-63
0,-74,-77,-77,-74,-84,-83,0,-84,-82,-75,-75,-67,-67,-77,-76,0,0,-74,-75,-73,-74,-64,-61,-58,-57,-81,-87,-84,-83,-75,-82,-72,-72,-74,-73,-67,-67,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-52,-69
0,-74,-77,-77,-74,-84,-83,0,-84,-82,-75,-75,-67,-67,-77,-76,0,0,-74,-75,-73,-74,-64,-61,-58,-57,-81,-87,-84,-83,-75,-82,-72,-72,-74,-73,-67,-67,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-52,-69
0,-74,-77,-77,-74,-84,-83,0,-84,-82,-75,-75,-67,-67,-77,-76,0,0,-74,-75,-73,-74,-64,-61,-58,-57,-81,-87,-84,-83,-75,-82,-72,-72,-74,-73,-67,-67,0,0,0,-85,-80,0,0,0,0,0,0,-80,-82,-52,-69
0,0,-77,-77,-74,-84,-86,0,-84,-83,-75,-75,-65,-65,0,0,0,0,-74,0,-72,-73,-66,-61,-55,-56,-81,-87,-83,-82,0,-82,-72,-72,-74,0,-70,-70,0,0,0,-85,0,0,0,0,0,0,-83,-79,-79,-53,-62
0,0,-77,-77,-74,-84,-86,0,-84,-83,-75,-75,-65,-65,0,0,0,0,-74,0,-72,-73,-66,-61,-55,-56,-81,-87,-83,-82,0,-82,-72,-72,-74,0,-70,-70,0,0,0,-85,0,0,0,0,0,0,-83,-79,-79,-53,-62
0,0,-77,-77,-74,-84,-86,0,-84,-83,-75,-75,-65,-65,0,0,0,0,-74,0,-72,-73,-66,-61,-55,-56,-81,-87,-83,-82,0,-82,-72,-72,-74,0,-70,-70,0,0,0,-85,0,0,0,0,0,0,-83,-79,-79,-53,-62
0,0,-77,-77,-74,-84,-86,0,-84,-83,-75,-75,-65,-65,0,0,0,0,-74,0,-72,-73,-66,-61,-55,-56,-81,-87,-83,-82,0,-82,-72,-72,-74,0,-70,-70,0,0,0,-85,0,0,0,0,0,0,-83,-79,-79,-53,-62
0,0,0,0,-74,0,-86,0,-78,-78,0,0,-68,-68,0,0,0,0,-74,0,-69,-69,-68,-67,-57,-54,-82,0,-86,-82,0,-82,-70,-70,-74,0,-69,-69,0,0,0,-85,0,0,0,0,0,0,-83,-80,-80,-56,-69
0,0,0,0,-74,0,-86,0,-78,-78,0,0,-68,-68,0,0,0,0,-74,0,-69,-69,-68,-67,-57,-54,-82,0,-86,-82,0,-82,-70,-70,-74,0,-69,-69,0,0,0,-85,0,0,0,0,0,0,-83,-80,-80,-56,-69
0,0,0,0,-74,0,-86,0,-78,-78,0,0,-68,-68,0,0,0,0,-74,0,-69,-69,-68,-67,-57,-54,-82,0,-86,-82,0,-82,-70,-70,-74,0,-69,-69,0,0,0,-85,0,0,0,0,0,0,-83,-80,-80,-56,-69
0,0,0,0,-74,-84,-86,0,-81,-78,0,0,-64,-64,0,-77,0,0,0,0,-75,-74,-66,-66,-55,-55,-82,0,-86,-82,0,0,-70,-71,-75,0,-76,-77,0,0,0,-85,0,0,0,0,0,0,-83,-81,-80,-52,-67
0,0,0,0,-74,-84,-86,0,-81,-78,0,0,-64,-64,0,-77,0,0,0,0,-75,-74,-66,-66,-55,-55,-82,0,-86,-82,0,0,-70,-71,-75,0,-76,-77,0,0,0,-85,0,0,0,0,0,0,-83,-81,-80,-52,-67
0,0,0,0,-74,-84,-86,0,-81,-78,0,0,-64,-64,0,-77,0,0,0,0,-75,-74,-66,-66,-55,-55,-82,0,-86,-82,0,0,-70,-71,-75,0,-76,-77,0,0,0,-85,0,0,0,0,0,0,-83,-81,-80,-52,-67
0,0,0,0,-74,-84,0,0,-81,-78,-78,-75,-71,-72,0,-77,0,0,-78,0,-79,-79,-69,-69,-63,-55,-82,0,-86,0,0,0,-78,-78,-78,-79,-71,-70,0,0,-87,-84,0,0,0,0,0,0,0,-79,-79,-56,-68
0,0,0,0,-74,-84,0,0,-81,-78,-78,-75,-71,-72,0,-77,0,0,-78,0,-79,-79,-69,-69,-63,-55,-82,0,-86,0,0,0,-78,-78,-78,-79,-71,-70,0,0,-87,-84,0,0,0,0,0,0,0,-79,-79,-56,-68
0,0,0,0,-74,-84,0,0,-81,-78,-78,-75,-71,-72,0,-77,0,0,-78,0,-79,-79,-69,-69,-63,-55,-82,0,-86,0,0,0,-78,-78,-78,-79,-71,-70,0,0,-87,-84,0,0,0,0,0,0,0,-79,-79,-56,-68
0,0,0,0,-74,-84,0,0,-81,-78,-78,-75,-71,-72,0,-77,0,0,-78,0,-79,-79,-69,-69,-63,-55,-82,0,-86,0,0,0,-78,-78,-78,-79,-71,-70,0,0,-87,-84,0,0,0,0,0,0,0,-79,-79,-56,-68
0,-75,-77,-77,0,-83,-82,-75,-83,0,-78,-75,-69,-67,-69,-66,0,0,-78,0,-73,-73,-69,-64,-55,-56,0,-86,-79,-79,-76,-77,-68,-68,-77,-79,-68,-68,0,0,-87,-83,0,0,0,0,0,0,0,-79,-78,-66,-67
0,-75,-77,-77,0,-83,-82,-75,-83,0,-78,-75,-69,-67,-69,-66,0,0,-78,0,-73,-73,-69,-64,-55,-56,0,-86,-79,-79,-76,-77,-68,-68,-77,-79,-68,-68,0,0,-87,-83,0,0,0,0,0,0,0,-79,-78,-66,-67
0,-75,-77,-77,0,-83,-82,-75,-83,0,-78,-75,-69,-67,-69,-66,0,0,-78,0,-73,-73,-69,-64,-55,-56,0,-86,-79,-79,-76,-77,-68,-68,-77,-79,-68,-68,0,0,-87,-83,0,0,0,0,0,0,0,-79,-78,-66,-67
0,-75,-77,-77,0,-83,-82,-75,-83,0,-78,-75,-69,-67,-69,-66,0,0,-78,0,-73,-73,-69,-64,-55,-56,0,-86,-79,-79,-76,-77,-68,-68,-77,-79,-68,-68,0,0,-87,-83,0,0,0,0,0,0,0,-79,-78,-66,-67
0,0,-75,-76,0,-81,-81,0,-83,-79,-72,-71,-64,-64,0,-64,0,0,0,-73,-70,-71,0,-63,-55,-56,0,0,-77,-77,-74,0,-71,-71,-70,-70,-67,-67,0,-84,-82,0,0,0,0,0,-84,0,0,-79,-80,-56,-69
0,0,-75,-76,0,-81,-81,0,-83,-79,-72,-71,-64,-64,0,-64,0,0,0,-73,-70,-71,0,-63,-55,-56,0,0,-77,-77,-74,0,-71,-71,-70,-70,-67,-67,0,-84,-82,0,0,0,0,0,-84,0,0,-79,-80,-56,-69
0,0,-75,-76,0,-81,-81,0,-83,-79,-72,-71,-64,-64,0,-64,0,0,0,-73,-70,-71,0,-63,-55,-56,0,0,-77,-77,-74,0,-71,-71,-70,-70,-67,-67,0,-84,-82,0,0,0,0,0,-84,0,0,-79,-80,-56,-69
0,0,-75,-76,0,-81,-81,0,-83,-79,-72,-71,-64,-64,0,-64,0,0,0,-73,-70,-71,0,-63,-55,-56,0,0,-77,-77,-74,0,-71,-71,-70,-70,-67,-67,0,-84,-82,0,0,0,0,0,-84,0,0,-79,-80,-56,-69
0,-75,-75,-76,0,-84,-81,0,-79,-80,-78,-71,-70,-70,0,-64,0,0,0,0,-76,-77,-59,-59,-57,-56,0,0,-76,-76,-74,-74,-66,-66,-74,-76,-76,-76,0,-82,-82,-82,-84,0,0,0,-85,0,0,-77,-77,-55,-61
0,-75,-75,-76,0,-84,-81,0,-79,-80,-78,-71,-70,-70,0,-64,0,0,0,0,-76,-77,-59,-59,-57,-56,0,0,-76,-76,-74,-74,-66,-66,-74,-76,-76,-76,0,-82,-82,-82,-84,0,0,0,-85,0,0,-77,-77,-55,-61
0,-75,-75,-76,0,-84,-81,0,-79,-80,-78,-71,-70,-70,0,-64,0,0,0,0,-76,-77,-59,-59,-57,-56,0,0,-76,-76,-74,-74,-66,-66,-74,-76,-76,-76,0,-82,-82,-82,-84,0,0,0,-85,0,0,-77,-77,-55,-61
0,-75,-75,-76,0,-84,-81,0,-79,-80,-78,-71,-70,-70,0,-64,0,0,0,0,-76,-77,-59,-59,-57,-56,0,0,-76,-76,-74,-74,-66,-66,-74,-76,-76,-76,0,-82,-82,-82,-84,0,0,0,-85,0,0,-77,-77,-55,-61
0,-75,-77,-77,-82,-82,-83,0,-79,-83,-78,0,-68,-68,0,-64,0,0,0,-69,-70,-71,-59,-59,-60,-61,0,0,-82,-85,0,-74,-65,-65,-74,-76,-80,-80,0,-82,-82,-82,-84,0,0,0,-85,0,0,-79,-79,-61,-68
0,-75,-77,-77,-82,-82,-83,0,-79,-83,-78,0,-68,-68,0,-64,0,0,0,-69,-70,-71,-59,-59,-60,-61,0,0,-82,-85,0,-74,-65,-65,-74,-76,-80,-80,0,-82,-82,-82,-84,0,0,0,-85,0,0,-79,-79,-61,-68
0,-75,-77,-77,-82,-82,-83,0,-79,-83,-78,0,-68,-68,0,-64,0,0,0,-69,-70,-71,-59,-59,-60,-61,0,0,-82,-85,0,-74,-65,-65,-74,-76,-80,-80,0,-82,-82,-82,-84,0,0,0,-85,0,0,-79,-79,-61,-68
-80,-79,-79,-77,-82,-82,-83,0,-81,-83,-75,-74,-72,-71,0,0,0,0,0,-69,-74,-75,-59,-59,-59,-56,0,0,-82,-85,-73,-74,-71,-70,-81,-81,-79,-79,0,-82,-82,-82,-84,0,0,0,-85,0,0,-75,-75,-68,-67
-80,-79,-79,-77,-82,-82,-83,0,-81,-83,-75,-74,-72,-71,0,0,0,0,0,-69,-74,-75,-59,-59,-59,-56,0,0,-82,-85,-73,-74,-71,-70,-81,-81,-79,-79,0,-82,-82,-82,-84,0,0,0,-85,0,0,-75,-75,-68,-67
-80,-79,-79,-77,-82,-82,-83,0,-81,-83,-75,-74,-72,-71,0,0,0,0,0,-69,-74,-75,-59,-59,-59,-56,0,0,-82,-85,-73,-74,-71,-70,-81,-81,-79,-79,0,-82,-82,-82,-84,0,0,0,-85,0,0,-75,-75,-68,-67
-80,-79,-79,-77,-82,-82,-83,0,-81,-83,-75,-74,-72,-71,0,0,0,0,0,-69,-74,-75,-59,-59,-59,-56,0,0,-82,-85,-73,-74,-71,-70,-81,-81,-79,-79,0,-82,-82,-82,-84,0,0,0,-85,0,0,-75,-75,-68,-67
-80,-79,-79,-77,-82,-82,-83,0,-82,-83,-75,-74,-70,-70,0,0,0,0,0,-69,-74,-74,0,0,-64,-64,0,0,-82,-85,-73,0,-70,-70,-85,-88,-77,-78,0,0,0,0,0,0,0,0,0,-70,-68,-78,-78,-61,-70
-80,-79,-79,-77,-82,-82,-83,0,-82,-83,-75,-74,-70,-70,0,0,0,0,0,-69,-74,-74,0,0,-64,-64,0,0,-82,-85,-73,0,-70,-70,-85,-88,-77,-78,0,0,0,0,0,0,0,0,0,-70,-68,-78,-78,-61,-70
-80,-79,-79,-77,-82,-82,-83,0,-82,-83,-75,-74,-70,-70,0,0,0,0,0,-69,-74,-74,0,0,-64,-64,0,0,-82,-85,-73,0,-70,-70,-85,-88,-77,-78,0,0,0,0,0,0,0,0,0,-70,-68,-78,-78,-61,-70
-80,-79,-79,0,0,0,0,0,-84,-83,-75,-74,-70,-70,0,0,0,0,0,-72,-75,-75,0,-73,-67,-64,0,0,0,0,-73,0,-71,-71,-83,-88,-78,-78,0,0,0,0,-85,0,0,0,0,-70,-70,-77,-77,-61,-72
-80,-79,-79,0,0,0,0,0,-84,-83,-75,-74,-70,-70,0,0,0,0,0,-72,-75,-75,0,-73,-67,-64,0,0,0,0,-73,0,-71,-71,-83,-88,-78,-78,0,0,0,0,-85,0,0,0,0,-70,-70,-77,-77,-61,-72
-80,-79,-79,0,0,0,0,0,-84,-83,-75,-74,-70,-70,0,0,0,0,0,-72,-75,-75,0,-73,-67,-64,0,0,0,0,-73,0,-71,-71,-83,-88,-78,-78,0,0,0,0,-85,0,0,0,0,-70,-70,-77,-77,-61,-72
-80,-79,-79,0,0,0,0,0,-84,-83,-75,-74,-70,-70,0,0,0,0,0,-72,-75,-75,0,-73,-67,-64,0,0,0,0,-73,0,-71,-71,-83,-88,-78,-78,0,0,0,0,-85,0,0,0,0,-70,-70,-77,-77,-61,-72
-80,-80,0,0,0,0,0,0,-84,-82,0,-81,-71,-71,-73,-70,0,0,0,-72,-74,-75,-71,-70,-64,-64,0,0,0,0,0,-82,-71,-71,-83,-88,-79,-79,0,0,0,-84,-85,0,0,0,0,-70,-70,-76,-76,-60,-69
-80,-80,0,0,0,0,0,0,-84,-82,0,-81,-71,-71,-73,-70,0,0,0,-72,-74,-75,-71,-70,-64,-64,0,0,0,0,0,-82,-71,-71,-83,-88,-79,-79,0,0,0,-84,-85,0,0,0,0,-70,-70,-76,-76,-60,-69
-80,-80,0,0,0,0,0,0,-84,-82,0,-81,-71,-71,-73,-70,0,0,0,-72,-74,-75,-71,-70,-64,-64,0,0,0,0,0,-82,-71,-71,-83,-88,-79,-79,0,0,0,-84,-85,0,0,0,0,-70,-70,-76,-76,-60,-69
-80,-77,0,0,0,0,0,0,-84,-83,0,-81,-70,-69,-72,-69,0,0,0,-72,-75,-75,-70,-68,-75,-63,0,0,-85,-87,0,-82,-72,-72,-83,0,-78,-79,0,0,0,-84,-86,0,0,0,0,0,-70,-77,-77,-61,-67
-80,-77,0,0,0,0,0,0,-84,-83,0,-81,-70,-69,-72,-69,0,0,0,-72,-75,-75,-70,-68,-75,-63,0,0,-85,-87,0,-82,-72,-72,-83,0,-78,-79,0,0,0,-84,-86,0,0,0,0,0,-70,-77,-77,-61,-67
-80,-77,0,0,0,0,0,0,-84,-83,0,-81,-70,-69,-72,-69,0,0,0,-72,-75,-75,-70,-68,-75,-63,0,0,-85,-87,0,-82,-72,-72,-83,0,-78,-79,0,0,0,-84,-86,0,0,0,0,0,-70,-77,-77,-61,-67
-80,-77,0,0,0,0,0,0,-84,-83,0,-81,-70,-69,-72,-69,0,0,0,-72,-75,-75,-70,-68,-75,-63,0,0,-85,-87,0,-82,-72,-72,-83,0,-78,-79,0,0,0,-84,-86,0,0,0,0,0,-70,-77,-77,-61,-67
-80,-77,0,0,0,0,0,0,-86,-83,-80,-79,-70,-70,-72,-69,0,0,0,0,-75,-75,-70,-68,-62,-61,0,0,-85,-87,-77,-82,-72,-72,-85,0,-78,-78,0,0,0,-83,-86,0,0,0,0,-71,-71,-78,-78,-60,-72
-80,-77,0,0,0,0,0,0,-86,-83,-80,-79,-70,-70,-72,-69,0,0,0,0,-75,-75,-70,-68,-62,-61,0,0,-85,-87,-77,-82,-72,-72,-85,0,-78,-78,0,0,0,-83,-86,0,0,0,0,-71,-71,-78,-78,-60,-72
-80,-77,0,0,0,0,0,0,-86,-83,-80,-79,-70,-70,-72,-69,0,0,0,0,-75,-75,-70,-68,-62,-61,0,0,-85,-87,-77,-82,-72,-72,-85,0,-78,-78,0,0,0,-83,-86,0,0,0,0,-71,-71,-78,-78,-60,-72
0,-77,0,0,0,0,0,0,-81,-83,-80,-79,-71,-70,-72,-71,0,0,0,0,-75,-75,-70,-68,-61,-62,0,0,-85,-87,-77,0,-71,-71,-87,0,-80,-80,0,0,0,-83,-86,0,0,0,0,-71,-71,-76,-77,-61,-72
0,-77,0,0,0,0,0,0,-81,-83,-80,-79,-71,-70,-72,-71,0,0,0,0,-75,-75,-70,-68,-61,-62,0,0,-85,-87,-77,0,-71,-71,-87,0,-80,-80,0,0,0,-83,-86,0,0,0,0,-71,-71,-76,-77,-61,-72
0,-77,0,0,0,0,0,0,-81,-83,-80,-79,-71,-70,-72,-71,0,0,0,0,-75,-75,-70,-68,-61,-62,0,0,-85,-87,-77,0,-71,-71,-87,0,-80,-80,0,0,0,-83,-86,0,0,0,0,-71,-71,-76,-77,-61,-72
0,-77,0,0,0,0,0,0,-81,-83,-80,-79,-71,-70,-72,-71,0,0,0,0,-75,-75,-70,-68,-61,-62,0,0,-85,-87,-77,0,-71,-71,-87,0,-80,-80,0,0,0,-83,-86,0,0,0,0,-71,-71,-76,-77,-61,-72
