0,-75,0,0,-78,-80,-79,0,-88,-84,-81,0,-75,-74,0,0,-78,-77,0,0,-65,-65,-52,-51,-47,-48,0,-88,-79,-80,-78,-80,-66,-66,-69,-74,-67,-67,0,-83,-83,-84,-84,0,0,0,0,0,0,-84,-83,-54,-66
0,-75,0,0,-78,-80,-79,0,-88,-84,-81,0,-75,-74,0,0,-78,-77,0,0,-65,-65,-52,-51,-47,-48,0,-88,-79,-80,-78,-80,-66,-66,-69,-74,-67,-67,0,-83,-83,-84,-84,0,0,0,0,0,0,-84,-83,-54,-66
0,-75,0,0,-85,-80,-79,0,-85,-83,-81,0,-82,-82,0,0,-78,-77,0,0,-67,-68,-54,-53,-47,-48,0,0,-79,-78,-74,-76,-71,-71,-68,-74,-70,-70,0,-83,-83,-82,-83,0,0,0,0,0,0,-84,-83,-54,-68
0,-75,0,0,-85,-80,-79,0,-85,-83,-81,0,-82,-82,0,0,-78,-77,0,0,-67,-68,-54,-53,-47,-48,0,0,-79,-78,-74,-76,-71,-71,-68,-74,-70,-70,0,-83,-83,-82,-83,0,0,0,0,0,0,-84,-83,-54,-68
0,-75,0,0,-85,-80,-79,0,-85,-83,-81,0,-82,-82,0,0,-78,-77,0,0,-67,-68,-54,-53,-47,-48,0,0,-79,-78,-74,-76,-71,-71,-68,-74,-70,-70,0,-83,-83,-82,-83,0,0,0,0,0,0,-84,-83,-54,-68
0,-75,0,0,-85,-80,-79,0,-85,-83,-81,0,-82,-82,0,0,-78,-77,0,0,-67,-68,-54,-53,-47,-48,0,0,-79,-78,-74,-76,-71,-71,-68,-74,-70,-70,0,-83,-83,-82,-83,0,0,0,0,0,0,-84,-83,-54,-68
0,0,0,0,-85,-80,-79,0,-85,-83,-81,0,-80,-82,-79,-77,-77,-76,-74,-72,-66,-66,-55,-53,-47,-44,0,0,-84,-84,-74,-76,-76,-75,-69,-70,-72,-72,0,0,0,-82,-83,0,0,0,0,0,0,-85,-84,-56,-69
0,0,0,0,-85,-80,-79,0,-85,-83,-81,0,-80,-82,-79,-77,-77,-76,-74,-72,-66,-66,-55,-53,-47,-44,0,0,-84,-84,-74,-76,-76,-75,-69,-70,-72,-72,0,0,0,-82,-83,0,0,0,0,0,0,-85,-84,-56,-69
0,0,0,0,-85,-80,-79,0,-85,-83,-81,0,-80,-82,-79,-77,-77,-76,-74,-72,-66,-66,-55,-53,-47,-44,0,0,-84,-84,-74,-76,-76,-75,-69,-70,-72,-72,0,0,0,-82,-83,0,0,0,0,0,0,-85,-84,-56,-69
0,0,0,0,-85,0,0,0,-85,-85,0,0,-79,-79,-79,-77,-76,-76,-74,-72,-67,-69,-54,-52,-45,-44,0,0,-84,-84,-76,-77,-71,-72,-69,-70,-71,-72,0,-81,-81,-81,-82,0,0,0,0,0,0,-84,-84,-56,-65
0,0,0,0,-85,0,0,0,-85,-85,0,0,-79,-79,-79,-77,-76,-76,-74,-72,-67,-69,-54,-52,-45,-44,0,0,-84,-84,-76,-77,-71,-72,-69,-70,-71,-72,0,-81,-81,-81,-82,0,0,0,0,0,0,-84,-84,-56,-65
0,0,0,0,-85,0,0,0,-85,-85,0,0,-79,-79,-79,-77,-76,-76,-74,-72,-67,-69,-54,-52,-45,-44,0,0,-84,-84,-76,-77,-71,-72,-69,-70,-71,-72,0,-81,-81,-81,-82,0,0,0,0,0,0,-84,-84,-56,-65
0,0,0,0,-85,0,0,0,-85,-85,0,0,-79,-79,-79,-77,-76,-76,-74,-72,-67,-69,-54,-52,-45,-44,0,0,-84,-84,-76,-77,-71,-72,-69,-70,-71,-72,0,-81,-81,-81,-82,0,0,0,0,0,0,-84,-84,-56,-65
0,0,0,0,0,-83,-83,0,-86,-85,-83,-82,-79,-80,-79,-77,-76,-76,-74,-72,-69,-68,-56,-53,-45,-45,0,0,-80,-84,-76,-77,-70,-70,-67,-66,-70,-70,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-61,-67
0,0,0,0,0,-83,-83,0,-86,-85,-83,-82,-79,-80,-79,-77,-76,-76,-74,-72,-69,-68,-56,-53,-45,-45,0,0,-80,-84,-76,-77,-70,-70,-67,-66,-70,-70,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-61,-67
0,0,0,0,0,-83,-83,0,-86,-85,-83,-82,-79,-80,-79,-77,-76,-76,-74,-72,-69,-68,-56,-53,-45,-45,0,0,-80,-84,-76,-77,-70,-70,-67,-66,-70,-70,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-61,-67
0,0,-74,-73,-86,-81,-82,0,-86,-84,-83,-82,-77,-77,-84,0,-77,-77,0,-75,-66,-66,-54,-53,-46,-45,-82,0,-80,-83,-76,-77,-74,-74,-67,-66,-69,-69,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-60,-68
0,0,-74,-73,-86,-81,-82,0,-86,-84,-83,-82,-77,-77,-84,0,-77,-77,0,-75,-66,-66,-54,-53,-46,-45,-82,0,-80,-83,-76,-77,-74,-74,-67,-66,-69,-69,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-60,-68
0,0,-74,-73,-86,-81,-82,0,-86,-84,-83,-82,-77,-77,-84,0,-77,-77,0,-75,-66,-66,-54,-53,-46,-45,-82,0,-80,-83,-76,-77,-74,-74,-67,-66,-69,-69,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-60,-68
0,0,-74,-73,-86,-81,-82,0,-86,-84,-83,-82,-77,-77,-84,0,-77,-77,0,-75,-66,-66,-54,-53,-46,-45,-82,0,-80,-83,-76,-77,-74,-74,-67,-66,-69,-69,0,-81,-81,-82,-83,0,0,0,0,0,0,-84,-84,-60,-68
0,-75,-74,-73,-86,-81,-81,0,-86,-84,-83,-82,-78,-79,-84,0,-74,-74,0,-75,-75,-76,-54,-51,-48,-48,-82,0,-83,-82,0,0,-72,-73,-68,-69,-68,-68,0,-82,0,-81,-83,0,0,0,0,0,0,-85,-83,-62,-69
0,-75,-74,-73,-86,-81,-81,0,-86,-84,-83,-82,-78,-79,-84,0,-74,-74,0,-75,-75,-76,-54,-51,-48,-48,-82,0,-83,-82,0,0,-72,-73,-68,-69,-68,-68,0,-82,0,-81,-83,0,0,0,0,0,0,-85,-83,-62,-69
0,-75,-74,-73,-86,-81,-81,0,-86,-84,-83,-82,-78,-79,-84,0,-74,-74,0,-75,-75,-76,-54,-51,-48,-48,-82,0,-83,-82,0,0,-72,-73,-68,-69,-68,-68,0,-82,0,-81,-83,0,0,0,0,0,0,-85,-83,-62,-69
0,-74,-76,-76,-86,-84,-83,0,-85,-85,0,0,-79,-78,-84,0,-76,-75,0,-75,-67,-67,-53,-53,-48,-48,-82,0,-79,-80,-77,0,-71,-71,-68,-69,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-65,-68
0,-74,-76,-76,-86,-84,-83,0,-85,-85,0,0,-79,-78,-84,0,-76,-75,0,-75,-67,-67,-53,-53,-48,-48,-82,0,-79,-80,-77,0,-71,-71,-68,-69,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-65,-68
0,-74,-76,-76,-86,-84,-83,0,-85,-85,0,0,-79,-78,-84,0,-76,-75,0,-75,-67,-67,-53,-53,-48,-48,-82,0,-79,-80,-77,0,-71,-71,-68,-69,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-65,-68
0,-74,-76,-76,-86,-84,-83,0,-85,-85,0,0,-79,-78,-84,0,-76,-75,0,-75,-67,-67,-53,-53,-48,-48,-82,0,-79,-80,-77,0,-71,-71,-68,-69,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-65,-68
0,-74,-76,-76,-79,-83,-83,-78,-85,-85,0,0,-77,-77,-78,-76,-82,-83,0,0,-69,-70,-52,-50,-48,-49,0,0,-80,-80,-77,0,-74,-74,-68,-68,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-55,-62
0,-74,-76,-76,-79,-83,-83,-78,-85,-85,0,0,-77,-77,-78,-76,-82,-83,0,0,-69,-70,-52,-50,-48,-49,0,0,-80,-80,-77,0,-74,-74,-68,-68,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-55,-62
0,-74,-76,-76,-79,-83,-83,-78,-85,-85,0,0,-77,-77,-78,-76,-82,-83,0,0,-69,-70,-52,-50,-48,-49,0,0,-80,-80,-77,0,-74,-74,-68,-68,-69,-69,0,-82,0,-81,-81,0,0,0,0,0,0,-85,-83,-55,-62
-79,-76,-76,-76,-79,-81,-81,-78,-85,-85,0,0,-76,-77,-78,-76,-82,-83,0,0,-66,-67,-52,-53,-47,-47,0,0,-80,-80,-77,0,-72,-72,-68,-70,-66,-69,0,-80,0,-85,-81,0,0,0,0,0,0,-84,-83,-52,-67
-79,-76,-76,-76,-79,-81,-81,-78,-85,-85,0,0,-76,-77,-78,-76,-82,-83,0,0,-66,-67,-52,-53,-47,-47,0,0,-80,-80,-77,0,-72,-72,-68,-70,-66,-69,0,-80,0,-85,-81,0,0,0,0,0,0,-84,-83,-52,-67
-79,-76,-76,-76,-79,-81,-81,-78,-85,-85,0,0,-76,-77,-78,-76,-82,-83,0,0,-66,-67,-52,-53,-47,-47,0,0,-80,-80,-77,0,-72,-72,-68,-70,-66,-69,0,-80,0,-85,-81,0,0,0,0,0,0,-84,-83,-52,-67
-79,-76,-76,-76,-79,-81,-81,-78,-85,-85,0,0,-76,-77,-78,-76,-82,-83,0,0,-66,-67,-52,-53,-47,-47,0,0,-80,-80,-77,0,-72,-72,-68,-70,-66,-69,0,-80,0,-85,-81,0,0,0,0,0,0,-84,-83,-52,-67
-79,-76,0,0,-79,-81,-81,-78,-86,0,0,0,-77,-76,-78,-76,-74,-73,0,-77,-68,-67,-53,-52,-49,-49,0,0,-82,-82,0,0,-72,-72,-69,-70,-67,-67,0,-82,-82,-84,0,0,0,0,0,0,0,-84,-83,-52,-65
-79,-76,0,0,-79,-81,-81,-78,-86,0,0,0,-77,-76,-78,-76,-74,-73,0,-77,-68,-67,-53,-52,-49,-49,0,0,-82,-82,0,0,-72,-72,-69,-70,-67,-67,0,-82,-82,-84,0,0,0,0,0,0,0,-84,-83,-52,-65
-79,-76,0,0,-79,-81,-81,-78,-86,0,0,0,-77,-76,-78,-76,-74,-73,0,-77,-68,-67,-53,-52,-49,-49,0,0,-82,-82,0,0,-72,-72,-69,-70,-67,-67,0,-82,-82,-84,0,0,0,0,0,0,0,-84,-83,-52,-65
-78,-76,-77,-77,0,-81,-81,0,-86,0,0,0,-77,-77,0,0,-74,-73,0,-77,-67,-67,-52,-51,-48,-47,0,0,-82,-81,0,0,-73,-73,-69,-70,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-83,-83,-52,-66
-78,-76,-77,-77,0,-81,-81,0,-86,0,0,0,-77,-77,0,0,-74,-73,0,-77,-67,-67,-52,-51,-48,-47,0,0,-82,-81,0,0,-73,-73,-69,-70,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-83,-83,-52,-66
-78,-76,-77,-77,0,-81,-81,0,-86,0,0,0,-77,-77,0,0,-74,-73,0,-77,-67,-67,-52,-51,-48,-47,0,0,-82,-81,0,0,-73,-73,-69,-70,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-83,-83,-52,-66
-78,-76,-77,-77,0,-81,-81,0,-86,0,0,0,-77,-77,0,0,-74,-73,0,-77,-67,-67,-52,-51,-48,-47,0,0,-82,-81,0,0,-73,-73,-69,-70,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-83,-83,-52,-66
-78,0,-76,-76,-88,0,0,-79,-86,0,-84,-84,-75,-77,-78,-76,-74,-73,0,-77,-68,-68,-53,-53,-48,-48,-81,-85,-81,-82,0,0,-72,-73,-68,0,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-85,-85,-51,-65
-78,0,-76,-76,-88,0,0,-79,-86,0,-84,-84,-75,-77,-78,-76,-74,-73,0,-77,-68,-68,-53,-53,-48,-48,-81,-85,-81,-82,0,0,-72,-73,-68,0,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-85,-85,-51,-65
-78,0,-76,-76,-88,0,0,-79,-86,0,-84,-84,-75,-77,-78,-76,-74,-73,0,-77,-68,-68,-53,-53,-48,-48,-81,-85,-81,-82,0,0,-72,-73,-68,0,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-85,-85,-51,-65
-78,0,-76,-76,-88,0,0,-79,-86,0,-84,-84,-75,-77,-78,-76,-74,-73,0,-77,-68,-68,-53,-53,-48,-48,-81,-85,-81,-82,0,0,-72,-73,-68,0,-66,-66,0,-82,-82,-83,0,0,0,0,0,0,0,-85,-85,-51,-65
-78,0,-76,-77,-88,0,-82,-79,-85,-85,-83,-84,-73,-72,-78,-76,0,0,0,0,-72,-72,-52,-53,-49,-48,-81,-85,-82,-82,-77,-76,-69,-69,-68,-73,-66,-65,0,0,0,-83,0,0,0,0,0,0,0,-86,-85,-52,-64
-78,0,-76,-77,-88,0,-82,-79,-85,-85,-83,-84,-73,-72,-78,-76,0,0,0,0,-72,-72,-52,-53,-49,-48,-81,-85,-82,-82,-77,-76,-69,-69,-68,-73,-66,-65,0,0,0,-83,0,0,0,0,0,0,0,-86,-85,-52,-64
-78,-74,-76,-77,-75,-77,-79,0,-84,-83,-83,0,-73,-73,0,0,-70,-70,0,0,-71,-72,-63,-61,-54,-54,0,0,-78,-78,-81,-81,-70,-70,-74,-82,-69,-68,0,-86,-85,-84,-84,0,0,-85,0,0,0,-80,-80,-50,-68
-78,-74,-76,-77,-75,-77,-79,0,-84,-83,-83,0,-73,-73,0,0,-70,-70,0,0,-71,-72,-63,-61,-54,-54,0,0,-78,-78,-81,-81,-70,-70,-74,-82,-69,-68,0,-86,-85,-84,-84,0,0,-85,0,0,0,-80,-80,-50,-68
-78,-74,-76,-77,-75,-77,-79,0,-84,-83,-83,0,-73,-73,0,0,-70,-70,0,0,-71,-72,-63,-61,-54,-54,0,0,-78,-78,-81,-81,-70,-70,-74,-82,-69,-68,0,-86,-85,-84,-84,0,0,-85,0,0,0,-80,-80,-50,-68
-78,-74,-76,-77,-75,-77,-79,0,-84,-83,-83,0,-73,-73,0,0,-70,-70,0,0,-71,-72,-63,-61,-54,-54,0,0,-78,-78,-81,-81,-70,-70,-74,-82,-69,-68,0,-86,-85,-84,-84,0,0,-85,0,0,0,-80,-80,-50,-68
-76,-73,0,0,-75,-77,-79,0,-82,-82,0,0,-76,-76,-74,0,-75,-74,0,0,-79,-79,-63,-67,-55,-55,0,-80,-82,-82,-81,-81,-75,-76,-74,-82,-77,-76,0,-86,-85,-81,-82,0,0,-85,0,0,0,-82,-82,-52,-64
-76,-73,0,0,-75,-77,-79,0,-82,-82,0,0,-76,-76,-74,0,-75,-74,0,0,-79,-79,-63,-67,-55,-55,0,-80,-82,-82,-81,-81,-75,-76,-74,-82,-77,-76,0,-86,-85,-81,-82,0,0,-85,0,0,0,-82,-82,-52,-64
-76,-73,0,0,-75,-77,-79,0,-82,-82,0,0,-76,-76,-74,0,-75,-74,0,0,-79,-79,-63,-67,-55,-55,0,-80,-82,-82,-81,-81,-75,-76,-74,-82,-77,-76,0,-86,-85,-81,-82,0,0,-85,0,0,0,-82,-82,-52,-64
-76,-73,-76,-75,-93,-80,-79,0,-81,-82,0,0,-77,-76,-74,0,-75,-74,0,0,-79,-79,-65,-64,-57,-52,0,-80,-82,-82,-81,-81,-74,-74,-76,-82,-73,-73,0,0,0,-82,-83,0,0,-85,0,0,-80,-82,-82,-54,-68
-76,-73,-76,-75,-93,-80,-79,0,-81,-82,0,0,-77,-76,-74,0,-75,-74,0,0,-79,-79,-65,-64,-57,-52,0,-80,-82,-82,-81,-81,-74,-74,-76,-82,-73,-73,0,0,0,-82,-83,0,0,-85,0,0,-80,-82,-82,-54,-68
-76,-73,-76,-75,-93,-80,-79,0,-81,-82,0,0,-77,-76,-74,0,-75,-74,0,0,-79,-79,-65,-64,-57,-52,0,-80,-82,-82,-81,-81,-74,-74,-76,-82,-73,-73,0,0,0,-82,-83,0,0,-85,0,0,-80,-82,-82,-54,-68
-76,-73,-76,-75,-93,-80,-79,0,-81,-82,0,0,-77,-76,-74,0,-75,-74,0,0,-79,-79,-65,-64,-57,-52,0,-80,-82,-82,-81,-81,-74,-74,-76,-82,-73,-73,0,0,0,-82,-83,0,0,-85,0,0,-80,-82,-82,-54,-68
-78,-76,-79,-78,-93,-80,-80,0,-80,-81,0,0,-75,-74,-74,0,-75,-74,0,0,-82,-82,-68,-69,-65,-55,0,-85,-82,-82,-77,-74,-70,-70,-76,-77,-76,-75,0,0,0,-86,-85,0,0,0,0,0,-80,-79,-79,-49,-73
-78,-76,-79,-78,-93,-80,-80,0,-80,-81,0,0,-75,-74,-74,0,-75,-74,0,0,-82,-82,-68,-69,-65,-55,0,-85,-82,-82,-77,-74,-70,-70,-76,-77,-76,-75,0,0,0,-86,-85,0,0,0,0,0,-80,-79,-79,-49,-73
-78,-76,-79,-78,-93,-80,-80,0,-80,-81,0,0,-75,-74,-74,0,-75,-74,0,0,-82,-82,-68,-69,-65,-55,0,-85,-82,-82,-77,-74,-70,-70,-76,-77,-76,-75,0,0,0,-86,-85,0,0,0,0,0,-80,-79,-79,-49,-73
-78,-76,-79,-78,-93,-80,-80,0,-80,-81,0,0,-75,-74,-74,0,-75,-74,0,0,-82,-82,-68,-69,-65,-55,0,-85,-82,-82,-77,-74,-70,-70,-76,-77,-76,-75,0,0,0,-86,-85,0,0,0,0,0,-80,-79,-79,-49,-73
-78,-76,-79,-78,-93,-80,-80,0,-81,-79,-81,0,-76,-75,-84,-84,0,0,0,-81,-82,-80,-68,-69,-61,-59,0,-86,-83,-83,-77,-75,-75,-74,-79,-77,-71,-71,0,0,0,-86,-85,0,0,0,0,0,-80,-80,-80,-50,-76
-78,-76,-79,-78,-93,-80,-80,0,-81,-79,-81,0,-76,-75,-84,-84,0,0,0,-81,-82,-80,-68,-69,-61,-59,0,-86,-83,-83,-77,-75,-75,-74,-79,-77,-71,-71,0,0,0,-86,-85,0,0,0,0,0,-80,-80,-80,-50,-76
-78,-76,-79,-78,-93,-80,-80,0,-81,-79,-81,0,-76,-75,-84,-84,0,0,0,-81,-82,-80,-68,-69,-61,-59,0,-86,-83,-83,-77,-75,-75,-74,-79,-77,-71,-71,0,0,0,-86,-85,0,0,0,0,0,-80,-80,-80,-50,-76
-82,-79,-79,-79,0,-80,-79,-80,-83,-82,-82,-81,-77,-77,-84,-82,0,0,0,-81,-78,-80,-70,-69,-61,-61,0,-86,-83,-83,-77,-75,-74,-74,-79,-76,-72,-72,0,0,0,-85,-84,0,0,0,0,0,0,-79,-80,-52,-73
-82,-79,-79,-79,0,-80,-79,-80,-83,-82,-82,-81,-77,-77,-84,-82,0,0,0,-81,-78,-80,-70,-69,-61,-61,0,-86,-83,-83,-77,-75,-74,-74,-79,-76,-72,-72,0,0,0,-85,-84,0,0,0,0,0,0,-79,-80,-52,-73
-82,-79,-79,-79,0,-80,-79,-80,-83,-82,-82,-81,-77,-77,-84,-82,0,0,0,-81,-78,-80,-70,-69,-61,-61,0,-86,-83,-83,-77,-75,-74,-74,-79,-76,-72,-72,0,0,0,-85,-84,0,0,0,0,0,0,-79,-80,-52,-73
-82,-79,-79,-79,0,-80,-79,-80,-83,-82,-82,-81,-77,-77,-84,-82,0,0,0,-81,-78,-80,-70,-69,-61,-61,0,-86,-83,-83,-77,-75,-74,-74,-79,-76,-72,-72,0,0,0,-85,-84,0,0,0,0,0,0,-79,-80,-52,-73
-81,-80,-80,-80,0,-80,-80,-81,-84,-82,-82,-80,-74,-74,-84,-82,0,0,0,-81,-79,-78,-70,-71,-58,-57,0,-86,-83,-84,0,-75,-74,-75,-79,-76,-72,-71,0,0,0,-85,-84,0,0,0,0,0,0,-81,-80,-54,-75
-81,-80,-80,-80,0,-80,-80,-81,-84,-82,-82,-80,-74,-74,-84,-82,0,0,0,-81,-79,-78,-70,-71,-58,-57,0,-86,-83,-84,0,-75,-74,-75,-79,-76,-72,-71,0,0,0,-85,-84,0,0,0,0,0,0,-81,-80,-54,-75
-81,-80,-80,-80,0,-80,-80,-81,-84,-82,-82,-80,-74,-74,-84,-82,0,0,0,-81,-79,-78,-70,-71,-58,-57,0,-86,-83,-84,0,-75,-74,-75,-79,-76,-72,-71,0,0,0,-85,-84,0,0,0,0,0,0,-81,-80,-54,-75
-81,-80,-80,-80,0,-79,-81,-81,-83,-82,-82,-80,-74,-75,-84,-82,0,0,0,0,-76,-77,-70,-70,-56,-56,0,0,-83,-84,-76,-75,-75,-75,-79,-76,-73,-74,0,0,0,-85,-84,0,0,0,0,-85,0,-81,-80,-54,-71
-81,-80,-80,-80,0,-79,-81,-81,-83,-82,-82,-80,-74,-75,-84,-82,0,0,0,0,-76,-77,-70,-70,-56,-56,0,0,-83,-84,-76,-75,-75,-75,-79,-76,-73,-74,0,0,0,-85,-84,0,0,0,0,-85,0,-81,-80,-54,-71
-81,-80,-80,-80,0,-79,-81,-81,-83,-82,-82,-80,-74,-75,-84,-82,0,0,0,0,-76,-77,-70,-70,-56,-56,0,0,-83,-84,-76,-75,-75,-75,-79,-76,-73,-74,0,0,0,-85,-84,0,0,0,0,-85,0,-81,-80,-54,-71
-81,-80,-80,-80,0,-79,-81,-81,-83,-82,-82,-80,-74,-75,-84,-82,0,0,0,0,-76,-77,-70,-70,-56,-56,0,0,-83,-84,-76,-75,-75,-75,-79,-76,-73,-74,0,0,0,-85,-84,0,0,0,0,-85,0,-81,-80,-54,-71
-82,-81,-81,-81,0,-81,-82,-81,-81,-83,-82,-80,-74,-74,0,0,0,0,0,0,-76,-76,-70,-69,-55,-55,0,0,-83,-84,-76,-76,-75,-75,-80,-79,-74,-74,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-54,-74
-82,-81,-81,-81,0,-81,-82,-81,-81,-83,-82,-80,-74,-74,0,0,0,0,0,0,-76,-76,-70,-69,-55,-55,0,0,-83,-84,-76,-76,-75,-75,-80,-79,-74,-74,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-54,-74
-82,-81,-81,-81,0,-81,-82,-81,-81,-83,-82,-80,-74,-74,0,0,0,0,0,0,-76,-76,-70,-69,-55,-55,0,0,-83,-84,-76,-76,-75,-75,-80,-79,-74,-74,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-54,-74
-82,-81,-81,-81,0,-79,-81,0,-82,-81,0,0,-74,-75,0,0,0,0,0,0,-74,-75,-70,-71,-54,-53,0,0,-82,-84,-76,-77,-75,-75,-80,-79,-75,-76,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-60,-74
-82,-81,-81,-81,0,-79,-81,0,-82,-81,0,0,-74,-75,0,0,0,0,0,0,-74,-75,-70,-71,-54,-53,0,0,-82,-84,-76,-77,-75,-75,-80,-79,-75,-76,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-60,-74
-82,-81,-81,-81,0,-79,-81,0,-82,-81,0,0,-74,-75,0,0,0,0,0,0,-74,-75,-70,-71,-54,-53,0,0,-82,-84,-76,-77,-75,-75,-80,-79,-75,-76,0,0,0,-84,-84,0,0,-87,0,-85,0,-83,-82,-60,-74
