0,0,-67,-67,0,0,0,-71,-80,-79,0,0,-71,-71,0,0,-75,-76,0,0,-72,-72,-64,-61,-55,-53,0,0,-73,-74,0,0,-66,-66,-63,-60,-56,-57,0,0,0,-78,-77,-84,-85,-84,-82,0,0,-79,-78,-45,-54
0,0,-67,-67,0,0,0,-71,-80,-79,0,0,-71,-71,0,0,-75,-76,0,0,-72,-72,-64,-61,-55,-53,0,0,-73,-74,0,0,-66,-66,-63,-60,-56,-57,0,0,0,-78,-77,-84,-85,-84,-82,0,0,-79,-78,-45,-54
0,0,-67,-67,0,0,0,-71,-80,-79,0,0,-71,-71,0,0,-75,-76,0,0,-72,-72,-64,-61,-55,-53,0,0,-73,-74,0,0,-66,-66,-63,-60,-56,-57,0,0,0,-78,-77,-84,-85,-84,-82,0,0,-79,-78,-45,-54
0,0,-67,-67,0,0,0,-71,-80,-79,0,0,-71,-71,0,0,-75,-76,0,0,-72,-72,-64,-61,-56,-53,0,0,-73,-74,0,0,-66,-66,-63,-60,-56,-57,0,0,0,-78,-77,-84,-85,-84,-82,0,0,-79,-78,-45,-54
0,0,-67,-67,0,0,0,-71,-80,-79,0,0,-71,-71,0,0,-75,-76,0,0,-72,-72,-64,-61,-56,-53,0,0,-73,-74,0,0,-66,-66,-63,-60,-56,-57,0,0,0,-78,-77,-84,-85,-84,-82,0,0,-79,-78,-45,-54
0,0,-66,-66,0,0,0,-71,-80,-81,0,0,-68,-68,0,0,-75,-75,0,0,-72,-72,-64,-61,-56,-55,0,0,-75,-77,0,0,-62,-62,-66,-60,-58,-59,0,0,0,-76,-76,-84,-85,-85,-82,0,0,-79,-78,-41,-60
0,0,-66,-66,0,0,0,-71,-80,-81,0,0,-68,-68,0,0,-75,-75,0,0,-72,-72,-64,-61,-55,-55,0,0,-75,-77,0,0,-62,-62,-66,-60,-58,-59,0,0,0,-76,-76,-84,-85,-85,-82,0,0,-79,-78,-41,-60
0,0,-66,-66,0,0,0,-71,-80,-81,0,0,-68,-68,0,0,-75,-75,0,0,-72,-72,-64,-61,-55,-55,0,0,-75,-77,0,0,-62,-62,-66,-60,-58,-59,0,0,0,-76,-76,-84,-85,-85,-82,0,0,-79,-78,-41,-60
0,0,-66,-66,0,0,0,-71,-80,-81,0,0,-68,-68,0,0,-75,-75,0,0,-72,-72,-64,-61,-55,-55,0,0,-75,-77,0,0,-62,-62,-66,-60,-58,-59,0,0,0,-76,-76,-84,-85,-85,-82,0,0,-79,-78,-41,-60
0,0,-66,-66,0,0,0,-71,-80,-81,0,0,-68,-68,0,0,-75,-75,0,0,-72,-72,-64,-61,-55,-55,0,0,-75,-77,0,0,-62,-62,-66,-60,-58,-59,0,0,0,-76,-76,-84,-85,-85,-82,0,0,-79,-78,-41,-60
0,0,-70,-69,-69,0,0,0,-80,-81,0,0,-70,-70,0,0,-77,-77,0,0,-71,-72,-63,-59,-56,-56,0,0,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,0,0,0,-80,-79,-84,-85,-84,-84,0,0,-79,-81,-43,-56
0,0,-70,-69,-69,0,0,0,-80,-81,0,0,-70,-70,0,0,-77,-77,0,0,-71,-72,-63,-59,-56,-56,0,0,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,0,0,0,-80,-79,-84,-85,-84,-84,0,0,-79,-81,-43,-56
0,0,-70,-69,-69,0,0,0,-80,-81,0,0,-70,-70,0,0,-77,-77,0,0,-71,-72,-63,-59,-56,-56,0,0,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,0,0,0,-80,-79,-84,-85,-84,-84,0,0,-79,-81,-43,-56
0,0,-70,-69,-69,0,0,0,-80,-81,0,0,-70,-70,0,0,-77,-77,0,0,-71,-72,-63,-59,-56,-56,0,0,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,0,0,0,-80,-79,-84,-85,-84,-84,0,0,-79,-81,-43,-56
0,0,-70,-69,-69,0,0,0,-80,-81,0,0,-70,-70,0,0,-77,-77,0,0,-71,-72,-63,-59,-56,-56,0,0,-72,-72,-60,-57,-64,-64,-66,-60,-60,-61,0,0,0,-80,-79,-84,-85,-84,-84,0,0,-79,-81,-43,-56
0,-63,-70,-70,-69,0,0,0,-80,-78,0,0,-71,-70,0,0,-78,-78,0,0,-72,-72,-61,-59,-55,-55,0,0,-72,-72,-60,-57,-60,-60,0,-62,-59,-60,0,0,0,-77,-79,0,0,-81,-82,0,0,-79,-81,-45,-56
0,-63,-70,-70,-69,0,0,0,-80,-78,0,0,-71,-70,0,0,-78,-78,0,0,-72,-72,-61,-59,-55,-55,0,0,-72,-72,-60,-57,-60,-60,0,-62,-59,-60,0,0,0,-77,-79,0,0,-81,-82,0,0,-79,-81,-45,-56
0,-63,-70,-70,-69,0,0,0,-80,-78,0,0,-71,-70,0,0,-78,-78,0,0,-72,-72,-61,-59,-56,-55,0,0,-72,-72,-60,-57,-60,-60,0,-62,-59,-60,0,0,0,-77,-79,0,0,-81,-82,0,0,-79,-81,-45,-56
0,-63,-70,-70,-69,0,0,0,-80,-78,0,0,-71,-70,0,0,-78,-78,0,0,-72,-72,-61,-59,-56,-55,0,0,-72,-72,-60,-57,-60,-60,0,-62,-59,-60,0,0,0,-77,-79,0,0,-81,-82,0,0,-79,-81,-45,-56
0,-63,-70,-70,-69,0,0,0,-80,-78,0,0,-71,-70,0,0,-78,-78,0,0,-72,-72,-61,-59,-57,-55,0,0,-72,-72,-60,-57,-60,-60,0,-62,-59,-60,0,0,0,-77,-79,0,0,-81,-82,0,0,-79,-81,-45,-56
0,-63,-68,-67,0,0,0,-70,-79,-78,0,0,-70,-70,0,0,-74,-74,0,0,-70,-69,-60,-55,-56,-56,-72,-74,-71,-72,-62,0,-63,-64,-64,-62,-59,-60,0,0,0,-74,-75,0,-85,-83,-83,0,0,-79,-78,-42,-56
0,-63,-68,-67,0,0,0,-70,-79,-78,0,0,-70,-70,0,0,-74,-74,0,0,-70,-69,-60,-55,-56,-56,-72,-74,-71,-72,-62,0,-63,-64,-64,-62,-59,-60,0,0,0,-74,-75,0,-85,-83,-83,0,0,-79,-78,-42,-56
0,-63,-68,-67,0,0,0,-70,-79,-78,0,0,-70,-70,0,0,-74,-74,0,0,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,0,-63,-64,-64,-62,-59,-60,0,0,0,-74,-75,0,-85,-83,-83,0,0,-79,-78,-42,-56
0,-63,-68,-67,0,0,0,-70,-79,-78,0,0,-70,-70,0,0,-74,-74,0,0,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,0,-63,-64,-64,-62,-59,-60,0,0,0,-74,-75,0,-85,-83,-83,0,0,-79,-78,-42,-56
0,-63,-68,-67,0,0,0,-70,-79,-78,0,0,-70,-70,0,0,-74,-74,0,0,-70,-69,-60,-55,-54,-56,-72,-74,-71,-72,-62,0,-63,-64,-64,-62,-59,-60,0,0,0,-74,-75,0,-85,-83,-83,0,0,-79,-78,-42,-56
0,0,-67,-67,-67,0,0,-74,-79,-79,0,0,-69,-69,0,0,-75,-75,0,0,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,0,-64,-64,-67,-64,-57,-57,0,0,0,-75,-76,0,-85,-82,-82,0,0,-79,-78,-42,-59
0,0,-67,-67,-67,0,0,-74,-79,-79,0,0,-69,-69,0,0,-75,-75,0,0,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,0,-64,-64,-67,-64,-57,-57,0,0,0,-75,-76,0,-85,-82,-82,0,0,-79,-78,-42,-59
0,0,-67,-67,-67,0,0,-74,-79,-79,0,0,-69,-69,0,0,-75,-75,0,0,-70,-71,-60,-59,-56,-56,-72,-74,-73,-75,-62,0,-64,-64,-67,-64,-57,-57,0,0,0,-75,-76,0,-85,-82,-82,0,0,-79,-78,-42,-59
0,0,-67,-67,-71,0,0,-74,-80,-79,0,0,-69,-69,0,0,-76,-75,-71,-67,-70,-71,-59,-57,-58,-54,0,0,-75,-76,0,0,-69,-69,-67,-64,-59,-59,-77,0,0,-80,-80,0,0,-82,-82,0,0,-79,-78,-44,-63
0,0,-67,-67,-71,0,0,-74,-80,-79,0,0,-69,-69,0,0,-76,-75,-71,-67,-70,-71,-59,-57,-58,-54,0,0,-75,-76,0,0,-69,-69,-67,-64,-59,-59,-77,0,0,-80,-80,0,0,-82,-82,0,0,-79,-78,-44,-63
0,0,-67,-67,-71,0,0,-74,-80,-79,0,0,-69,-69,0,0,-76,-75,-71,-67,-70,-71,-59,-57,-58,-54,0,0,-75,-76,0,0,-69,-69,-67,-64,-59,-59,-77,0,0,-80,-80,0,0,-82,-82,0,0,-79,-78,-44,-63
0,0,-67,-67,-71,0,0,-74,-80,-79,0,0,-69,-69,0,0,-76,-75,-71,-67,-70,-71,-59,-57,-55,-54,0,0,-75,-76,0,0,-69,-69,-67,-64,-59,-59,-77,0,0,-80,-80,0,0,-82,-82,0,0,-79,-78,-44,-63
0,0,-67,-67,-71,0,0,-74,-80,-79,0,0,-69,-69,0,0,-76,-75,-71,-67,-70,-71,-59,-57,-55,-54,0,0,-75,-76,0,0,-69,-69,-67,-64,-59,-59,-77,0,0,-80,-80,0,0,-82,-82,0,0,-79,-78,-44,-63
0,0,-70,-70,-71,0,0,0,-80,-79,0,-72,-74,-75,0,0,-82,-75,-71,-67,-69,-69,-59,-55,-54,-54,0,0,-75,-76,0,0,-69,-69,-71,-64,-72,-71,-77,0,0,-80,-80,-84,-83,-84,-84,0,0,-84,-85,-45,-60
0,0,-70,-70,-71,0,0,0,-80,-79,0,-72,-74,-75,0,0,-82,-75,-71,-67,-69,-69,-59,-55,-52,-54,0,0,-75,-76,0,0,-69,-69,-71,-64,-72,-71,-77,0,0,-80,-80,-84,-83,-84,-84,0,0,-84,-85,-45,-60
0,0,-70,-70,-71,0,0,0,-80,-79,0,-72,-74,-75,0,0,-82,-75,-71,-67,-69,-69,-59,-55,-52,-54,0,0,-75,-76,0,0,-69,-69,-71,-64,-72,-71,-77,0,0,-80,-80,-84,-83,-84,-84,0,0,-84,-85,-45,-60
0,0,-70,-70,-71,0,0,0,-80,-79,0,-72,-74,-75,0,0,-82,-75,-71,-67,-69,-69,-59,-55,-52,-54,0,0,-75,-76,0,0,-69,-69,-71,-64,-72,-71,-77,0,0,-80,-80,-84,-83,-84,-84,0,0,-84,-85,-45,-60
0,0,-70,-70,-71,0,0,0,-80,-79,0,-72,-74,-75,0,0,-82,-75,-71,-67,-69,-69,-59,-55,-52,-54,0,0,-75,-76,0,0,-69,-69,-71,-64,-72,-71,-77,0,0,-80,-80,-84,-83,-84,-84,0,0,-84,-85,-45,-60
0,0,-70,-70,0,0,0,-74,0,0,0,-72,-77,-76,0,0,-82,0,0,0,-69,-69,-56,-51,-54,-52,0,0,-80,-81,0,0,-70,-71,-75,0,-73,-73,0,0,0,-81,-80,-84,-83,-84,-84,0,0,-80,-81,-44,-60
0,0,-70,-70,0,0,0,-74,0,0,0,-72,-77,-76,0,0,-82,0,0,0,-69,-69,-56,-51,-54,-52,0,0,-80,-81,0,0,-70,-71,-75,0,-73,-73,0,0,0,-81,-80,-84,-83,-84,-84,0,0,-80,-81,-44,-60
0,0,-70,-70,0,0,0,-74,0,0,0,-72,-77,-76,0,0,-82,0,0,0,-69,-69,-56,-51,-54,-52,0,0,-80,-81,0,0,-70,-71,-75,0,-73,-73,0,0,0,-81,-80,-84,-83,-84,-84,0,0,-80,-81,-44,-60
0,0,-70,-70,0,0,0,-74,0,0,0,-72,-77,-76,0,0,-82,0,0,0,-69,-69,-56,-51,-54,-52,0,0,-80,-81,0,0,-70,-71,-75,0,-73,-73,0,0,0,-81,-80,-84,-83,-84,-84,0,0,-80,-81,-44,-60
0,0,-70,-70,0,0,0,-74,0,0,0,-72,-77,-76,0,0,-82,0,0,0,-69,-69,-56,-51,-53,-52,0,0,-80,-81,0,0,-70,-71,-75,0,-73,-73,0,0,0,-81,-80,-84,-83,-84,-84,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,-74,0,0,0,0,-77,-76,-73,-71,0,0,0,0,-69,-69,-55,-51,-53,-52,0,0,-82,-82,0,0,-70,-70,-75,0,-75,-74,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,-74,0,0,0,0,-77,-76,-73,-71,0,0,0,0,-69,-69,-55,-51,-53,-52,0,0,-82,-82,0,0,-70,-70,-75,0,-75,-74,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,-74,0,0,0,0,-77,-76,-73,-71,0,0,0,0,-69,-69,-55,-51,-53,-52,0,0,-82,-82,0,0,-70,-70,-75,0,-75,-74,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,-74,0,0,0,0,-77,-76,-73,-71,0,0,0,0,-69,-69,-55,-51,-53,-52,0,0,-82,-82,0,0,-70,-70,-75,0,-75,-74,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,-74,0,0,0,0,-77,-76,-73,-71,0,0,0,0,-69,-69,-55,-51,-53,-52,0,0,-82,-82,0,0,-70,-70,-75,0,-75,-74,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-44,-60
0,0,-71,-71,-78,0,0,0,0,0,0,0,-77,-76,-73,-71,-85,0,0,0,-69,-68,-55,-52,-53,-53,0,0,-82,-82,0,0,-71,-70,0,0,-73,-74,0,0,0,-81,-82,0,0,0,0,0,0,-80,-80,-44,-64
0,0,-71,-71,-78,0,0,0,0,0,0,0,-77,-76,-73,-71,-85,0,0,0,-69,-68,-55,-52,-53,-53,0,0,-82,-82,0,0,-71,-70,0,0,-73,-74,0,0,0,-81,-82,0,0,0,0,0,0,-80,-80,-44,-64
0,0,-71,-71,-78,0,0,0,0,0,0,0,-77,-76,-73,-71,-85,0,0,0,-69,-68,-55,-52,-53,-53,0,0,-82,-82,0,0,-71,-70,0,0,-73,-74,0,0,0,-81,-82,0,0,0,0,0,0,-80,-80,-44,-64
0,0,-71,-71,-78,0,0,0,0,0,0,0,-77,-76,-73,-71,-85,0,0,0,-69,-68,-55,-52,-53,-53,0,0,-82,-82,0,0,-71,-70,0,0,-73,-74,0,0,0,-81,-82,0,0,0,0,0,0,-80,-80,-44,-64
0,0,-71,-71,-78,0,0,0,0,0,0,0,-77,-76,-73,-71,-85,0,0,0,-69,-68,-55,-52,-53,-53,0,0,-82,-82,0,0,-71,-70,0,0,-73,-74,0,0,0,-81,-82,0,0,0,0,0,0,-80,-80,-44,-64
0,0,-71,-71,0,0,0,0,0,0,-80,-78,-77,-76,0,-70,-85,0,0,0,-69,-69,-55,-52,-53,-53,0,-80,-83,-83,0,0,-70,-71,0,0,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-43,-61
0,0,-71,-71,0,0,0,0,0,0,-80,-78,-77,-76,0,-70,-85,0,0,0,-69,-69,-55,-52,-53,-53,0,-80,-83,-83,0,0,-70,-71,0,0,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-43,-61
0,0,-71,-71,0,0,0,0,0,0,-80,-78,-77,-76,0,-70,-85,0,0,0,-69,-69,-55,-52,-53,-53,0,-80,-83,-83,0,0,-70,-71,0,0,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-43,-61
0,0,-71,-71,0,0,0,0,0,0,-80,-78,-77,-76,0,-70,-85,0,0,0,-69,-69,-55,-52,-53,-53,0,-80,-83,-83,0,0,-70,-71,0,0,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-43,-61
0,0,-71,-71,0,0,0,0,0,0,-80,-78,-77,-76,0,-70,-85,0,0,0,-69,-69,-55,-52,-53,-53,0,-80,-83,-83,0,0,-70,-71,0,0,-74,-74,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-43,-61
0,0,-70,-71,-78,0,0,0,0,0,-80,-78,-76,-75,0,-70,0,-83,0,0,-69,-69,-55,-60,-53,-53,0,-79,-82,-83,0,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-43,-64
0,0,-70,-71,-78,0,0,0,0,0,-80,-78,-76,-75,0,-70,0,-83,0,0,-69,-69,-55,-60,-53,-53,0,-79,-82,-83,0,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-43,-64
0,0,-70,-71,-78,0,0,0,0,0,-80,-78,-76,-75,0,-70,0,-83,0,0,-69,-69,-55,-60,-53,-53,0,-79,-82,-83,0,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-43,-64
0,0,-70,-71,-78,0,0,0,0,0,-80,-78,-76,-75,0,-70,0,-83,0,0,-69,-69,-55,-60,-54,-53,0,-79,-82,-83,0,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-43,-64
0,0,-70,-71,-78,0,0,0,0,0,-80,-78,-76,-75,0,-70,0,-83,0,0,-69,-69,-55,-60,-54,-53,0,-79,-82,-83,0,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-43,-64
0,-64,-73,-73,-78,0,0,0,0,0,0,0,-76,-76,0,0,0,-83,0,0,-70,-69,-55,-55,-54,-53,0,-79,-78,-78,0,0,-71,-71,0,0,-74,-74,0,-77,-76,-82,-81,0,0,0,0,0,0,-80,-79,-40,-62
0,-64,-73,-73,-78,0,0,0,0,0,0,0,-76,-76,0,0,0,-83,0,0,-70,-69,-55,-55,-54,-53,0,-79,-78,-78,0,0,-71,-71,0,0,-74,-74,0,-77,-76,-82,-81,0,0,0,0,0,0,-80,-79,-40,-62
0,-64,-73,-73,-78,0,0,0,0,0,0,0,-76,-76,0,0,0,-83,0,0,-70,-69,-55,-55,-54,-53,0,-79,-78,-78,0,0,-71,-71,0,0,-74,-74,0,-77,-76,-82,-81,0,0,0,0,0,0,-80,-79,-40,-62
0,-64,-73,-73,-78,0,0,0,0,0,0,0,-76,-76,0,0,0,-83,0,0,-70,-69,-55,-55,-54,-53,0,-79,-78,-78,0,0,-71,-71,0,0,-74,-74,0,-77,-76,-82,-81,0,0,0,0,0,0,-80,-79,-40,-62
0,-64,-73,-73,-78,0,0,0,0,0,0,0,-76,-76,0,0,0,-83,0,0,-70,-69,-55,-55,-54,-53,0,-79,-78,-78,0,0,-71,-71,0,0,-74,-74,0,-77,-76,-82,-81,0,0,0,0,0,0,-80,-79,-40,-62
0,-67,-72,-72,0,0,0,-78,0,0,-75,-73,-76,-77,0,0,0,0,-72,0,-70,-69,-57,-52,-53,-53,0,0,-78,-82,0,0,-70,-71,0,0,-74,-75,0,-77,-76,-82,-81,0,0,0,0,0,0,-79,-79,-42,-62
0,-67,-72,-72,0,0,0,-78,0,0,-75,-73,-76,-77,0,0,0,0,-72,0,-70,-69,-57,-52,-54,-53,0,0,-78,-82,0,0,-70,-71,0,0,-74,-75,0,-77,-76,-82,-81,0,0,0,0,0,0,-79,-79,-42,-62
0,-67,-72,-72,0,0,0,-78,0,0,-75,-73,-76,-77,0,0,0,0,-72,0,-70,-69,-57,-52,-54,-53,0,0,-78,-82,0,0,-70,-71,0,0,-74,-75,0,-77,-76,-82,-81,0,0,0,0,0,0,-79,-79,-42,-62
