0,0,-76,-76,0,-79,-78,0,-81,0,0,0,-64,-64,0,0,-69,-70,0,-69,-68,-68,-60,-60,-53,-52,-84,-83,-78,-78,-69,-74,-65,-65,-78,0,-77,-77,-87,0,0,0,0,0,0,0,0,0,0,-71,-72,-54,-60
0,0,-76,-76,0,-79,-78,0,-81,0,0,0,-64,-64,0,0,-69,-70,0,-69,-68,-68,-60,-60,-53,-52,-84,-83,-78,-78,-69,-74,-65,-65,-78,0,-77,-77,-87,0,0,0,0,0,0,0,0,0,0,-71,-72,-54,-60
0,0,-76,-76,0,-79,-78,0,-81,0,0,0,-64,-64,0,0,-69,-70,0,-69,-68,-68,-60,-60,-53,-52,-84,-83,-78,-78,-69,-74,-65,-65,-78,0,-77,-77,-87,0,0,0,0,0,0,0,0,0,0,-71,-72,-54,-60
0,0,-76,-76,0,-80,-80,0,-79,-78,0,0,-66,-66,0,-67,-74,-74,0,-69,-67,-67,-64,-62,-56,-52,-84,-83,-80,-80,-69,-74,-64,-64,0,0,-75,-75,-87,0,0,0,0,-89,0,0,0,0,0,-75,-75,-53,-63
0,0,-76,-76,0,-80,-80,0,-79,-78,0,0,-66,-66,0,-67,-74,-74,0,-69,-67,-67,-64,-62,-56,-52,-84,-83,-80,-80,-69,-74,-64,-64,0,0,-75,-75,-87,0,0,0,0,-89,0,0,0,0,0,-75,-75,-53,-63
0,0,-76,-76,0,-80,-80,0,-79,-78,0,0,-66,-66,0,-67,-74,-74,0,-69,-67,-67,-64,-62,-56,-52,-84,-83,-80,-80,-69,-74,-64,-64,0,0,-75,-75,-87,0,0,0,0,-89,0,0,0,0,0,-75,-75,-53,-63
0,0,0,0,0,-80,-80,0,-79,-78,0,0,-66,-68,0,-68,-74,-74,0,-69,-67,-67,-64,-62,-58,-56,0,-87,-80,-79,-69,-71,-63,-63,0,0,-77,-77,0,-85,-83,0,0,-84,-85,0,0,0,0,-79,-78,-54,-60
0,0,0,0,0,-80,-80,0,-79,-78,0,0,-66,-68,0,-68,-74,-74,0,-69,-67,-67,-64,-62,-58,-56,0,-87,-80,-79,-69,-71,-63,-63,0,0,-77,-77,0,-85,-83,0,0,-84,-85,0,0,0,0,-79,-78,-54,-60
0,0,0,0,0,-80,-80,0,-79,-78,0,0,-66,-68,0,-68,-74,-74,0,-69,-67,-67,-64,-62,-58,-56,0,-87,-80,-79,-69,-71,-63,-63,0,0,-77,-77,0,-85,-83,0,0,-84,-85,0,0,0,0,-79,-78,-54,-60
0,0,0,0,0,-80,-80,0,-79,-78,0,0,-66,-68,0,-68,-74,-74,0,-69,-67,-67,-64,-62,-58,-56,0,-87,-80,-79,-69,-71,-63,-63,0,0,-77,-77,0,-85,-83,0,0,-84,-85,0,0,0,0,-79,-78,-54,-60
0,0,0,0,0,-80,-80,0,-79,-79,-73,0,-70,-70,-70,-63,-72,-74,0,0,-69,-67,-64,-63,-58,-56,0,-87,-78,-77,-69,-71,-65,-65,-81,-83,-75,-75,0,-85,-83,0,0,-84,-85,0,0,0,0,-78,-79,-53,-62
0,0,0,0,0,-80,-80,0,-79,-79,-73,0,-70,-70,-70,-63,-72,-74,0,0,-69,-67,-64,-63,-58,-56,0,-87,-78,-77,-69,-71,-65,-65,-81,-83,-75,-75,0,-85,-83,0,0,-84,-85,0,0,0,0,-78,-79,-53,-62
0,0,0,0,0,-80,-80,0,-79,-79,-73,0,-70,-70,-70,-63,-72,-74,0,0,-69,-67,-64,-63,-58,-56,0,-87,-78,-77,-69,-71,-65,-65,-81,-83,-75,-75,0,-85,-83,0,0,-84,-85,0,0,0,0,-78,-79,-53,-62
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-67,-69,-65,-75,-75,0,-68,-70,-70,0,-62,-56,-55,0,-87,-82,-81,-69,-72,-65,-65,-80,-80,-76,-76,0,-85,-83,-84,-84,-84,-85,0,0,0,0,-75,-76,-55,-62
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-67,-69,-65,-75,-75,0,-68,-70,-70,0,-62,-56,-55,0,-87,-82,-81,-69,-72,-65,-65,-80,-80,-76,-76,0,-85,-83,-84,-84,-84,-85,0,0,0,0,-75,-76,-55,-62
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-67,-69,-65,-75,-75,0,-68,-70,-70,0,-62,-56,-55,0,-87,-82,-81,-69,-72,-65,-65,-80,-80,-76,-76,0,-85,-83,-84,-84,-84,-85,0,0,0,0,-75,-76,-55,-62
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-67,-69,-65,-75,-75,0,-68,-70,-70,0,-62,-56,-55,0,-87,-82,-81,-69,-72,-65,-65,-80,-80,-76,-76,0,-85,-83,-84,-84,-84,-85,0,0,0,0,-75,-76,-55,-62
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-68,-68,-65,-74,-74,0,-67,-68,-67,0,-64,-56,-54,0,0,-79,-79,0,-72,-65,-65,-80,-83,-76,-76,0,0,0,-84,-84,0,0,0,0,-75,-71,-76,-76,-54,-61
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-68,-68,-65,-74,-74,0,-67,-68,-67,0,-64,-56,-54,0,0,-79,-79,0,-72,-65,-65,-80,-83,-76,-76,0,0,0,-84,-84,0,0,0,0,-75,-71,-76,-76,-54,-61
0,0,0,0,-75,-79,-77,0,-82,-79,-73,0,-68,-68,-68,-65,-74,-74,0,-67,-68,-67,0,-64,-56,-54,0,0,-79,-79,0,-72,-65,-65,-80,-83,-76,-76,0,0,0,-84,-84,0,0,0,0,-75,-71,-76,-76,-54,-61
0,0,0,0,-75,-79,-81,0,-78,-78,0,0,-69,-69,-68,-65,-74,-74,0,-71,-71,-70,0,-61,-53,-54,0,0,-77,-78,0,-72,-65,-65,-80,-82,-72,-72,0,-86,0,-84,-84,0,0,0,0,-75,-71,-75,-75,-53,-63
0,0,0,0,-75,-79,-81,0,-78,-78,0,0,-69,-69,-68,-65,-74,-74,0,-71,-71,-70,0,-61,-53,-54,0,0,-77,-78,0,-72,-65,-65,-80,-82,-72,-72,0,-86,0,-84,-84,0,0,0,0,-75,-71,-75,-75,-53,-63
0,0,0,0,-75,-79,-81,0,-78,-78,0,0,-69,-69,-68,-65,-74,-74,0,-71,-71,-70,0,-61,-53,-54,0,0,-77,-78,0,-72,-65,-65,-80,-82,-72,-72,0,-86,0,-84,-84,0,0,0,0,-75,-71,-75,-75,-53,-63
0,0,0,0,-75,-79,-81,0,-78,-78,0,0,-69,-69,-68,-65,-74,-74,0,-71,-71,-70,0,-61,-53,-54,0,0,-77,-78,0,-72,-65,-65,-80,-82,-72,-72,0,-86,0,-84,-84,0,0,0,0,-75,-71,-75,-75,-53,-63
0,-73,0,0,0,-79,-80,0,-78,-78,0,0,-70,-68,-68,-65,-76,-76,0,-67,-71,-71,-61,-61,-53,-53,0,0,-78,-78,0,0,-65,-65,-80,-82,-77,-77,0,-85,-84,0,0,0,0,0,0,-75,-71,-81,-80,-53,-61
0,-73,0,0,0,-79,-80,0,-78,-78,0,0,-70,-68,-68,-65,-76,-76,0,-67,-71,-71,-61,-61,-53,-53,0,0,-78,-78,0,0,-65,-65,-80,-82,-77,-77,0,-85,-84,0,0,0,0,0,0,-75,-71,-81,-80,-53,-61
0,-73,0,0,0,-79,-80,0,-78,-78,0,0,-70,-68,-68,-65,-76,-76,0,-67,-71,-71,-61,-61,-53,-53,0,0,-78,-78,0,0,-65,-65,-80,-82,-77,-77,0,-85,-84,0,0,0,0,0,0,-75,-71,-81,-80,-53,-61
0,-73,0,0,0,-76,-75,0,-79,-79,-74,-73,-66,-66,0,-70,-76,-76,0,-67,-66,-67,-61,-60,-54,-54,0,0,-78,-80,-72,0,-64,-64,-80,-82,-72,-72,0,-85,-80,0,0,0,0,0,0,0,0,-75,-75,-53,-63
0,-73,0,0,0,-76,-75,0,-79,-79,-74,-73,-66,-66,0,-70,-76,-76,0,-67,-66,-67,-61,-60,-54,-54,0,0,-78,-80,-72,0,-64,-64,-80,-82,-72,-72,0,-85,-80,0,0,0,0,0,0,0,0,-75,-75,-53,-63
0,-73,0,0,0,-76,-75,0,-79,-79,-74,-73,-66,-66,0,-70,-76,-76,0,-67,-66,-67,-61,-60,-54,-54,0,0,-78,-80,-72,0,-64,-64,-80,-82,-72,-72,0,-85,-80,0,0,0,0,0,0,0,0,-75,-75,-53,-63
0,-73,0,0,0,-76,-75,0,-79,-79,-74,-73,-66,-66,0,-70,-76,-76,0,-67,-66,-67,-61,-60,-54,-54,0,0,-78,-80,-72,0,-64,-64,-80,-82,-72,-72,0,-85,-80,0,0,0,0,0,0,0,0,-75,-75,-53,-63
0,-73,0,0,0,-76,-75,0,-81,-80,-77,-76,-68,-69,0,-70,-76,-76,0,-67,-70,-70,-60,-59,-51,-50,0,0,-80,-81,-72,0,-65,-65,-80,0,-75,-75,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-53,-60
0,-73,0,0,0,-76,-75,0,-81,-80,-77,-76,-68,-69,0,-70,-76,-76,0,-67,-70,-70,-60,-59,-51,-50,0,0,-80,-81,-72,0,-65,-65,-80,0,-75,-75,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-53,-60
0,-73,0,0,0,-76,-75,0,-81,-80,-77,-76,-68,-69,0,-70,-76,-76,0,-67,-70,-70,-60,-59,-51,-50,0,0,-80,-81,-72,0,-65,-65,-80,0,-75,-75,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-53,-60
0,0,0,0,-73,-84,-82,0,-79,-79,-77,-76,-67,-67,0,-70,-73,-73,0,0,-66,-67,-58,-56,-50,-50,-81,0,-80,-81,-69,-80,-65,-65,-78,0,-77,-77,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-54,-61
0,0,0,0,-73,-84,-82,0,-79,-79,-77,-76,-67,-67,0,-70,-73,-73,0,0,-66,-67,-58,-56,-50,-50,-81,0,-80,-81,-69,-80,-65,-65,-78,0,-77,-77,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-54,-61
0,0,0,0,-73,-84,-82,0,-79,-79,-77,-76,-67,-67,0,-70,-73,-73,0,0,-66,-67,-58,-56,-50,-50,-81,0,-80,-81,-69,-80,-65,-65,-78,0,-77,-77,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-54,-61
0,0,0,0,-73,-84,-82,0,-79,-79,-77,-76,-67,-67,0,-70,-73,-73,0,0,-66,-67,-58,-56,-50,-50,-81,0,-80,-81,-69,-80,-65,-65,-78,0,-77,-77,0,-81,-83,0,0,0,0,0,-86,0,0,-73,-73,-54,-61
0,0,0,0,-73,-85,-83,0,-77,-77,-77,-76,-67,-67,0,0,-68,-68,0,0,-70,-70,-57,-55,-51,-49,-81,0,-81,-81,-69,-80,-63,-63,-78,0,-79,-79,0,-81,-83,-85,-84,0,0,0,-86,0,0,-71,-71,-54,-62
0,0,0,0,-73,-85,-83,0,-77,-77,-77,-76,-67,-67,0,0,-68,-68,0,0,-70,-70,-57,-55,-51,-49,-81,0,-81,-81,-69,-80,-63,-63,-78,0,-79,-79,0,-81,-83,-85,-84,0,0,0,-86,0,0,-71,-71,-54,-62
0,0,0,0,-73,-85,-83,0,-77,-77,-77,-76,-67,-67,0,0,-68,-68,0,0,-70,-70,-57,-55,-51,-49,-81,0,-81,-81,-69,-80,-63,-63,-78,0,-79,-79,0,-81,-83,-85,-84,0,0,0,-86,0,0,-71,-71,-54,-62
0,0,0,0,-75,-83,-83,0,-78,-79,0,0,-72,-72,-75,-74,-72,-72,0,-75,-68,-69,-57,-56,-52,-51,-83,-85,-81,-82,-69,-80,-67,-67,-78,0,-77,-78,0,0,0,-85,-84,0,0,0,0,0,0,-72,-72,-53,-65
0,0,0,0,-75,-83,-83,0,-78,-79,0,0,-72,-72,-75,-74,-72,-72,0,-75,-68,-69,-57,-56,-52,-51,-83,-85,-81,-82,-69,-80,-67,-67,-78,0,-77,-78,0,0,0,-85,-84,0,0,0,0,0,0,-72,-72,-53,-65
0,0,0,0,-75,-83,-83,0,-78,-79,0,0,-72,-72,-75,-74,-72,-72,0,-75,-68,-69,-57,-56,-52,-51,-83,-85,-81,-82,-69,-80,-67,-67,-78,0,-77,-78,0,0,0,-85,-84,0,0,0,0,0,0,-72,-72,-53,-65
0,0,0,0,-75,-83,-83,0,-78,-79,0,0,-72,-72,-75,-74,-72,-72,0,-75,-68,-69,-57,-56,-52,-51,-83,-85,-81,-82,-69,-80,-67,-67,-78,0,-77,-78,0,0,0,-85,-84,0,0,0,0,0,0,-72,-72,-53,-65
0,0,0,0,-75,-85,-86,0,-83,-83,0,0,-71,-70,-75,-74,-75,-75,0,-75,-75,-74,-58,-57,-52,-50,-83,-85,-79,-79,-69,-80,-67,-67,-77,0,-76,-77,0,-83,-82,-85,-84,0,0,0,0,0,0,-70,-71,-51,-59
0,0,0,0,-75,-85,-86,0,-83,-83,0,0,-71,-70,-75,-74,-75,-75,0,-75,-75,-74,-58,-57,-52,-50,-83,-85,-79,-79,-69,-80,-67,-67,-77,0,-76,-77,0,-83,-82,-85,-84,0,0,0,0,0,0,-70,-71,-51,-59
0,0,0,0,-75,-85,-86,0,-83,-83,0,0,-71,-70,-75,-74,-75,-75,0,-75,-75,-74,-58,-57,-52,-50,-83,-85,-79,-79,-69,-80,-67,-67,-77,0,-76,-77,0,-83,-82,-85,-84,0,0,0,0,0,0,-70,-71,-51,-59
0,0,0,0,-75,-85,-86,0,-83,-83,0,0,-71,-70,-75,-74,-75,-75,0,-75,-75,-74,-58,-57,-52,-50,-83,-85,-79,-79,-69,-80,-67,-67,-77,0,-76,-77,0,-83,-82,-85,-84,0,0,0,0,0,0,-70,-71,-51,-59
0,-74,0,0,-75,-83,-83,0,-79,-80,0,0,-68,-70,0,-72,-71,-71,0,-64,-73,-73,-56,-57,-50,-48,0,0,-78,-78,0,0,-66,-66,0,0,-73,-74,-87,-85,-85,0,0,0,0,-86,0,0,0,-74,-74,-54,-66
0,-74,0,0,-75,-83,-83,0,-79,-80,0,0,-68,-70,0,-72,-71,-71,0,-64,-73,-73,-56,-57,-50,-48,0,0,-78,-78,0,0,-66,-66,0,0,-73,-74,-87,-85,-85,0,0,0,0,-86,0,0,0,-74,-74,-54,-66
0,-74,0,0,-75,-83,-83,0,-79,-80,0,0,-68,-70,0,-72,-71,-71,0,-64,-73,-73,-56,-57,-50,-48,0,0,-78,-78,0,0,-66,-66,0,0,-73,-74,-87,-85,-85,0,0,0,0,-86,0,0,0,-74,-74,-54,-66
0,-74,0,0,-75,-83,-83,0,-79,-80,0,0,-68,-70,0,-72,-71,-71,0,-64,-73,-73,-56,-57,-50,-48,0,0,-78,-78,0,0,-66,-66,0,0,-73,-74,-87,-85,-85,0,0,0,0,-86,0,0,0,-74,-74,-54,-66
0,-74,0,0,0,-81,-83,0,-83,-82,0,0,-78,-77,0,-65,-78,-77,0,-73,-76,-76,-56,-57,-66,-58,0,0,-78,-78,-70,-68,-69,-68,0,-81,-81,-74,0,-85,-85,0,0,0,0,-86,0,0,0,-68,-69,-58,-60
0,-74,0,0,0,-81,-83,0,-83,-82,0,0,-78,-77,0,-65,-78,-77,0,-73,-76,-76,-56,-57,-66,-58,0,0,-78,-78,-70,-68,-69,-68,0,-81,-81,-74,0,-85,-85,0,0,0,0,-86,0,0,0,-68,-69,-58,-60
0,-74,0,0,0,-81,-83,0,-83,-82,0,0,-78,-77,0,-65,-78,-77,0,-73,-76,-76,-56,-57,-66,-58,0,0,-78,-78,-70,-68,-69,-68,0,-81,-81,-74,0,-85,-85,0,0,0,0,-86,0,0,0,-68,-69,-58,-60
0,-74,0,0,0,-81,-83,0,-83,-82,0,0,-78,-77,0,-65,-78,-77,0,-73,-76,-76,-56,-57,-66,-58,0,0,-78,-78,-70,-68,-69,-68,0,-81,-81,-74,0,-85,-85,0,0,0,0,-86,0,0,0,-68,-69,-58,-60
0,-74,0,0,0,-81,-84,0,-80,-80,0,0,-74,-74,0,-71,-70,-70,0,-73,-69,-70,-70,-69,-61,-58,-80,-83,-78,-78,-68,-68,-65,-65,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,0,0,-63,-63,-59,-60
0,-74,0,0,0,-81,-84,0,-80,-80,0,0,-74,-74,0,-71,-70,-70,0,-73,-69,-70,-70,-69,-61,-58,-80,-83,-78,-78,-68,-68,-65,-65,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,0,0,-63,-63,-59,-60
0,-74,0,0,0,-81,-84,0,-80,-80,0,0,-74,-74,0,-71,-70,-70,0,-73,-69,-70,-70,-69,-61,-58,-80,-83,-78,-78,-68,-68,-65,-65,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,0,0,-63,-63,-59,-60
0,-74,0,0,0,-82,-82,0,-82,-80,0,0,-69,-69,0,-71,-69,-67,0,-67,-71,-72,-68,-68,-62,-61,-80,-83,-79,-79,-68,-68,-64,-64,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,-74,-74,-63,-63,-59,-60
0,-74,0,0,0,-82,-82,0,-82,-80,0,0,-69,-69,0,-71,-69,-67,0,-67,-71,-72,-68,-68,-62,-61,-80,-83,-79,-79,-68,-68,-64,-64,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,-74,-74,-63,-63,-59,-60
0,-74,0,0,0,-82,-82,0,-82,-80,0,0,-69,-69,0,-71,-69,-67,0,-67,-71,-72,-68,-68,-62,-61,-80,-83,-79,-79,-68,-68,-64,-64,0,-81,-77,-77,0,-85,-86,0,0,0,0,-83,-85,-74,-74,-63,-63,-59,-60
-82,0,0,0,0,-69,-84,0,-82,-83,0,0,-76,-76,0,-71,-69,-70,0,-70,-69,-69,-69,-68,-62,-62,-82,-83,-80,-80,-72,-68,-70,-70,0,0,-77,-76,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-65,-66,-61,-59
-82,0,0,0,0,-69,-84,0,-82,-83,0,0,-76,-76,0,-71,-69,-70,0,-70,-69,-69,-69,-68,-62,-62,-82,-83,-80,-80,-72,-68,-70,-70,0,0,-77,-76,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-65,-66,-61,-59
-82,0,0,0,0,-69,-84,0,-82,-83,0,0,-76,-76,0,-71,-69,-70,0,-70,-69,-69,-69,-68,-62,-62,-82,-83,-80,-80,-72,-68,-70,-70,0,0,-77,-76,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-65,-66,-61,-59
-82,0,0,0,0,-69,-84,0,-82,-83,0,0,-76,-76,0,-71,-69,-70,0,-70,-69,-69,-69,-68,-62,-62,-82,-83,-80,-80,-72,-68,-70,-70,0,0,-77,-76,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-65,-66,-61,-59
-80,-78,0,0,0,-84,-84,-79,-81,-81,0,0,-69,-69,-70,-68,-71,-70,0,-70,-70,-70,-69,-75,-65,-65,-82,0,-78,-78,-72,-68,-67,-66,0,0,-80,-81,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-64,-63,-62,-60
-80,-78,0,0,0,-84,-84,-79,-81,-81,0,0,-69,-69,-70,-68,-71,-70,0,-70,-70,-70,-69,-75,-65,-65,-82,0,-78,-78,-72,-68,-67,-66,0,0,-80,-81,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-64,-63,-62,-60
-80,-78,0,0,0,-84,-84,-79,-81,-81,0,0,-69,-69,-70,-68,-71,-70,0,-70,-70,-70,-69,-75,-65,-65,-82,0,-78,-78,-72,-68,-67,-66,0,0,-80,-81,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-64,-63,-62,-60
-80,-78,0,0,0,-84,-84,-79,-81,-81,0,0,-69,-69,-70,-68,-71,-70,0,-70,-70,-70,-69,-75,-65,-65,-82,0,-78,-78,-72,-68,-67,-66,0,0,-80,-81,0,-85,-86,0,0,0,0,-83,-83,-74,-74,-64,-63,-62,-60
-82,-79,0,0,0,-84,-84,-79,-80,-81,0,0,-76,-76,-71,-68,-69,-69,0,-70,-72,-72,-69,-75,-63,-62,-82,0,-81,-82,-72,-73,-64,-64,-86,-83,-81,-81,0,0,0,-86,-86,0,0,-83,-83,-73,-73,-65,-65,-61,-60
-82,-79,0,0,0,-84,-84,-79,-80,-81,0,0,-76,-76,-71,-68,-69,-69,0,-70,-72,-72,-69,-75,-63,-62,-82,0,-81,-82,-72,-73,-64,-64,-86,-83,-81,-81,0,0,0,-86,-86,0,0,-83,-83,-73,-73,-65,-65,-61,-60
-82,-79,0,0,0,-84,-84,-79,-80,-81,0,0,-76,-76,-71,-68,-69,-69,0,-70,-72,-72,-69,-75,-63,-62,-82,0,-81,-82,-72,-73,-64,-64,-86,-83,-81,-81,0,0,0,-86,-86,0,0,-83,-83,-73,-73,-65,-65,-61,-60
-82,-79,0,0,-74,-84,-84,-79,-83,-83,0,0,-72,-72,-71,-68,-69,-69,0,0,-71,-72,0,-75,-62,-61,0,0,-79,-80,-69,-73,-63,-64,-86,-83,-78,-78,0,0,0,-86,-86,0,0,0,0,-73,-73,-63,-64,-57,-60
-82,-79,0,0,-74,-84,-84,-79,-83,-83,0,0,-72,-72,-71,-68,-69,-69,0,0,-71,-72,0,-75,-62,-61,0,0,-79,-80,-69,-73,-63,-64,-86,-83,-78,-78,0,0,0,-86,-86,0,0,0,0,-73,-73,-63,-64,-57,-60
-82,-79,0,0,-74,-84,-84,-79,-83,-83,0,0,-72,-72,-71,-68,-69,-69,0,0,-71,-72,0,-75,-62,-61,0,0,-79,-80,-69,-73,-63,-64,-86,-83,-78,-78,0,0,0,-86,-86,0,0,0,0,-73,-73,-63,-64,-57,-60
-82,-79,0,0,-74,-84,-84,-79,-83,-83,0,0,-72,-72,-71,-68,-69,-69,0,0,-71,-72,0,-75,-62,-61,0,0,-79,-80,-69,-73,-63,-64,-86,-83,-78,-78,0,0,0,-86,-86,0,0,0,0,-73,-73,-63,-64,-57,-60
-82,-79,0,0,-74,0,0,0,-78,-79,0,0,-75,-76,-71,-68,-72,-72,0,0,-78,-77,0,0,-59,-60,-83,-85,-81,-81,-69,-73,-68,-68,-86,-83,-85,-85,0,0,0,-86,-86,0,0,-85,-84,-69,-70,-67,-67,-55,-64
-82,-79,0,0,-74,0,0,0,-78,-79,0,0,-75,-76,-71,-68,-72,-72,0,0,-78,-77,0,0,-59,-60,-83,-85,-81,-81,-69,-73,-68,-68,-86,-83,-85,-85,0,0,0,-86,-86,0,0,-85,-84,-69,-70,-67,-67,-55,-64
-82,-79,0,0,-74,0,0,0,-78,-79,0,0,-75,-76,-71,-68,-72,-72,0,0,-78,-77,0,0,-59,-60,-83,-85,-81,-81,-69,-73,-68,-68,-86,-83,-85,-85,0,0,0,-86,-86,0,0,-85,-84,-69,-70,-67,-67,-55,-64
0,0,0,0,-74,0,0,0,-80,-80,0,0,-70,-69,0,0,-72,-72,0,0,-72,-71,-71,-70,-64,-63,-83,-85,-81,-79,-71,-74,-67,-67,-84,0,-79,-78,0,-87,-87,0,0,0,0,-85,-84,-69,-70,-67,-66,-57,-67
0,0,0,0,-74,0,0,0,-80,-80,0,0,-70,-69,0,0,-72,-72,0,0,-72,-71,-71,-70,-64,-63,-83,-85,-81,-79,-71,-74,-67,-67,-84,0,-79,-78,0,-87,-87,0,0,0,0,-85,-84,-69,-70,-67,-66,-57,-67
0,0,0,0,-74,0,0,0,-80,-80,0,0,-70,-69,0,0,-72,-72,0,0,-72,-71,-71,-70,-64,-63,-83,-85,-81,-79,-71,-74,-67,-67,-84,0,-79,-78,0,-87,-87,0,0,0,0,-85,-84,-69,-70,-67,-66,-57,-67
0,0,0,0,-74,0,0,0,-80,-80,0,0,-70,-69,0,0,-72,-72,0,0,-72,-71,-71,-70,-64,-63,-83,-85,-81,-79,-71,-74,-67,-67,-84,0,-79,-78,0,-87,-87,0,0,0,0,-85,-84,-69,-70,-67,-66,-57,-67
0,0,0,0,0,0,-82,-68,-78,-78,-75,0,-73,-72,0,0,-72,-72,-75,-71,-74,-75,-71,-70,-67,-62,-83,-85,-81,-79,-71,-71,-69,-69,-84,-83,-77,-76,0,-87,-87,0,0,0,0,-85,-84,-69,-71,-66,-66,-58,-68
0,0,0,0,0,0,-82,-68,-78,-78,-75,0,-73,-72,0,0,-72,-72,-75,-71,-74,-75,-71,-70,-67,-62,-83,-85,-81,-79,-71,-71,-69,-69,-84,-83,-77,-76,0,-87,-87,0,0,0,0,-85,-84,-69,-71,-66,-66,-58,-68
