-64,-61,-66,-65,-78,0,0,-68,-76,-76,0,0,-76,-76,-75,-73,-82,-80,-68,-67,-56,-59,0,0,-66,-67,-80,0,-69,-70,-70,-70,-65,-65,-81,-83,-81,-80,0,0,-87,-84,-85,-83,-83,-86,0,-84,-89,-81,-80,-46,-64
-64,-61,-69,-69,0,0,0,-78,-74,-74,0,0,-77,-77,-75,-73,-80,-80,-69,-63,-58,-58,0,-72,-66,-66,-80,0,-70,-70,-69,-72,-69,-69,-81,-83,-83,-82,0,0,-87,-84,-85,-83,-84,-83,0,-84,0,-81,-80,-47,-64
-64,-61,-69,-69,0,0,0,-78,-74,-74,0,0,-77,-77,-75,-73,-80,-80,-69,-63,-58,-58,0,-72,-66,-66,-80,0,-70,-70,-69,-72,-69,-69,-81,-83,-83,-82,0,0,-87,-84,-85,-83,-84,-83,0,-84,0,-81,-80,-47,-64
-64,-61,-69,-69,0,0,0,-78,-74,-74,0,0,-77,-77,-75,-73,-80,-80,-69,-63,-58,-58,0,-72,-66,-66,-80,0,-70,-70,-69,-72,-69,-69,-81,-83,-83,-82,0,0,-87,-84,-85,-83,-84,-83,0,-84,0,-81,-80,-47,-64
-64,-61,-69,-69,0,0,0,-78,-74,-74,0,0,-77,-77,-75,-73,-80,-80,-69,-63,-58,-58,0,-72,-66,-66,-80,0,-70,-70,-69,-72,-69,-69,-81,-83,-83,-82,0,0,-87,-84,-85,-83,-84,-83,0,-84,0,-81,-80,-47,-64
-65,-61,-64,-65,0,0,0,-78,-60,-76,0,0,-77,-77,-75,-71,-82,-81,0,-66,-54,-58,-72,-72,-66,-66,-80,0,-68,-68,-69,-72,-65,-65,0,0,-78,-78,0,0,0,-84,-85,-83,-84,-83,0,-84,0,-79,-79,-49,-64
-65,-61,-64,-65,0,0,0,-78,-60,-76,0,0,-77,-77,-75,-71,-82,-81,0,-66,-54,-58,-72,-72,-66,-66,-80,0,-68,-68,-69,-72,-65,-65,0,0,-78,-78,0,0,0,-84,-85,-83,-84,-83,0,-84,0,-79,-79,-49,-64
-65,-61,-64,-65,0,0,0,-78,-60,-76,0,0,-77,-77,-75,-71,-82,-81,0,-66,-54,-58,-72,-72,-66,-66,-80,0,-68,-68,-69,-72,-65,-65,0,0,-78,-78,0,0,0,-84,-85,-83,-84,-83,0,-84,0,-79,-79,-49,-64
-65,-61,-64,-65,0,0,0,-78,-60,-76,0,0,-77,-77,-75,-71,-82,-81,0,-66,-54,-58,-72,-72,-66,-66,-80,0,-68,-68,-69,-72,-65,-65,0,0,-78,-78,0,0,0,-84,-85,-83,-84,-83,0,-84,0,-79,-79,-49,-64
-66,-59,-69,-68,0,0,0,-67,-72,-72,0,0,-77,-77,-75,-71,-82,-82,0,-62,-57,-57,-72,-72,-65,-65,0,0,-73,-73,0,-70,-64,-64,0,0,-82,-82,0,0,0,0,-84,0,0,-83,0,0,0,-79,-79,-47,-64
-66,-59,-69,-68,0,0,0,-67,-72,-72,0,0,-77,-77,-75,-71,-82,-82,0,-62,-57,-57,-72,-72,-65,-65,0,0,-73,-73,0,-70,-64,-64,0,0,-82,-82,0,0,0,0,-84,0,0,-83,0,0,0,-79,-79,-47,-64
-66,-59,-69,-68,0,0,0,-67,-72,-72,0,0,-77,-77,-75,-71,-82,-82,0,-62,-57,-57,-72,-72,-65,-65,0,0,-73,-73,0,-70,-64,-64,0,0,-82,-82,0,0,0,0,-84,0,0,-83,0,0,0,-79,-79,-47,-64
-65,-62,-68,-69,-81,0,0,-67,-74,-74,0,0,-78,-79,-76,-72,-81,-84,-66,-62,-57,-57,-72,-73,-68,-69,0,-86,-73,-73,0,-70,-68,-68,0,0,-81,-81,0,0,0,0,-84,-86,-83,-83,-83,0,0,-78,-79,-57,-63
-65,-62,-68,-69,-81,0,0,-67,-74,-74,0,0,-78,-79,-76,-72,-81,-84,-66,-62,-57,-57,-72,-73,-68,-69,0,-86,-73,-73,0,-70,-68,-68,0,0,-81,-81,0,0,0,0,-84,-86,-83,-83,-83,0,0,-78,-79,-57,-63
-65,-62,-68,-69,-81,0,0,-67,-74,-74,0,0,-78,-79,-76,-72,-81,-84,-66,-62,-57,-57,-72,-73,-68,-69,0,-86,-73,-73,0,-70,-68,-68,0,0,-81,-81,0,0,0,0,-84,-86,-83,-83,-83,0,0,-78,-79,-57,-63
-65,-62,-68,-69,-81,0,0,-67,-74,-74,0,0,-78,-79,-76,-72,-81,-84,-66,-62,-57,-57,-72,-73,-68,-69,0,-86,-73,-73,0,-70,-68,-68,0,0,-81,-81,0,0,0,0,-84,-86,-83,-83,-83,0,0,-78,-79,-57,-63
-72,-72,-67,-67,-81,0,0,-66,-73,-73,0,0,-80,-80,0,-73,-81,-82,-66,-63,-56,-55,-73,-73,-66,-66,0,-86,-70,-70,0,0,-68,-68,0,0,-82,-81,0,0,-86,-82,-84,-86,-83,-83,-83,0,0,-79,-80,-49,-68
-72,-72,-67,-67,-81,0,0,-66,-73,-73,0,0,-80,-80,0,-73,-81,-82,-66,-63,-56,-55,-73,-73,-66,-66,0,-86,-70,-70,0,0,-68,-68,0,0,-82,-81,0,0,-86,-82,-84,-86,-83,-83,-83,0,0,-79,-80,-49,-68
-72,-72,-67,-67,-81,0,0,-66,-73,-73,0,0,-80,-80,0,-73,-81,-82,-66,-63,-56,-55,-73,-73,-66,-66,0,-86,-70,-70,0,0,-68,-68,0,0,-82,-81,0,0,-86,-82,-84,-86,-83,-83,-83,0,0,-79,-80,-49,-68
-72,-72,-67,-67,-81,0,0,-66,-73,-73,0,0,-80,-80,0,-73,-81,-82,-66,-63,-56,-55,-73,-73,-66,-66,0,-86,-70,-70,0,0,-68,-68,0,0,-82,-81,0,0,-86,-82,-84,-86,-83,-83,-83,0,0,-79,-80,-49,-68
-67,-63,-68,-68,-81,0,0,-69,-73,-73,0,0,-80,-80,0,-75,-78,-78,-66,-62,-58,-58,-73,-73,-65,-66,0,-86,-68,-68,0,0,-68,-68,-82,-86,-84,-86,0,0,-86,-82,0,-86,-83,-83,-83,0,0,-82,-82,-51,-68
-67,-63,-68,-68,-81,0,0,-69,-73,-73,0,0,-80,-80,0,-75,-78,-78,-66,-62,-58,-58,-73,-73,-65,-66,0,-86,-68,-68,0,0,-68,-68,-82,-86,-84,-86,0,0,-86,-82,0,-86,-83,-83,-83,0,0,-82,-82,-51,-68
-67,-63,-68,-68,-81,0,0,-69,-73,-73,0,0,-80,-80,0,-75,-78,-78,-66,-62,-58,-58,-73,-73,-65,-66,0,-86,-68,-68,0,0,-68,-68,-82,-86,-84,-86,0,0,-86,-82,0,-86,-83,-83,-83,0,0,-82,-82,-51,-68
-67,-63,-68,-68,-81,0,0,-69,-73,-73,0,0,-80,-80,0,-75,-78,-78,-66,-62,-58,-58,-73,-73,-65,-66,0,-86,-68,-68,0,0,-68,-68,-82,-86,-84,-86,0,0,-86,-82,0,-86,-83,-83,-83,0,0,-82,-82,-51,-68
-67,-63,-63,-64,-78,0,0,-69,-77,-77,0,0,-80,-81,0,-75,-81,-80,0,-64,-58,-58,-74,-74,-66,-67,-81,-83,-68,-68,0,0,-66,-67,-82,-86,-80,-86,0,0,-86,-82,0,-56,-83,0,0,0,0,-80,-82,-52,-67
-67,-63,-63,-64,-78,0,0,-69,-77,-77,0,0,-80,-81,0,-75,-81,-80,0,-64,-58,-58,-74,-74,-66,-67,-81,-83,-68,-68,0,0,-66,-67,-82,-86,-80,-86,0,0,-86,-82,0,-56,-83,0,0,0,0,-80,-82,-52,-67
-67,-63,-63,-64,-78,0,0,-69,-77,-77,0,0,-80,-81,0,-75,-81,-80,0,-64,-58,-58,-74,-74,-66,-67,-81,-83,-68,-68,0,0,-66,-67,-82,-86,-80,-86,0,0,-86,-82,0,-56,-83,0,0,0,0,-80,-82,-52,-67
-67,-63,-63,-64,-78,0,0,-69,-77,-77,0,0,-80,-81,0,-75,-81,-80,0,-64,-58,-58,-74,-74,-66,-67,-81,-83,-68,-68,0,0,-66,-67,-82,-86,-80,-86,0,0,-86,-82,0,-56,-83,0,0,0,0,-80,-82,-52,-67
-64,-62,-65,-67,-78,0,0,-69,-74,-74,0,0,-77,-77,0,0,-81,-80,0,-73,-59,-59,-79,0,-69,-69,-81,-83,-69,-69,0,0,-68,-68,-82,-86,-80,-81,0,-86,-85,-82,-84,-56,-83,0,0,0,0,-79,-80,-46,-68
-64,-62,-65,-67,-78,0,0,-69,-74,-74,0,0,-77,-77,0,0,-81,-80,0,-73,-59,-59,-79,0,-69,-69,-81,-83,-69,-69,0,0,-68,-68,-82,-86,-80,-81,0,-86,-85,-82,-84,-56,-83,0,0,0,0,-79,-80,-46,-68
-64,-62,-65,-67,-78,0,0,-69,-74,-74,0,0,-77,-77,0,0,-81,-80,0,-73,-59,-59,-79,0,-69,-69,-81,-83,-69,-69,0,0,-68,-68,-82,-86,-80,-81,0,-86,-85,-82,-84,-56,-83,0,0,0,0,-79,-80,-46,-68
-64,-61,-65,-65,-78,0,0,-69,-74,-75,0,0,-78,-78,0,0,-80,-80,0,-63,-56,-60,-79,0,-68,-67,-81,-83,-69,-68,-68,0,-64,-66,0,0,-80,-81,0,-86,-85,0,-84,-56,-83,0,0,0,0,-78,-78,-49,-67
-64,-61,-65,-65,-78,0,0,-69,-74,-75,0,0,-78,-78,0,0,-80,-80,0,-63,-56,-60,-79,0,-68,-67,-81,-83,-69,-68,-68,0,-64,-66,0,0,-80,-81,0,-86,-85,0,-84,-56,-83,0,0,0,0,-78,-78,-49,-67
-64,-61,-65,-65,-78,0,0,-69,-74,-75,0,0,-78,-78,0,0,-80,-80,0,-63,-56,-60,-79,0,-68,-67,-81,-83,-69,-68,-68,0,-64,-66,0,0,-80,-81,0,-86,-85,0,-84,-56,-83,0,0,0,0,-78,-78,-49,-67
-64,-61,-65,-65,-78,0,0,-69,-74,-75,0,0,-78,-78,0,0,-80,-80,0,-63,-56,-60,-79,0,-68,-67,-81,-83,-69,-68,-68,0,-64,-66,0,0,-80,-81,0,-86,-85,0,-84,-56,-83,0,0,0,0,-78,-78,-49,-67
-64,-61,-65,-65,0,0,0,-67,-76,-76,0,0,-79,-78,0,0,-82,-81,0,-70,-61,-64,-74,0,-67,-67,0,0,-67,-68,-68,0,-67,-67,0,0,-79,-79,0,-86,-85,0,-84,0,0,0,0,0,0,-79,-79,-48,-68
-64,-61,-65,-65,0,0,0,-67,-76,-76,0,0,-79,-78,0,0,-82,-81,0,-70,-61,-64,-74,0,-67,-67,0,0,-67,-68,-68,0,-67,-67,0,0,-79,-79,0,-86,-85,0,-84,0,0,0,0,0,0,-79,-79,-48,-68
-64,-61,-65,-65,0,0,0,-67,-76,-76,0,0,-79,-78,0,0,-82,-81,0,-70,-61,-64,-74,0,-67,-67,0,0,-67,-68,-68,0,-67,-67,0,0,-79,-79,0,-86,-85,0,-84,0,0,0,0,0,0,-79,-79,-48,-68
-64,-61,-65,-65,0,0,0,-67,-76,-76,0,0,-79,-78,0,0,-82,-81,0,-70,-61,-64,-74,0,-67,-67,0,0,-67,-68,-68,0,-67,-67,0,0,-79,-79,0,-86,-85,0,-84,0,0,0,0,0,0,-79,-79,-48,-68
-68,-64,-64,-64,-82,0,0,0,-73,-74,0,0,-79,-79,0,0,-81,-81,-66,-70,-57,-57,0,0,-65,-65,0,0,-68,-68,-68,-73,-64,-64,0,0,-81,-83,0,-83,-83,-82,-84,0,0,0,0,0,-81,-80,-80,-53,-59
-68,-64,-64,-64,-82,0,0,0,-73,-74,0,0,-79,-79,0,0,-81,-81,-66,-70,-57,-57,0,0,-65,-65,0,0,-68,-68,-68,-73,-64,-64,0,0,-81,-83,0,-83,-83,-82,-84,0,0,0,0,0,-81,-80,-80,-53,-59
-68,-64,-64,-64,-82,0,0,0,-73,-74,0,0,-79,-79,0,0,-81,-81,-66,-70,-57,-57,0,0,-65,-65,0,0,-68,-68,-68,-73,-64,-64,0,0,-81,-83,0,-83,-83,-82,-84,0,0,0,0,0,-81,-80,-80,-53,-59
-68,-64,-64,-64,-82,0,0,0,-73,-74,0,0,-79,-79,0,0,-81,-81,-66,-70,-57,-57,0,0,-65,-65,0,0,-68,-68,-68,-73,-64,-64,0,0,-81,-83,0,-83,-83,-82,-84,0,0,0,0,0,-81,-80,-80,-53,-59
-65,-61,-57,-56,-82,0,0,0,-77,-76,0,0,-76,-79,0,0,-85,-84,-66,-63,-59,-68,0,0,-66,-66,0,0,-71,-71,-71,-73,-70,-70,0,0,-82,-83,0,0,0,-82,-84,0,0,-85,-83,0,-81,-76,-76,-58,-70
-65,-61,-57,-56,-82,0,0,0,-77,-76,0,0,-76,-79,0,0,-85,-84,-66,-63,-59,-68,0,0,-66,-66,0,0,-71,-71,-71,-73,-70,-70,0,0,-82,-83,0,0,0,-82,-84,0,0,-85,-83,0,-81,-76,-76,-58,-70
-65,-61,-57,-56,-82,0,0,0,-77,-76,0,0,-76,-79,0,0,-85,-84,-66,-63,-59,-68,0,0,-66,-66,0,0,-71,-71,-71,-73,-70,-70,0,0,-82,-83,0,0,0,-82,-84,0,0,-85,-83,0,-81,-76,-76,-58,-70
-65,-61,-57,-56,-82,0,0,0,-77,-76,0,0,-76,-79,0,0,-85,-84,-66,-63,-59,-68,0,0,-66,-66,0,0,-71,-71,-71,-73,-70,-70,0,0,-82,-83,0,0,0,-82,-84,0,0,-85,-83,0,-81,-76,-76,-58,-70
-67,-64,-57,-56,-81,0,0,-74,-78,-79,0,0,-78,-79,0,-86,-82,-82,-60,-59,-64,-65,-75,0,-70,-72,0,0,-77,-78,-71,0,-73,-73,0,0,-81,-81,0,-84,-86,-83,-83,0,-86,-83,-85,0,0,-78,-78,-59,-67
-67,-64,-57,-56,-81,0,0,-74,-78,-79,0,0,-78,-79,0,-86,-82,-82,-60,-59,-64,-65,-75,0,-70,-72,0,0,-77,-78,-71,0,-73,-73,0,0,-81,-81,0,-84,-86,-83,-83,0,-86,-83,-85,0,0,-78,-78,-59,-67
-67,-64,-57,-56,-81,0,0,-74,-78,-79,0,0,-78,-79,0,-86,-82,-82,-60,-59,-64,-65,-75,0,-70,-72,0,0,-77,-78,-71,0,-73,-73,0,0,-81,-81,0,-84,-86,-83,-83,0,-86,-83,-85,0,0,-78,-78,-59,-67
-67,-64,-57,-56,-81,0,0,-74,-78,-79,0,0,-78,-79,0,-86,-82,-82,-60,-59,-64,-65,-75,0,-70,-72,0,0,-77,-78,-71,0,-73,-73,0,0,-81,-81,0,-84,-86,-83,-83,0,-86,-83,-85,0,0,-78,-78,-59,-67
-68,-58,-57,-57,-81,0,0,-74,-78,-78,0,0,-77,-76,0,-86,-82,-82,-62,-59,-59,-64,-75,0,-68,-68,0,0,-73,-73,-71,0,-74,-74,0,0,-81,-81,0,0,0,-83,-83,-87,-86,-83,-85,0,0,-77,-77,-56,-75
-68,-58,-57,-57,-81,0,0,-74,-78,-78,0,0,-77,-76,0,-86,-82,-82,-62,-59,-59,-64,-75,0,-68,-68,0,0,-73,-73,-71,0,-74,-74,0,0,-81,-81,0,0,0,-83,-83,-87,-86,-83,-85,0,0,-77,-77,-56,-75
-68,-58,-57,-57,-81,0,0,-74,-78,-78,0,0,-77,-76,0,-86,-82,-82,-62,-59,-59,-64,-75,0,-68,-68,0,0,-73,-73,-71,0,-74,-74,0,0,-81,-81,0,0,0,-83,-83,-87,-86,-83,-85,0,0,-77,-77,-56,-75
-68,-66,-58,-58,-81,0,0,-74,-80,-80,0,0,-63,-77,0,-86,-79,-80,-60,-57,-62,-63,-75,0,-73,-74,0,0,-73,-73,-71,0,-69,-69,0,0,-81,-81,0,0,0,0,0,-87,-86,-83,-85,0,0,-76,-76,-57,-64
-68,-66,-58,-58,-81,0,0,-74,-80,-80,0,0,-63,-77,0,-86,-79,-80,-60,-57,-62,-63,-75,0,-73,-74,0,0,-73,-73,-71,0,-69,-69,0,0,-81,-81,0,0,0,0,0,-87,-86,-83,-85,0,0,-76,-76,-57,-64
-68,-66,-58,-58,-81,0,0,-74,-80,-80,0,0,-63,-77,0,-86,-79,-80,-60,-57,-62,-63,-75,0,-73,-74,0,0,-73,-73,-71,0,-69,-69,0,0,-81,-81,0,0,0,0,0,-87,-86,-83,-85,0,0,-76,-76,-57,-64
-68,-66,-58,-58,-81,0,0,-74,-80,-80,0,0,-63,-77,0,-86,-79,-80,-60,-57,-62,-63,-75,0,-73,-74,0,0,-73,-73,-71,0,-69,-69,0,0,-81,-81,0,0,0,0,0,-87,-86,-83,-85,0,0,-76,-76,-57,-64
-68,-66,-58,-58,-82,0,0,-76,-79,-81,0,0,-80,-80,0,0,-83,-84,-60,-58,-61,-62,0,0,-71,-71,0,0,-74,-74,-71,-76,-71,-71,0,0,-82,-81,0,-85,-86,0,0,-87,-86,-82,-83,0,0,-76,-76,-56,-65
-68,-66,-58,-58,-82,0,0,-76,-79,-81,0,0,-80,-80,0,0,-83,-84,-60,-58,-61,-62,0,0,-71,-71,0,0,-74,-74,-71,-76,-71,-71,0,0,-82,-81,0,-85,-86,0,0,-87,-86,-82,-83,0,0,-76,-76,-56,-65
-68,-66,-58,-58,-82,0,0,-76,-79,-81,0,0,-80,-80,0,0,-83,-84,-60,-58,-61,-62,0,0,-71,-71,0,0,-74,-74,-71,-76,-71,-71,0,0,-82,-81,0,-85,-86,0,0,-87,-86,-82,-83,0,0,-76,-76,-56,-65
-68,-66,-58,-58,-82,0,0,-76,-79,-81,0,0,-80,-80,0,0,-83,-84,-60,-58,-61,-62,0,0,-71,-71,0,0,-74,-74,-71,-76,-71,-71,0,0,-82,-81,0,-85,-86,0,0,-87,-86,-82,-83,0,0,-76,-76,-56,-65
-68,-66,-59,-60,0,0,0,-74,-78,-80,0,0,-82,-79,0,0,-84,-80,-60,-59,-62,-64,0,0,-73,-72,0,0,-71,-71,-71,-76,-71,-71,0,0,-81,-81,0,-85,-86,0,0,0,0,-81,0,0,0,-77,-76,-56,-69
-68,-66,-59,-60,0,0,0,-74,-78,-80,0,0,-82,-79,0,0,-84,-80,-60,-59,-62,-64,0,0,-73,-72,0,0,-71,-71,-71,-76,-71,-71,0,0,-81,-81,0,-85,-86,0,0,0,0,-81,0,0,0,-77,-76,-56,-69
-68,-66,-59,-60,0,0,0,-74,-78,-80,0,0,-82,-79,0,0,-84,-80,-60,-59,-62,-64,0,0,-73,-72,0,0,-71,-71,-71,-76,-71,-71,0,0,-81,-81,0,-85,-86,0,0,0,0,-81,0,0,0,-77,-76,-56,-69
-68,-66,-59,-60,0,0,0,-74,-78,-80,0,0,-82,-79,0,0,-84,-80,-60,-59,-62,-64,0,0,-73,-72,0,0,-71,-71,-71,-76,-71,-71,0,0,-81,-81,0,-85,-86,0,0,0,0,-81,0,0,0,-77,-76,-56,-69
-71,-66,-59,-60,0,0,0,-74,-77,-79,0,0,-82,-79,0,0,-84,-83,-60,-58,-61,-62,-73,-73,-70,-70,-80,0,-73,-73,-71,-76,-71,-71,0,-87,-81,-81,0,-85,-86,0,0,0,0,-81,0,-78,-74,-77,-76,-56,-66
-71,-66,-59,-60,0,0,0,-74,-77,-79,0,0,-82,-79,0,0,-84,-83,-60,-58,-61,-62,-73,-73,-70,-70,-80,0,-73,-73,-71,-76,-71,-71,0,-87,-81,-81,0,-85,-86,0,0,0,0,-81,0,-78,-74,-77,-76,-56,-66
-71,-66,-59,-60,0,0,0,-74,-77,-79,0,0,-82,-79,0,0,-84,-83,-60,-58,-61,-62,-73,-73,-70,-70,-80,0,-73,-73,-71,-76,-71,-71,0,-87,-81,-81,0,-85,-86,0,0,0,0,-81,0,-78,-74,-77,-76,-56,-66
-71,-66,-59,-60,0,0,0,-74,-77,-79,0,0,-82,-79,0,0,-84,-83,-60,-58,-61,-62,-73,-73,-70,-70,-80,0,-73,-73,-71,-76,-71,-71,0,-87,-81,-81,0,-85,-86,0,0,0,0,-81,0,-78,-74,-77,-76,-56,-66
0,-64,-60,-60,0,0,0,-74,-79,-80,0,0,-77,-77,0,0,0,-85,-61,-59,-64,-65,-73,-73,-71,-70,-80,0,-72,-72,0,0,-74,-75,-86,-87,-82,-81,0,0,0,0,0,0,0,-81,0,-78,-74,-75,-76,-60,-67
0,-64,-60,-60,0,0,0,-74,-79,-80,0,0,-77,-77,0,0,0,-85,-61,-59,-64,-65,-73,-73,-71,-70,-80,0,-72,-72,0,0,-74,-75,-86,-87,-82,-81,0,0,0,0,0,0,0,-81,0,-78,-74,-75,-76,-60,-67
0,-64,-60,-60,0,0,0,-74,-79,-80,0,0,-77,-77,0,0,0,-85,-61,-59,-64,-65,-73,-73,-71,-70,-80,0,-72,-72,0,0,-74,-75,-86,-87,-82,-81,0,0,0,0,0,0,0,-81,0,-78,-74,-75,-76,-60,-67
-67,0,-58,-58,0,0,0,-74,-79,-77,0,0,-78,-78,-76,-75,-79,-85,-61,-59,-61,-67,-73,-73,-72,-72,-80,0,-76,-76,0,0,-70,-70,-86,-87,-80,-81,0,-86,-86,0,0,0,0,0,0,-78,-74,-76,-78,-53,-65
-67,0,-58,-58,0,0,0,-74,-79,-77,0,0,-78,-78,-76,-75,-79,-85,-61,-59,-61,-67,-73,-73,-72,-72,-80,0,-76,-76,0,0,-70,-70,-86,-87,-80,-81,0,-86,-86,0,0,0,0,0,0,-78,-74,-76,-78,-53,-65
-67,0,-58,-58,0,0,0,-74,-79,-77,0,0,-78,-78,-76,-75,-79,-85,-61,-59,-61,-67,-73,-73,-72,-72,-80,0,-76,-76,0,0,-70,-70,-86,-87,-80,-81,0,-86,-86,0,0,0,0,0,0,-78,-74,-76,-78,-53,-65
-67,0,-58,-58,0,0,0,-74,-79,-77,0,0,-78,-78,-76,-75,-79,-85,-61,-59,-61,-67,-73,-73,-72,-72,-80,0,-76,-76,0,0,-70,-70,-86,-87,-80,-81,0,-86,-86,0,0,0,0,0,0,-78,-74,-76,-78,-53,-65
-67,-62,-60,-60,0,0,0,-73,-79,-79,0,0,-81,-82,-76,-75,-79,-80,-64,-60,-60,-60,0,0,-73,-73,-81,0,-73,-73,0,0,-68,-68,-86,-85,-80,-80,0,-86,-86,-82,-82,0,0,0,0,0,-75,-80,-80,-53,-67
-67,-62,-60,-60,0,0,0,-73,-79,-79,0,0,-81,-82,-76,-75,-79,-80,-64,-60,-60,-60,0,0,-73,-73,-81,0,-73,-73,0,0,-68,-68,-86,-85,-80,-80,0,-86,-86,-82,-82,0,0,0,0,0,-75,-80,-80,-53,-67
-67,-62,-60,-60,0,0,0,-73,-79,-79,0,0,-81,-82,-76,-75,-79,-80,-64,-60,-60,-60,0,0,-73,-73,-81,0,-73,-73,0,0,-68,-68,-86,-85,-80,-80,0,-86,-86,-82,-82,0,0,0,0,0,-75,-80,-80,-53,-67
-67,-62,-60,-60,0,0,0,-73,-79,-79,0,0,-81,-82,-76,-75,-79,-80,-64,-60,-60,-60,0,0,-73,-73,-81,0,-73,-73,0,0,-68,-68,-86,-85,-80,-80,0,-86,-86,-82,-82,0,0,0,0,0,-75,-80,-80,-53,-67
-67,-62,-60,-60,-80,0,0,-76,-77,-78,0,0,-77,-76,-76,-75,-79,-80,-64,-60,-61,-61,0,0,-75,-74,-81,0,-75,-75,0,0,-68,-68,0,0,-78,-79,0,-86,-86,-82,-82,-82,-82,-83,-83,0,0,-80,-79,-55,-66
-67,-62,-60,-60,-80,0,0,-76,-77,-78,0,0,-77,-76,-76,-75,-79,-80,-64,-60,-61,-61,0,0,-75,-74,-81,0,-75,-75,0,0,-68,-68,0,0,-78,-79,0,-86,-86,-82,-82,-82,-82,-83,-83,0,0,-80,-79,-55,-66
-67,-62,-60,-60,-80,0,0,-76,-77,-78,0,0,-77,-76,-76,-75,-79,-80,-64,-60,-61,-61,0,0,-75,-74,-81,0,-75,-75,0,0,-68,-68,0,0,-78,-79,0,-86,-86,-82,-82,-82,-82,-83,-83,0,0,-80,-79,-55,-66
