-74,-72,-65,-65,-86,0,-87,0,-68,-68,0,0,-77,-77,-79,0,-82,-83,-59,-59,-53,-53,0,-71,-67,-67,0,0,-67,-67,-69,-68,-68,-68,0,0,-84,-83,0,-83,-81,0,0,0,-85,-75,-75,0,0,-76,-76,-57,-66
-74,-71,-64,-64,-77,0,-87,-83,-54,-72,0,0,-76,-76,-79,0,-81,-81,-61,-58,-53,-54,-77,-75,-65,-65,0,0,-67,-67,-69,-70,-63,-63,-86,0,-84,-86,-86,-83,-81,0,0,0,-85,-77,-76,0,0,-78,-78,-50,-64
-74,-71,-64,-64,-77,0,-87,-83,-54,-72,0,0,-76,-76,-79,0,-81,-81,-61,-58,-53,-54,-77,-75,-65,-65,0,0,-67,-67,-69,-70,-63,-63,-86,0,-84,-86,-86,-83,-81,0,0,0,-85,-77,-76,0,0,-78,-78,-50,-64
-74,-71,-64,-64,-77,0,-87,-83,-54,-72,0,0,-76,-76,-79,0,-81,-81,-61,-58,-53,-54,-77,-75,-65,-65,0,0,-67,-67,-69,-70,-63,-63,-86,0,-84,-86,-86,-83,-81,0,0,0,-85,-77,-76,0,0,-78,-78,-50,-64
-74,-71,-64,-64,-77,0,-87,-83,-54,-72,0,0,-76,-76,-79,0,-81,-81,-61,-58,-53,-54,-77,-75,-65,-65,0,0,-67,-67,-69,-70,-63,-63,-86,0,-84,-86,-86,-83,-81,0,0,0,-85,-77,-76,0,0,-78,-78,-50,-64
-74,-71,-63,-63,-77,0,0,-83,-70,-70,0,0,-76,-76,0,-74,-80,-81,-60,-58,-53,-53,-77,-75,-66,-66,0,-81,-67,-67,-69,-69,-64,-63,-86,0,-84,-85,-86,0,0,0,0,0,-85,-77,-76,0,-78,-78,-78,-51,-66
-74,-71,-63,-63,-77,0,0,-83,-70,-70,0,0,-76,-76,0,-74,-80,-81,-60,-58,-53,-53,-77,-75,-66,-66,0,-81,-67,-67,-69,-69,-64,-63,-86,0,-84,-85,-86,0,0,0,0,0,-85,-77,-76,0,-78,-78,-78,-51,-66
-74,-71,-63,-63,-77,0,0,-83,-70,-70,0,0,-76,-76,0,-74,-80,-81,-60,-58,-53,-53,-77,-75,-66,-66,0,-81,-67,-67,-69,-69,-64,-63,-86,0,-84,-85,-86,0,0,0,0,0,-85,-77,-76,0,-78,-78,-78,-51,-66
-74,-71,-63,-63,-77,0,0,-83,-70,-70,0,0,-76,-76,0,-74,-80,-81,-60,-58,-53,-53,-77,-75,-66,-66,0,-81,-67,-67,-69,-69,-64,-63,-86,0,-84,-85,-86,0,0,0,0,0,-85,-77,-76,0,-78,-78,-78,-51,-66
-80,-73,-61,-60,-77,0,0,-83,-70,-70,0,0,-76,-77,0,-74,-81,-82,-60,-59,-54,-54,-77,-75,-65,-65,0,-81,-70,-70,-69,-69,-68,-68,-86,0,-84,-84,-86,0,0,0,0,0,-87,-77,-76,0,-78,-76,-77,-49,-67
-80,-73,-61,-60,-77,0,0,-83,-70,-70,0,0,-76,-77,0,-74,-81,-82,-60,-59,-54,-54,-77,-75,-65,-65,0,-81,-70,-70,-69,-69,-68,-68,-86,0,-84,-84,-86,0,0,0,0,0,-87,-77,-76,0,-78,-76,-77,-49,-67
-80,-73,-61,-60,-77,0,0,-83,-70,-70,0,0,-76,-77,0,-74,-81,-82,-60,-59,-54,-54,-77,-75,-65,-65,0,-81,-70,-70,-69,-69,-68,-68,-86,0,-84,-84,-86,0,0,0,0,0,-87,-77,-76,0,-78,-76,-77,-49,-67
-80,-76,-62,-61,0,0,0,-72,-70,-70,0,0,-76,-75,0,-74,-82,-82,-59,-58,-54,-55,-75,-74,-66,-66,0,-81,-70,-70,-69,-69,-68,-68,0,0,-81,-82,-86,0,0,0,0,0,-87,-75,-77,0,-78,-75,-75,-51,-71
-80,-76,-62,-61,0,0,0,-72,-70,-70,0,0,-76,-75,0,-74,-82,-82,-59,-58,-54,-55,-75,-74,-66,-66,0,-81,-70,-70,-69,-69,-68,-68,0,0,-81,-82,-86,0,0,0,0,0,-87,-75,-77,0,-78,-75,-75,-51,-71
-80,-76,-62,-61,0,0,0,-72,-70,-70,0,0,-76,-75,0,-74,-82,-82,-59,-58,-54,-55,-75,-74,-66,-66,0,-81,-70,-70,-69,-69,-68,-68,0,0,-81,-82,-86,0,0,0,0,0,-87,-75,-77,0,-78,-75,-75,-51,-71
-80,-76,-62,-61,0,0,0,-72,-70,-70,0,0,-76,-75,0,-74,-82,-82,-59,-58,-54,-55,-75,-74,-66,-66,0,-81,-70,-70,-69,-69,-68,-68,0,0,-81,-82,-86,0,0,0,0,0,-87,-75,-77,0,-78,-75,-75,-51,-71
-74,-85,-62,-61,0,-77,-77,-72,-54,-70,0,0,-76,-77,0,0,-82,-83,-59,-58,-53,-53,-76,0,-66,-66,0,0,0,0,-70,-70,-63,-64,-83,0,-86,-87,-86,0,0,0,-87,0,0,-75,-77,0,-77,-75,-76,-55,-69
-74,-85,-62,-61,0,-77,-77,-72,-54,-70,0,0,-76,-77,0,0,-82,-83,-59,-58,-53,-53,-76,0,-66,-66,0,0,0,0,-70,-70,-63,-64,-83,0,-86,-87,-86,0,0,0,-87,0,0,-75,-77,0,-77,-75,-76,-55,-69
-74,-85,-62,-61,0,-77,-77,-72,-54,-70,0,0,-76,-77,0,0,-82,-83,-59,-58,-53,-53,-76,0,-66,-66,0,0,0,0,-70,-70,-63,-64,-83,0,-86,-87,-86,0,0,0,-87,0,0,-75,-77,0,-77,-75,-76,-55,-69
-74,-85,-62,-61,0,-77,-77,-72,-54,-70,0,0,-76,-77,0,0,-82,-83,-59,-58,-53,-53,-76,0,-66,-66,0,0,0,0,-70,-70,-63,-64,-83,0,-86,-87,-86,0,0,0,-87,0,0,-75,-77,0,-77,-75,-76,-55,-69
-74,-85,-61,-61,0,-77,-77,-72,-71,-70,0,0,-76,-76,0,0,-83,-82,-61,-58,-55,-55,-76,0,-66,-66,0,0,-62,-71,-70,0,-69,-69,-83,0,-81,-85,0,0,0,0,-87,0,0,-73,-74,0,-76,-77,-77,-55,-66
-74,-85,-61,-61,0,-77,-77,-72,-71,-70,0,0,-76,-76,0,0,-83,-82,-61,-58,-55,-55,-76,0,-66,-66,0,0,-62,-71,-70,0,-69,-69,-83,0,-81,-85,0,0,0,0,-87,0,0,-73,-74,0,-76,-77,-77,-55,-66
-74,-85,-61,-61,0,-77,-77,-72,-71,-70,0,0,-76,-76,0,0,-83,-82,-61,-58,-55,-55,-76,0,-66,-66,0,0,-62,-71,-70,0,-69,-69,-83,0,-81,-85,0,0,0,0,-87,0,0,-73,-74,0,-76,-77,-77,-55,-66
-74,-85,-61,-61,0,-77,-77,-72,-71,-70,0,0,-76,-76,0,0,-83,-82,-61,-58,-55,-55,-76,0,-66,-66,0,0,-62,-71,-70,0,-69,-69,-83,0,-81,-85,0,0,0,0,-87,0,0,-73,-74,0,-76,-77,-77,-55,-66
0,-69,-63,-63,0,-77,-77,-72,-61,-70,0,0,-76,-78,0,0,-82,-82,-59,-57,-58,-58,-76,0,-66,-66,0,0,-62,-71,-70,-68,-63,-63,-83,0,-81,-81,0,0,0,0,-87,0,0,-77,-77,0,-76,-78,-79,-56,-65
0,-69,-63,-63,0,-77,-77,-72,-61,-70,0,0,-76,-78,0,0,-82,-82,-59,-57,-58,-58,-76,0,-66,-66,0,0,-62,-71,-70,-68,-63,-63,-83,0,-81,-81,0,0,0,0,-87,0,0,-77,-77,0,-76,-78,-79,-56,-65
0,-69,-63,-63,0,-77,-77,-72,-61,-70,0,0,-76,-78,0,0,-82,-82,-59,-57,-58,-58,-76,0,-66,-66,0,0,-62,-71,-70,-68,-63,-63,-83,0,-81,-81,0,0,0,0,-87,0,0,-77,-77,0,-76,-78,-79,-56,-65
0,0,-60,-59,-77,-80,-80,-72,-72,-71,0,0,-81,-80,-78,-79,-83,-85,-58,-57,-61,-61,-76,0,-68,-69,-79,0,-62,-71,-70,-68,-65,-65,-83,0,-84,-81,0,0,0,0,0,-84,0,-77,-77,0,0,-78,-78,-53,-61
0,0,-60,-59,-77,-80,-80,-72,-72,-71,0,0,-81,-80,-78,-79,-83,-85,-58,-57,-61,-61,-76,0,-68,-69,-79,0,-62,-71,-70,-68,-65,-65,-83,0,-84,-81,0,0,0,0,0,-84,0,-77,-77,0,0,-78,-78,-53,-61
0,0,-60,-59,-77,-80,-80,-72,-72,-71,0,0,-81,-80,-78,-79,-83,-85,-58,-57,-61,-61,-76,0,-68,-69,-79,0,-62,-71,-70,-68,-65,-65,-83,0,-84,-81,0,0,0,0,0,-84,0,-77,-77,0,0,-78,-78,-53,-61
0,0,-60,-59,-77,-80,-80,-72,-72,-71,0,0,-81,-80,-78,-79,-83,-85,-58,-57,-61,-61,-76,0,-68,-69,-79,0,-62,-71,-70,-68,-65,-65,-83,0,-84,-81,0,0,0,0,0,-84,0,-77,-77,0,0,-78,-78,-53,-61
0,0,-61,-61,-77,0,0,-71,-69,-70,0,0,-81,-81,-78,-79,-83,-85,-58,-59,-58,-59,-71,0,-69,-69,-79,0,-69,-69,0,-68,-63,-63,-83,0,-81,-81,0,0,0,0,0,-84,0,-75,-75,0,0,-79,-78,-59,-62
0,0,-61,-61,-77,0,0,-71,-69,-70,0,0,-81,-81,-78,-79,-83,-85,-58,-59,-58,-59,-71,0,-69,-69,-79,0,-69,-69,0,-68,-63,-63,-83,0,-81,-81,0,0,0,0,0,-84,0,-75,-75,0,0,-79,-78,-59,-62
0,0,-61,-61,-77,0,0,-71,-69,-70,0,0,-81,-81,-78,-79,-83,-85,-58,-59,-58,-59,-71,0,-69,-69,-79,0,-69,-69,0,-68,-63,-63,-83,0,-81,-81,0,0,0,0,0,-84,0,-75,-75,0,0,-79,-78,-59,-62
0,0,-61,-61,-77,0,0,-71,-69,-70,0,0,-81,-81,-78,-79,-83,-85,-58,-59,-58,-59,-71,0,-69,-69,-79,0,-69,-69,0,-68,-63,-63,-83,0,-81,-81,0,0,0,0,0,-84,0,-75,-75,0,0,-79,-78,-59,-62
0,-71,-69,-68,-77,0,-83,-71,-70,-70,0,0,-79,-79,-78,-79,-83,-81,0,-63,-57,-56,-71,0,-68,-68,-79,-80,-75,-75,0,0,-68,-68,-83,0,-79,-80,0,-84,0,0,0,-84,-85,-81,-81,-85,0,-77,-77,-44,-64
0,-71,-69,-68,-77,0,-83,-71,-70,-70,0,0,-79,-79,-78,-79,-83,-81,0,-63,-57,-56,-71,0,-68,-68,-79,-80,-75,-75,0,0,-68,-68,-83,0,-79,-80,0,-84,0,0,0,-84,-85,-81,-81,-85,0,-77,-77,-44,-64
0,-71,-69,-68,-77,0,-83,-71,-70,-70,0,0,-79,-79,-78,-79,-83,-81,0,-63,-57,-56,-71,0,-68,-68,-79,-80,-75,-75,0,0,-68,-68,-83,0,-79,-80,0,-84,0,0,0,-84,-85,-81,-81,-85,0,-77,-77,-44,-64
0,-71,-69,-68,-77,0,-83,-71,-70,-70,0,0,-79,-79,-78,-79,-83,-81,0,-63,-57,-56,-71,0,-68,-68,-79,-80,-75,-75,0,0,-68,-68,-83,0,-79,-80,0,-84,0,0,0,-84,-85,-81,-81,-85,0,-77,-77,-44,-64
-70,-71,-59,-59,-80,-81,-83,-71,-72,-72,0,0,-78,-77,0,0,-85,-78,-68,-63,-54,-56,-76,-70,-67,-67,-80,-80,-75,-75,0,0,-67,-67,0,-85,-79,-80,0,-84,-86,-83,-81,-86,-85,-82,0,-85,0,-81,-81,-48,-64
-70,-71,-59,-59,-80,-81,-83,-71,-72,-72,0,0,-78,-77,0,0,-85,-78,-68,-63,-54,-56,-76,-70,-67,-67,-80,-80,-75,-75,0,0,-67,-67,0,-85,-79,-80,0,-84,-86,-83,-81,-86,-85,-82,0,-85,0,-81,-81,-48,-64
-70,-71,-59,-59,-80,-81,-83,-71,-72,-72,0,0,-78,-77,0,0,-85,-78,-68,-63,-54,-56,-76,-70,-67,-67,-80,-80,-75,-75,0,0,-67,-67,0,-85,-79,-80,0,-84,-86,-83,-81,-86,-85,-82,0,-85,0,-81,-81,-48,-64
-70,-71,-59,-59,-80,-81,-83,-71,-72,-72,0,0,-78,-77,0,0,-85,-78,-68,-63,-54,-56,-76,-70,-67,-67,-80,-80,-75,-75,0,0,-67,-67,0,-85,-79,-80,0,-84,-86,-83,-81,-86,-85,-82,0,-85,0,-81,-81,-48,-64
-70,-63,-56,-56,-78,-81,-82,0,-82,-82,0,0,-76,-78,-85,-81,-81,-81,-68,-65,-66,-69,0,-70,-68,-66,-76,-76,-75,-75,-72,0,-70,-71,0,-85,-80,-80,0,-85,-86,-83,-81,0,0,-81,-81,0,0,-78,-78,-54,-58
-70,-63,-56,-56,-78,-81,-82,0,-82,-82,0,0,-76,-78,-85,-81,-81,-81,-68,-65,-66,-69,0,-70,-68,-66,-76,-76,-75,-75,-72,0,-70,-71,0,-85,-80,-80,0,-85,-86,-83,-81,0,0,-81,-81,0,0,-78,-78,-54,-58
-70,-63,-56,-56,-78,-81,-82,0,-82,-82,0,0,-76,-78,-85,-81,-81,-81,-68,-65,-66,-69,0,-70,-68,-66,-76,-76,-75,-75,-72,0,-70,-71,0,-85,-80,-80,0,-85,-86,-83,-81,0,0,-81,-81,0,0,-78,-78,-54,-58
-70,-63,-56,-56,-78,-81,-82,0,-82,-82,0,0,-76,-78,-85,-81,-81,-81,-68,-65,-66,-69,0,-70,-68,-66,-76,-76,-75,-75,-72,0,-70,-71,0,-85,-80,-80,0,-85,-86,-83,-81,0,0,-81,-81,0,0,-78,-78,-54,-58
-75,-72,-52,-52,0,0,0,0,-79,-79,0,0,-76,-78,-85,-81,-81,-81,-64,-65,-62,-63,0,0,-67,-67,-76,-76,-71,-71,-72,0,-68,-68,0,-84,-77,-79,0,-85,-84,-78,-86,0,0,-81,-81,0,0,-75,-76,-53,-61
-75,-72,-52,-52,0,0,0,0,-79,-79,0,0,-76,-78,-85,-81,-81,-81,-64,-65,-62,-63,0,0,-67,-67,-76,-76,-71,-71,-72,0,-68,-68,0,-84,-77,-79,0,-85,-84,-78,-86,0,0,-81,-81,0,0,-75,-76,-53,-61
-75,-72,-52,-52,0,0,0,0,-79,-79,0,0,-76,-78,-85,-81,-81,-81,-64,-65,-62,-63,0,0,-67,-67,-76,-76,-71,-71,-72,0,-68,-68,0,-84,-77,-79,0,-85,-84,-78,-86,0,0,-81,-81,0,0,-75,-76,-53,-61
-75,-72,-52,-52,0,0,0,0,-79,-79,0,0,-76,-78,-85,-81,-81,-81,-64,-65,-62,-63,0,0,-67,-67,-76,-76,-71,-71,-72,0,-68,-68,0,-84,-77,-79,0,-85,-84,-78,-86,0,0,-81,-81,0,0,-75,-76,-53,-61
-73,-69,-53,-53,0,0,0,0,-78,-78,0,0,-76,-76,-85,-81,-83,-83,-64,-64,-62,-61,0,0,-67,-67,0,-76,-76,-76,-72,0,-67,-67,0,0,-81,-82,0,-83,-84,-78,-80,0,0,-81,-81,0,0,-77,-76,-56,-65
-73,-69,-53,-53,0,0,0,0,-78,-78,0,0,-76,-76,-85,-81,-83,-83,-64,-64,-62,-61,0,0,-67,-67,0,-76,-76,-76,-72,0,-67,-67,0,0,-81,-82,0,-83,-84,-78,-80,0,0,-81,-81,0,0,-77,-76,-56,-65
-73,-69,-53,-53,0,0,0,0,-78,-78,0,0,-76,-76,-85,-81,-83,-83,-64,-64,-62,-61,0,0,-67,-67,0,-76,-76,-76,-72,0,-67,-67,0,0,-81,-82,0,-83,-84,-78,-80,0,0,-81,-81,0,0,-77,-76,-56,-65
-73,-69,-53,-52,0,0,0,0,-75,-75,0,0,-77,-77,-85,0,-83,-84,-67,-65,-67,-67,0,0,-65,-65,0,-76,-76,-76,-72,0,-74,-74,0,0,-79,-80,0,-83,-84,0,0,0,0,0,0,0,0,-77,-77,-60,-63
-73,-69,-53,-52,0,0,0,0,-75,-75,0,0,-77,-77,-85,0,-83,-84,-67,-65,-67,-67,0,0,-65,-65,0,-76,-76,-76,-72,0,-74,-74,0,0,-79,-80,0,-83,-84,0,0,0,0,0,0,0,0,-77,-77,-60,-63
-73,-69,-53,-52,0,0,0,0,-75,-75,0,0,-77,-77,-85,0,-83,-84,-67,-65,-67,-67,0,0,-65,-65,0,-76,-76,-76,-72,0,-74,-74,0,0,-79,-80,0,-83,-84,0,0,0,0,0,0,0,0,-77,-77,-60,-63
-73,-69,-53,-52,0,0,0,0,-75,-75,0,0,-77,-77,-85,0,-83,-84,-67,-65,-67,-67,0,0,-65,-65,0,-76,-76,-76,-72,0,-74,-74,0,0,-79,-80,0,-83,-84,0,0,0,0,0,0,0,0,-77,-77,-60,-63
-73,-69,-52,-53,-76,-80,0,-72,-75,-75,0,0,-78,-78,0,0,-83,-83,-67,-65,-67,-67,0,0,-66,-66,0,0,-73,-72,-72,0,-72,-72,0,0,-81,-81,0,-83,-82,-80,-82,0,0,0,0,0,0,-77,-76,-57,-63
-73,-69,-52,-53,-76,-80,0,-72,-75,-75,0,0,-78,-78,0,0,-83,-83,-67,-65,-67,-67,0,0,-66,-66,0,0,-73,-72,-72,0,-72,-72,0,0,-81,-81,0,-83,-82,-80,-82,0,0,0,0,0,0,-77,-76,-57,-63
-73,-69,-52,-53,-76,-80,0,-72,-75,-75,0,0,-78,-78,0,0,-83,-83,-67,-65,-67,-67,0,0,-66,-66,0,0,-73,-72,-72,0,-72,-72,0,0,-81,-81,0,-83,-82,-80,-82,0,0,0,0,0,0,-77,-76,-57,-63
-73,-69,-52,-53,-76,-80,0,-72,-75,-75,0,0,-78,-78,0,0,-83,-83,-67,-65,-67,-67,0,0,-66,-66,0,0,-73,-72,-72,0,-72,-72,0,0,-81,-81,0,-83,-82,-80,-82,0,0,0,0,0,0,-77,-76,-57,-63
-74,-71,-53,-54,-76,-80,-79,-72,-80,-80,-77,0,-78,-76,-81,-76,-82,-82,0,-65,-66,-67,0,0,-66,-65,0,0,-75,-75,-72,0,-71,-71,0,0,-81,-83,0,-85,-84,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-57,-62
-74,-71,-53,-54,-76,-80,-79,-72,-80,-80,-77,0,-78,-76,-81,-76,-82,-82,0,-65,-66,-67,0,0,-66,-65,0,0,-75,-75,-72,0,-71,-71,0,0,-81,-83,0,-85,-84,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-57,-62
-74,-71,-53,-54,-76,-80,-79,-72,-80,-80,-77,0,-78,-76,-81,-76,-82,-82,0,-65,-66,-67,0,0,-66,-65,0,0,-75,-75,-72,0,-71,-71,0,0,-81,-83,0,-85,-84,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-57,-62
-74,-71,-53,-54,-76,-80,-79,-72,-80,-80,-77,0,-78,-76,-81,-76,-82,-82,0,-65,-66,-67,0,0,-66,-65,0,0,-75,-75,-72,0,-71,-71,0,0,-81,-83,0,-85,-84,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-57,-62
-74,-71,-53,-52,-76,-80,-79,-72,-78,-77,-77,0,-79,-78,-81,-76,-85,-81,-65,-63,-67,-68,-74,0,-66,-66,0,0,-74,-74,-71,0,-68,-68,0,0,-82,-83,0,-84,0,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-61,-64
-74,-71,-53,-52,-76,-80,-79,-72,-78,-77,-77,0,-79,-78,-81,-76,-85,-81,-65,-63,-67,-68,-74,0,-66,-66,0,0,-74,-74,-71,0,-68,-68,0,0,-82,-83,0,-84,0,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-61,-64
-74,-71,-53,-52,-76,-80,-79,-72,-78,-77,-77,0,-79,-78,-81,-76,-85,-81,-65,-63,-67,-68,-74,0,-66,-66,0,0,-74,-74,-71,0,-68,-68,0,0,-82,-83,0,-84,0,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-61,-64
-74,-71,-53,-52,-76,-80,-79,-72,-78,-77,-77,0,-79,-78,-81,-76,-85,-81,-65,-63,-67,-68,-74,0,-66,-66,0,0,-74,-74,-71,0,-68,-68,0,0,-82,-83,0,-84,0,-80,-82,-85,-85,-79,-79,0,0,-76,-76,-61,-64
-74,-71,-55,-54,-77,-78,-79,0,-82,-82,-77,0,-79,-78,-81,-76,-82,-82,-65,-63,-64,-67,-74,0,-67,-66,0,0,-76,-76,-73,-75,-68,-68,0,0,-79,-79,0,-84,-84,0,-85,-85,-85,-79,-79,0,0,-78,-77,-62,-63
-74,-71,-55,-54,-77,-78,-79,0,-82,-82,-77,0,-79,-78,-81,-76,-82,-82,-65,-63,-64,-67,-74,0,-67,-66,0,0,-76,-76,-73,-75,-68,-68,0,0,-79,-79,0,-84,-84,0,-85,-85,-85,-79,-79,0,0,-78,-77,-62,-63
-74,-71,-55,-54,-77,-78,-79,0,-82,-82,-77,0,-79,-78,-81,-76,-82,-82,-65,-63,-64,-67,-74,0,-67,-66,0,0,-76,-76,-73,-75,-68,-68,0,0,-79,-79,0,-84,-84,0,-85,-85,-85,-79,-79,0,0,-78,-77,-62,-63
-75,-70,-54,-54,0,-82,-81,-74,-77,-77,0,0,-76,-76,0,0,-82,-82,-65,-63,-63,-66,-74,0,-67,-67,0,-76,-73,-73,-73,-75,-70,-70,0,0,-81,-81,0,-84,-84,0,0,0,0,0,0,-80,-78,-80,-80,-57,-63
-75,-70,-54,-54,0,-82,-81,-74,-77,-77,0,0,-76,-76,0,0,-82,-82,-65,-63,-63,-66,-74,0,-67,-67,0,-76,-73,-73,-73,-75,-70,-70,0,0,-81,-81,0,-84,-84,0,0,0,0,0,0,-80,-78,-80,-80,-57,-63
-75,-70,-54,-54,0,-82,-81,-74,-77,-77,0,0,-76,-76,0,0,-82,-82,-65,-63,-63,-66,-74,0,-67,-67,0,-76,-73,-73,-73,-75,-70,-70,0,0,-81,-81,0,-84,-84,0,0,0,0,0,0,-80,-78,-80,-80,-57,-63
-75,-70,-54,-54,0,-82,-81,-74,-77,-77,0,0,-76,-76,0,0,-82,-82,-65,-63,-63,-66,-74,0,-67,-67,0,-76,-73,-73,-73,-75,-70,-70,0,0,-81,-81,0,-84,-84,0,0,0,0,0,0,-80,-78,-80,-80,-57,-63
-75,-70,-54,-54,0,-79,-78,-74,-78,-77,0,0,-76,-76,0,0,-83,-82,-65,-62,-62,-63,0,0,-67,-67,0,-76,-73,-74,-73,-75,-70,-70,0,0,-81,-80,0,-84,-84,0,0,0,0,0,0,-80,-78,-79,-79,-58,-66
-75,-70,-54,-54,0,-79,-78,-74,-78,-77,0,0,-76,-76,0,0,-83,-82,-65,-62,-62,-63,0,0,-67,-67,0,-76,-73,-74,-73,-75,-70,-70,0,0,-81,-80,0,-84,-84,0,0,0,0,0,0,-80,-78,-79,-79,-58,-66
