-78,-77,-79,-78,0,0,0,0,-78,-79,0,0,-65,-65,-78,-76,0,0,-76,-74,-68,-69,-74,-73,-58,-56,0,0,-80,-80,-71,-74,-70,-70,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-72,-72,-56,-61
0,-77,-79,0,-78,-84,0,-82,-78,-78,0,0,-64,-65,-78,-76,0,0,-76,-74,-69,-70,-74,-71,-59,-58,0,-86,-80,-79,0,-72,-69,-69,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-73,-73,-59,-64
0,-77,-79,0,-78,-84,0,-82,-78,-78,0,0,-64,-65,-78,-76,0,0,-76,-74,-69,-70,-74,-71,-59,-58,0,-86,-80,-79,0,-72,-69,-69,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-73,-73,-59,-64
0,-77,-79,0,-78,-84,0,-82,-78,-78,0,0,-64,-65,-78,-76,0,0,-76,-74,-69,-70,-74,-71,-59,-58,0,-86,-80,-79,0,-72,-69,-69,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-73,-73,-59,-64
0,-77,-78,0,-78,-84,-84,-81,-81,-80,0,0,-65,-65,0,0,0,0,-75,-74,-68,-68,-74,-71,-55,-55,-85,-85,-81,-80,0,-72,-66,-66,0,0,-79,-79,0,0,0,-85,-84,0,0,-84,-83,-71,-71,-72,-73,-57,-63
0,-77,-78,0,-78,-84,-84,-81,-81,-80,0,0,-65,-65,0,0,0,0,-75,-74,-68,-68,-74,-71,-55,-55,-85,-85,-81,-80,0,-72,-66,-66,0,0,-79,-79,0,0,0,-85,-84,0,0,-84,-83,-71,-71,-72,-73,-57,-63
0,-77,-78,0,-78,-84,-84,-81,-81,-80,0,0,-65,-65,0,0,0,0,-75,-74,-68,-68,-74,-71,-55,-55,-85,-85,-81,-80,0,-72,-66,-66,0,0,-79,-79,0,0,0,-85,-84,0,0,-84,-83,-71,-71,-72,-73,-57,-63
0,-77,-78,0,-78,-84,-84,-81,-81,-80,0,0,-65,-65,0,0,0,0,-75,-74,-68,-68,-74,-71,-55,-55,-85,-85,-81,-80,0,-72,-66,-66,0,0,-79,-79,0,0,0,-85,-84,0,0,-84,-83,-71,-71,-72,-73,-57,-63
0,0,-79,-80,-78,-84,-84,-81,-81,-81,0,0,-66,-65,0,0,0,0,-75,-74,-74,-73,-74,-75,-53,-51,-85,-85,-81,-81,0,-72,-68,-69,0,-86,-79,-79,0,0,0,-85,-84,0,0,0,0,-71,-71,-71,-70,-52,-73
0,0,-79,-80,-78,-84,-84,-81,-81,-81,0,0,-66,-65,0,0,0,0,-75,-74,-74,-73,-74,-75,-53,-51,-85,-85,-81,-81,0,-72,-68,-69,0,-86,-79,-79,0,0,0,-85,-84,0,0,0,0,-71,-71,-71,-70,-52,-73
0,0,-79,-80,-78,-84,-84,-81,-81,-81,0,0,-66,-65,0,0,0,0,-75,-74,-74,-73,-74,-75,-53,-51,-85,-85,-81,-81,0,-72,-68,-69,0,-86,-79,-79,0,0,0,-85,-84,0,0,0,0,-71,-71,-71,-70,-52,-73
0,-78,-79,-80,0,-82,-83,-81,-81,-81,0,0,-71,-71,0,-68,0,0,-75,-74,-68,-69,-69,-69,-60,-52,-85,-85,-85,-83,0,0,-62,-62,0,-86,-79,-79,0,0,-85,-85,-84,0,0,0,0,-71,-71,-70,-71,-58,-63
0,-78,-79,-80,0,-82,-83,-81,-81,-81,0,0,-71,-71,0,-68,0,0,-75,-74,-68,-69,-69,-69,-60,-52,-85,-85,-85,-83,0,0,-62,-62,0,-86,-79,-79,0,0,-85,-85,-84,0,0,0,0,-71,-71,-70,-71,-58,-63
0,-78,-79,-80,0,-82,-83,-81,-81,-81,0,0,-71,-71,0,-68,0,0,-75,-74,-68,-69,-69,-69,-60,-52,-85,-85,-85,-83,0,0,-62,-62,0,-86,-79,-79,0,0,-85,-85,-84,0,0,0,0,-71,-71,-70,-71,-58,-63
0,-78,-79,-80,0,-82,-83,-81,-81,-81,0,0,-71,-71,0,-68,0,0,-75,-74,-68,-69,-69,-69,-60,-52,-85,-85,-85,-83,0,0,-62,-62,0,-86,-79,-79,0,0,-85,-85,-84,0,0,0,0,-71,-71,-70,-71,-58,-63
0,-78,-79,-80,0,-82,-83,0,-81,-79,0,0,-74,-73,0,-68,0,0,0,-74,-75,-76,-69,-70,-58,-58,0,0,-85,-83,-70,-69,-66,-67,-83,-85,-77,-77,0,0,-85,0,0,0,0,-85,-86,0,-71,-77,-76,-68,-62
0,-78,-79,-80,0,-82,-83,0,-81,-79,0,0,-74,-73,0,-68,0,0,0,-74,-75,-76,-69,-70,-58,-58,0,0,-85,-83,-70,-69,-66,-67,-83,-85,-77,-77,0,0,-85,0,0,0,0,-85,-86,0,-71,-77,-76,-68,-62
0,-78,-79,-80,0,-82,-83,0,-81,-79,0,0,-74,-73,0,-68,0,0,0,-74,-75,-76,-69,-70,-58,-58,0,0,-85,-83,-70,-69,-66,-67,-83,-85,-77,-77,0,0,-85,0,0,0,0,-85,-86,0,-71,-77,-76,-68,-62
0,-78,0,0,0,-82,-83,0,-81,-80,0,0,-73,-72,0,-68,0,0,0,-74,-70,-71,-69,-73,-56,-55,0,0,-85,-83,-70,-69,-76,-77,-81,-82,-78,-78,0,0,-85,0,-86,0,0,-87,-86,-71,-70,-77,-78,-53,-64
0,-78,0,0,0,-82,-83,0,-81,-80,0,0,-73,-72,0,-68,0,0,0,-74,-70,-71,-69,-73,-56,-55,0,0,-85,-83,-70,-69,-76,-77,-81,-82,-78,-78,0,0,-85,0,-86,0,0,-87,-86,-71,-70,-77,-78,-53,-64
-74,0,-76,-76,0,-79,-79,-70,-81,-80,0,0,-60,-60,0,0,0,0,0,0,-78,-79,-70,-69,-54,-53,0,0,-79,-80,-68,-74,-63,-63,-81,-82,-71,-72,0,0,0,0,-86,0,0,-87,0,-71,-70,-72,-73,-56,-69
-74,0,-76,-76,0,-79,-79,-70,-81,-80,0,0,-60,-60,0,0,0,0,0,0,-78,-79,-70,-69,-54,-53,0,0,-79,-80,-68,-74,-63,-63,-81,-82,-71,-72,0,0,0,0,-86,0,0,-87,0,-71,-70,-72,-73,-56,-69
-74,0,-76,-76,0,-79,-79,-70,-81,-80,0,0,-60,-60,0,0,0,0,0,0,-78,-79,-70,-69,-54,-53,0,0,-79,-80,-68,-74,-63,-63,-81,-82,-71,-72,0,0,0,0,-86,0,0,-87,0,-71,-70,-72,-73,-56,-69
-74,0,-76,-76,0,-79,-79,-70,-81,-80,0,0,-60,-60,0,0,0,0,0,0,-78,-79,-70,-69,-54,-53,0,0,-79,-80,-68,-74,-63,-63,-81,-82,-71,-72,0,0,0,0,-86,0,0,-87,0,-71,-70,-72,-73,-56,-69
-74,-77,-73,-73,0,-82,-81,-70,-82,-83,0,0,-66,-66,-84,-82,0,0,0,0,-77,-78,-70,-69,-59,-58,-80,-82,-82,-82,-64,-66,-67,-67,-74,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-58,-66
-74,-77,-73,-73,0,-82,-81,-70,-82,-83,0,0,-66,-66,-84,-82,0,0,0,0,-77,-78,-70,-69,-59,-58,-80,-82,-82,-82,-64,-66,-67,-67,-74,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-58,-66
-74,-77,-73,-73,0,-82,-81,-70,-82,-83,0,0,-66,-66,-84,-82,0,0,0,0,-77,-78,-70,-69,-59,-58,-80,-82,-82,-82,-64,-66,-67,-67,-74,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-58,-66
-74,-77,-73,-73,0,-82,-81,-70,-82,-83,0,0,-66,-66,-84,-82,0,0,0,0,-77,-78,-70,-69,-59,-58,-80,-82,-82,-82,-64,-66,-67,-67,-74,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-58,-66
0,-77,-75,-74,-77,-82,-81,0,-83,-83,-68,-68,-74,-74,-84,-82,0,0,0,0,-72,-74,-72,-74,-55,-54,-80,-82,-83,-83,-70,-66,-67,-68,-74,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-75
0,-77,-75,-74,-77,-82,-81,0,-83,-83,-68,-68,-74,-74,-84,-82,0,0,0,0,-72,-74,-72,-74,-55,-54,-80,-82,-83,-83,-70,-66,-67,-68,-74,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-75
0,-77,-75,-74,-77,-82,-81,0,-83,-83,-68,-68,-74,-74,-84,-82,0,0,0,0,-72,-74,-72,-74,-55,-54,-80,-82,-83,-83,-70,-66,-67,-68,-74,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-75
0,-72,-75,-75,-77,-81,-82,0,-82,-83,-68,-68,-68,-68,-84,-82,0,0,0,0,-73,-73,-72,-74,-64,-59,-80,-87,-81,-81,-70,-66,-66,-66,-78,-77,-72,-72,0,0,0,-85,-86,0,0,0,0,0,0,-71,-86,-62,-70
0,-72,-75,-75,-77,-81,-82,0,-82,-83,-68,-68,-68,-68,-84,-82,0,0,0,0,-73,-73,-72,-74,-64,-59,-80,-87,-81,-81,-70,-66,-66,-66,-78,-77,-72,-72,0,0,0,-85,-86,0,0,0,0,0,0,-71,-86,-62,-70
0,-72,-75,-75,-77,-81,-82,0,-82,-83,-68,-68,-68,-68,-84,-82,0,0,0,0,-73,-73,-72,-74,-64,-59,-80,-87,-81,-81,-70,-66,-66,-66,-78,-77,-72,-72,0,0,0,-85,-86,0,0,0,0,0,0,-71,-86,-62,-70
0,-72,-75,-75,-77,-81,-82,0,-82,-83,-68,-68,-68,-68,-84,-82,0,0,0,0,-73,-73,-72,-74,-64,-59,-80,-87,-81,-81,-70,-66,-66,-66,-78,-77,-72,-72,0,0,0,-85,-86,0,0,0,0,0,0,-71,-86,-62,-70
0,-72,-74,-74,-77,-80,-80,-82,-80,-80,-68,-68,-67,-66,0,0,0,0,0,-77,-73,-73,-75,-75,-62,-57,0,-87,-79,-80,-70,0,-67,-67,-81,-77,-71,-71,0,0,0,-85,-86,0,0,0,0,0,0,-73,-72,-58,-66
0,-72,-74,-74,-77,-80,-80,-82,-80,-80,-68,-68,-67,-66,0,0,0,0,0,-77,-73,-73,-75,-75,-62,-57,0,-87,-79,-80,-70,0,-67,-67,-81,-77,-71,-71,0,0,0,-85,-86,0,0,0,0,0,0,-73,-72,-58,-66
0,-72,-74,-74,-77,-80,-80,-82,-80,-80,-68,-68,-67,-66,0,0,0,0,0,-77,-73,-73,-75,-75,-62,-57,0,-87,-79,-80,-70,0,-67,-67,-81,-77,-71,-71,0,0,0,-85,-86,0,0,0,0,0,0,-73,-72,-58,-66
-80,-72,-75,-75,0,-80,-81,-82,-82,-82,0,0,-64,-65,0,0,0,0,0,-77,-74,-73,-75,-75,-59,-59,0,-87,-78,-80,-68,-72,-66,-66,-77,-77,-74,-74,0,0,0,-85,-86,0,0,0,0,0,0,-69,-69,-59,-75
-80,-72,-75,-75,0,-80,-81,-82,-82,-82,0,0,-64,-65,0,0,0,0,0,-77,-74,-73,-75,-75,-59,-59,0,-87,-78,-80,-68,-72,-66,-66,-77,-77,-74,-74,0,0,0,-85,-86,0,0,0,0,0,0,-69,-69,-59,-75
-80,-72,-75,-75,0,-80,-81,-82,-82,-82,0,0,-64,-65,0,0,0,0,0,-77,-74,-73,-75,-75,-59,-59,0,-87,-78,-80,-68,-72,-66,-66,-77,-77,-74,-74,0,0,0,-85,-86,0,0,0,0,0,0,-69,-69,-59,-75
-80,-72,-75,-75,0,-80,-81,-82,-82,-82,0,0,-64,-65,0,0,0,0,0,-77,-74,-73,-75,-75,-59,-59,0,-87,-78,-80,-68,-72,-66,-66,-77,-77,-74,-74,0,0,0,-85,-86,0,0,0,0,0,0,-69,-69,-59,-75
-73,-72,-75,-75,0,-83,-83,-78,-82,-82,0,0,-66,-66,0,0,0,0,0,-77,-74,-73,-71,-70,-56,-56,0,0,-79,-79,-68,-69,-59,-60,-77,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-58,-68
-73,-72,-75,-75,0,-83,-83,-78,-82,-82,0,0,-66,-66,0,0,0,0,0,-77,-74,-73,-71,-70,-56,-56,0,0,-79,-79,-68,-69,-59,-60,-77,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-58,-68
-73,-72,-75,-75,0,-83,-83,-78,-82,-82,0,0,-66,-66,0,0,0,0,0,-77,-74,-73,-71,-70,-56,-56,0,0,-79,-79,-68,-69,-59,-60,-77,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-74,-73,-58,-68
-73,-72,-76,-76,0,-76,-78,-80,-81,-82,0,0,-63,-64,0,0,0,0,0,0,-78,-78,-72,-70,-57,-56,0,-89,-75,-75,-67,-69,-64,-64,-82,0,-71,-71,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-56,-68
-73,-72,-76,-76,0,-76,-78,-80,-81,-82,0,0,-63,-64,0,0,0,0,0,0,-78,-78,-72,-70,-57,-56,0,-89,-75,-75,-67,-69,-64,-64,-82,0,-71,-71,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-56,-68
-73,-72,-76,-76,0,-76,-78,-80,-81,-82,0,0,-63,-64,0,0,0,0,0,0,-78,-78,-72,-70,-57,-56,0,-89,-75,-75,-67,-69,-64,-64,-82,0,-71,-71,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-56,-68
-73,-72,-76,-76,0,-76,-78,-80,-81,-82,0,0,-63,-64,0,0,0,0,0,0,-78,-78,-72,-70,-57,-56,0,-89,-75,-75,-67,-69,-64,-64,-82,0,-71,-71,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-56,-68
-75,-73,-76,-77,0,-78,-77,-80,-80,-82,0,0,-65,-65,0,0,0,0,0,0,-75,-76,-72,-70,-57,-57,0,-89,-77,-77,-67,-71,-67,-66,-82,0,-69,-69,0,0,0,-85,-84,0,0,0,0,0,0,-76,-75,-60,-76
-75,-73,-76,-77,0,-78,-77,-80,-80,-82,0,0,-65,-65,0,0,0,0,0,0,-75,-76,-72,-70,-57,-57,0,-89,-77,-77,-67,-71,-67,-66,-82,0,-69,-69,0,0,0,-85,-84,0,0,0,0,0,0,-76,-75,-60,-76
-75,-73,-76,-77,0,-78,-77,-80,-80,-82,0,0,-65,-65,0,0,0,0,0,0,-75,-76,-72,-70,-57,-57,0,-89,-77,-77,-67,-71,-67,-66,-82,0,-69,-69,0,0,0,-85,-84,0,0,0,0,0,0,-76,-75,-60,-76
-75,-73,-76,-77,0,-78,-77,-80,-80,-82,0,0,-65,-65,0,0,0,0,0,0,-75,-76,-72,-70,-57,-57,0,-89,-77,-77,-67,-71,-67,-66,-82,0,-69,-69,0,0,0,-85,-84,0,0,0,0,0,0,-76,-75,-60,-76
-73,-74,-75,-76,0,-74,-74,-80,-80,-81,-69,-68,-74,-74,0,-79,0,0,0,-71,-77,-76,-72,-70,-66,-62,0,-89,-77,-77,-67,-71,-69,-69,-79,0,-68,-68,0,0,0,-85,-84,0,0,0,0,-85,0,-73,-73,-58,-77
-73,-74,-75,-76,0,-74,-74,-80,-80,-81,-69,-68,-74,-74,0,-79,0,0,0,-71,-77,-76,-72,-70,-66,-62,0,-89,-77,-77,-67,-71,-69,-69,-79,0,-68,-68,0,0,0,-85,-84,0,0,0,0,-85,0,-73,-73,-58,-77
-73,-74,-75,-76,0,-74,-74,-80,-80,-81,-69,-68,-74,-74,0,-79,0,0,0,-71,-77,-76,-72,-70,-66,-62,0,-89,-77,-77,-67,-71,-69,-69,-79,0,-68,-68,0,0,0,-85,-84,0,0,0,0,-85,0,-73,-73,-58,-77
-73,-72,-74,-74,0,-77,-77,0,-83,-84,-69,-68,-64,-64,0,-79,0,0,0,-71,-83,-85,0,-68,-62,-58,-83,-84,-77,-77,0,-71,-70,-70,-79,-77,-71,-71,0,0,0,0,0,0,0,0,0,-85,0,-73,-72,-62,-74
-73,-72,-74,-74,0,-77,-77,0,-83,-84,-69,-68,-64,-64,0,-79,0,0,0,-71,-83,-85,0,-68,-62,-58,-83,-84,-77,-77,0,-71,-70,-70,-79,-77,-71,-71,0,0,0,0,0,0,0,0,0,-85,0,-73,-72,-62,-74
-73,-72,-74,-74,0,-77,-77,0,-83,-84,-69,-68,-64,-64,0,-79,0,0,0,-71,-83,-85,0,-68,-62,-58,-83,-84,-77,-77,0,-71,-70,-70,-79,-77,-71,-71,0,0,0,0,0,0,0,0,0,-85,0,-73,-72,-62,-74
-73,-72,-74,-74,0,-77,-77,0,-83,-84,-69,-68,-64,-64,0,-79,0,0,0,-71,-83,-85,0,-68,-62,-58,-83,-84,-77,-77,0,-71,-70,-70,-79,-77,-71,-71,0,0,0,0,0,0,0,0,0,-85,0,-73,-72,-62,-74
-71,-70,-77,-76,-77,-79,-80,0,-83,-83,-69,-68,-63,-62,0,-79,0,0,0,-71,-83,-85,0,-68,-59,-52,-82,-84,-76,-75,-67,-71,-65,-66,-79,-77,-68,-68,0,0,0,0,0,0,0,0,0,-85,0,-72,-72,-61,-68
-71,-70,-77,-76,-77,-79,-80,0,-83,-83,-69,-68,-63,-62,0,-79,0,0,0,-71,-83,-85,0,-68,-59,-52,-82,-84,-76,-75,-67,-71,-65,-66,-79,-77,-68,-68,0,0,0,0,0,0,0,0,0,-85,0,-72,-72,-61,-68
-71,-70,-77,-76,-77,-79,-80,0,-83,-83,-69,-68,-63,-62,0,-79,0,0,0,-71,-83,-85,0,-68,-59,-52,-82,-84,-76,-75,-67,-71,-65,-66,-79,-77,-68,-68,0,0,0,0,0,0,0,0,0,-85,0,-72,-72,-61,-68
-72,-70,-74,-74,-77,-74,-74,0,-83,-83,0,0,-65,-65,0,0,0,0,0,0,-73,-74,-72,-71,-55,-54,-82,-84,-80,-80,-67,0,-65,-66,0,-77,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-61,-71
-72,-70,-74,-74,-77,-74,-74,0,-83,-83,0,0,-65,-65,0,0,0,0,0,0,-73,-74,-72,-71,-55,-54,-82,-84,-80,-80,-67,0,-65,-66,0,-77,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-61,-71
-72,-70,-74,-74,-77,-74,-74,0,-83,-83,0,0,-65,-65,0,0,0,0,0,0,-73,-74,-72,-71,-55,-54,-82,-84,-80,-80,-67,0,-65,-66,0,-77,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-61,-71
-72,-70,-74,-74,-77,-74,-74,0,-83,-83,0,0,-65,-65,0,0,0,0,0,0,-73,-74,-72,-71,-55,-54,-82,-84,-80,-80,-67,0,-65,-66,0,-77,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-61,-71
-72,-71,-75,-76,-77,-73,-73,0,-83,-82,-67,-66,-66,-66,0,0,0,0,0,0,-74,-74,-72,-71,-56,-56,-82,-86,-76,-76,-67,0,-65,-65,-81,-77,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-60,-65
-72,-71,-75,-76,-77,-73,-73,0,-83,-82,-67,-66,-66,-66,0,0,0,0,0,0,-74,-74,-72,-71,-56,-56,-82,-86,-76,-76,-67,0,-65,-65,-81,-77,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-60,-65
-72,-71,-75,-76,-77,-73,-73,0,-83,-82,-67,-66,-66,-66,0,0,0,0,0,0,-74,-74,-72,-71,-56,-56,-82,-86,-76,-76,-67,0,-65,-65,-81,-77,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-60,-65
-74,-72,-75,-76,0,-82,-81,-76,-82,-83,-67,-66,-67,-66,0,0,0,0,-78,0,-76,-76,-72,-84,-59,-56,0,-86,-79,-79,-67,0,-65,-65,-82,-78,-72,-72,0,0,0,0,-83,0,0,0,0,0,0,-74,-73,-59,-67
-74,-72,-75,-76,0,-82,-81,-76,-82,-83,-67,-66,-67,-66,0,0,0,0,-78,0,-76,-76,-72,-84,-59,-56,0,-86,-79,-79,-67,0,-65,-65,-82,-78,-72,-72,0,0,0,0,-83,0,0,0,0,0,0,-74,-73,-59,-67
-74,-72,-75,-76,0,-82,-81,-76,-82,-83,-67,-66,-67,-66,0,0,0,0,-78,0,-76,-76,-72,-84,-59,-56,0,-86,-79,-79,-67,0,-65,-65,-82,-78,-72,-72,0,0,0,0,-83,0,0,0,0,0,0,-74,-73,-59,-67
-74,-72,-75,-76,0,-82,-81,-76,-82,-83,-67,-66,-67,-66,0,0,0,0,-78,0,-76,-76,-72,-84,-59,-56,0,-86,-79,-79,-67,0,-65,-65,-82,-78,-72,-72,0,0,0,0,-83,0,0,0,0,0,0,-74,-73,-59,-67
-74,-72,-75,-76,0,-82,-81,-76,-84,-83,-67,-66,-72,-72,0,0,0,0,-78,0,-82,-82,-72,-84,-65,-54,0,-86,-79,-79,-67,0,-62,-62,-82,-78,-68,-68,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-57,-67
-74,-72,-75,-76,0,-82,-81,-76,-84,-83,-67,-66,-72,-72,0,0,0,0,-78,0,-82,-82,-72,-84,-65,-54,0,-86,-79,-79,-67,0,-62,-62,-82,-78,-68,-68,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-57,-67
-74,-72,-75,-76,0,-82,-81,-76,-84,-83,-67,-66,-72,-72,0,0,0,0,-78,0,-82,-82,-72,-84,-65,-54,0,-86,-79,-79,-67,0,-62,-62,-82,-78,-68,-68,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-57,-67
-74,-72,-75,-76,0,-82,-81,-76,-84,-83,-67,-66,-72,-72,0,0,0,0,-78,0,-82,-82,-72,-84,-65,-54,0,-86,-79,-79,-67,0,-62,-62,-82,-78,-68,-68,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-57,-67
-73,-72,-75,-75,0,-80,-80,-76,-80,-82,-67,-66,-68,-67,0,0,0,0,-78,0,-74,-74,-70,-69,-57,-56,0,0,-78,-78,-67,-71,-68,-67,-81,-78,-70,-70,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-53,-73
-73,-72,-75,-75,0,-80,-80,-76,-80,-82,-67,-66,-68,-67,0,0,0,0,-78,0,-74,-74,-70,-69,-57,-56,0,0,-78,-78,-67,-71,-68,-67,-81,-78,-70,-70,0,0,0,0,-83,0,0,0,0,0,0,-71,-71,-53,-73
-73,0,-77,-78,0,-86,-84,-80,-80,-80,-68,-66,-72,-72,0,0,0,0,0,0,-76,-76,-64,-62,-59,-55,-80,-83,-77,-78,-67,-65,-65,-65,-81,0,-71,-72,0,0,0,-85,-85,0,0,0,0,-79,-76,-75,-74,-57,-69
-73,0,-77,-78,0,-86,-84,-80,-80,-80,-68,-66,-72,-72,0,0,0,0,0,0,-76,-76,-64,-62,-59,-55,-80,-83,-77,-78,-67,-65,-65,-65,-81,0,-71,-72,0,0,0,-85,-85,0,0,0,0,-79,-76,-75,-74,-57,-69
-73,0,-77,-78,0,-86,-84,-80,-80,-80,-68,-66,-72,-72,0,0,0,0,0,0,-76,-76,-64,-62,-59,-55,-80,-83,-77,-78,-67,-65,-65,-65,-81,0,-71,-72,0,0,0,-85,-85,0,0,0,0,-79,-76,-75,-74,-57,-69
-73,0,-77,-78,0,-86,-84,-80,-80,-80,-68,-66,-72,-72,0,0,0,0,0,0,-76,-76,-64,-62,-59,-55,-80,-83,-77,-78,-67,-65,-65,-65,-81,0,-71,-72,0,0,0,-85,-85,0,0,0,0,-79,-76,-75,-74,-57,-69
0,0,-77,-78,0,-86,-84,-80,-81,-81,-68,-66,-72,-71,0,0,0,0,0,0,-76,-75,-62,-59,-53,-54,-77,-88,-77,-77,-67,-74,-69,-70,-70,-66,-68,-69,0,0,0,-85,-85,0,0,0,0,-79,-76,-77,-76,-58,-75
0,0,-77,-78,0,-86,-84,-80,-81,-81,-68,-66,-72,-71,0,0,0,0,0,0,-76,-75,-62,-59,-53,-54,-77,-88,-77,-77,-67,-74,-69,-70,-70,-66,-68,-69,0,0,0,-85,-85,0,0,0,0,-79,-76,-77,-76,-58,-75
0,0,-77,-78,0,-86,-84,-80,-81,-81,-68,-66,-72,-71,0,0,0,0,0,0,-76,-75,-62,-59,-53,-54,-77,-88,-77,-77,-67,-74,-69,-70,-70,-66,-68,-69,0,0,0,-85,-85,0,0,0,0,-79,-76,-77,-76,-58,-75
0,0,-77,-78,0,-86,-84,-80,-81,-81,-68,-66,-72,-71,0,0,0,0,0,0,-76,-75,-62,-59,-53,-54,-77,-88,-77,-77,-67,-74,-69,-70,-70,-66,-68,-69,0,0,0,-85,-85,0,0,0,0,-79,-76,-77,-76,-58,-75
-80,-75,-77,-77,0,-81,-81,-80,-81,-81,0,0,-74,-74,0,0,0,0,0,0,-79,-78,-62,-68,-60,-58,-77,-88,-83,-83,0,-74,-73,-74,-70,-66,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-60,-76
-80,-75,-77,-77,0,-81,-81,-80,-81,-81,0,0,-74,-74,0,0,0,0,0,0,-79,-78,-62,-68,-60,-58,-77,-88,-83,-83,0,-74,-73,-74,-70,-66,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-60,-76
-80,-75,-77,-77,0,-81,-81,-80,-81,-81,0,0,-74,-74,0,0,0,0,0,0,-79,-78,-62,-68,-60,-58,-77,-88,-83,-83,0,-74,-73,-74,-70,-66,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-60,-76
-80,-73,-77,-77,0,-81,-82,0,-82,-83,-84,-81,-72,-73,-81,-80,0,0,-75,-73,-75,-76,-68,-67,-55,-54,-77,-88,-83,-83,0,-74,-72,-72,-73,-76,-72,-72,0,0,0,0,0,0,0,-84,0,0,0,-74,-74,-58,-70
-80,-73,-77,-77,0,-81,-82,0,-82,-83,-84,-81,-72,-73,-81,-80,0,0,-75,-73,-75,-76,-68,-67,-55,-54,-77,-88,-83,-83,0,-74,-72,-72,-73,-76,-72,-72,0,0,0,0,0,0,0,-84,0,0,0,-74,-74,-58,-70
-80,-73,-77,-77,0,-81,-82,0,-82,-83,-84,-81,-72,-73,-81,-80,0,0,-75,-73,-75,-76,-68,-67,-55,-54,-77,-88,-83,-83,0,-74,-72,-72,-73,-76,-72,-72,0,0,0,0,0,0,0,-84,0,0,0,-74,-74,-58,-70
-80,-73,-77,-77,0,-81,-82,0,-82,-83,-84,-81,-72,-73,-81,-80,0,0,-75,-73,-75,-76,-68,-67,-55,-54,-77,-88,-83,-83,0,-74,-72,-72,-73,-76,-72,-72,0,0,0,0,0,0,0,-84,0,0,0,-74,-74,-58,-70
-80,-73,-77,-77,-80,-82,-80,0,-82,-81,-84,-81,-76,-76,-75,-70,0,0,-76,-70,-74,-74,-68,-67,-57,-55,0,0,-80,-80,0,0,-68,-68,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-66,0,-82,-82,-59,-73
-80,-73,-77,-77,-80,-82,-80,0,-82,-81,-84,-81,-76,-76,-75,-70,0,0,-76,-70,-74,-74,-68,-67,-57,-55,0,0,-80,-80,0,0,-68,-68,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-66,0,-82,-82,-59,-73
-80,-73,-77,-77,-80,-82,-80,0,-82,-81,-84,-81,-76,-76,-75,-70,0,0,-76,-70,-74,-74,-68,-67,-57,-55,0,0,-80,-80,0,0,-68,-68,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-66,0,-82,-82,-59,-73
0,-73,-75,-75,-80,-82,-80,0,-82,-81,-74,-81,-77,-77,-75,-70,0,0,-76,-70,-78,-77,-69,-68,-60,-57,-83,-88,-81,-81,0,-67,-70,-70,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-77,-68,-73,-74,-59,-71
