0,0,0,0,0,0,0,-74,-83,-83,-56,-56,-54,-54,-83,-82,-77,-78,0,-85,0,0,-77,0,-64,-64,-86,-87,-77,-77,-66,0,-73,-72,0,0,-77,-77,0,0,0,-85,-83,0,0,0,0,0,0,-78,-78,0,0
0,0,0,0,0,0,0,-74,-83,-83,-56,-56,-54,-54,-83,-82,-77,-78,0,-85,0,0,-77,0,-64,-64,-86,-87,-77,-77,-66,0,-73,-72,0,0,-77,-77,0,0,0,-85,-83,0,0,0,0,0,0,-78,-78,0,0
-80,-77,0,0,0,0,0,-73,-83,-82,-58,-56,-54,-55,-83,-82,-77,-78,0,-85,-81,0,-77,-76,-65,-65,-86,-87,-77,-78,-66,-76,-73,-73,0,0,-77,-78,0,0,0,-83,-83,0,0,-86,0,0,0,-78,-77,0,0
-80,-77,0,0,0,0,0,-73,-83,-82,-58,-56,-54,-55,-83,-82,-77,-78,0,-85,-81,0,-77,-76,-65,-65,-86,-87,-77,-78,-66,-76,-73,-73,0,0,-77,-78,0,0,0,-83,-83,0,0,-86,0,0,0,-78,-77,0,0
-80,-77,0,0,0,0,0,-73,-83,-82,-58,-56,-54,-55,-83,-82,-77,-78,0,-85,-81,0,-77,-76,-65,-65,-86,-87,-77,-78,-66,-76,-73,-73,0,0,-77,-78,0,0,0,-83,-83,0,0,-86,0,0,0,-78,-77,0,0
-80,-77,0,0,0,0,0,-73,-83,-82,-58,-56,-54,-55,-83,-82,-77,-78,0,-85,-81,0,-77,-76,-65,-65,-86,-87,-77,-78,-66,-76,-73,-73,0,0,-77,-78,0,0,0,-83,-83,0,0,-86,0,0,0,-78,-77,0,0
-80,-77,0,0,0,0,0,-75,-84,-84,-65,-65,-54,-53,0,-83,-78,-78,0,-85,-81,0,-77,-76,-65,-66,-88,-87,-80,-80,-65,-76,-74,-74,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-75,-84,-84,-65,-65,-54,-53,0,-83,-78,-78,0,-85,-81,0,-77,-76,-65,-66,-88,-87,-80,-80,-65,-76,-74,-74,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-75,-84,-84,-65,-65,-54,-53,0,-83,-78,-78,0,-85,-81,0,-77,-76,-65,-66,-88,-87,-80,-80,-65,-76,-74,-74,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-75,-84,-84,-65,-65,-54,-53,0,-83,-78,-78,0,-85,-81,0,-77,-76,-65,-66,-88,-87,-80,-80,-65,-76,-74,-74,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,0,-77,-77,0,0
-80,-78,0,0,0,0,0,-73,-81,-82,-57,-57,-55,-65,0,-83,-79,-78,0,0,-81,0,-77,-76,-65,-65,-88,0,-77,-77,-66,-77,-72,-71,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,-76,-78,-77,0,0
-80,-78,0,0,0,0,0,-73,-81,-82,-57,-57,-55,-65,0,-83,-79,-78,0,0,-81,0,-77,-76,-65,-65,-88,0,-77,-77,-66,-77,-72,-71,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,-76,-78,-77,0,0
-80,-78,0,0,0,0,0,-73,-81,-82,-57,-57,-55,-65,0,-83,-79,-78,0,0,-81,0,-77,-76,-65,-65,-88,0,-77,-77,-66,-77,-72,-71,0,0,-78,-78,0,0,0,-84,-83,0,0,-86,0,0,-76,-78,-77,0,0
0,-79,0,0,0,0,0,-75,-82,-82,-55,-56,-55,-54,0,-83,-78,-79,0,0,-81,-80,0,-77,-67,-68,-88,0,-81,-80,-65,-74,-71,-71,0,-85,-78,-78,0,0,0,-84,0,0,0,0,0,0,-76,-76,-77,0,0
0,-79,0,0,0,0,0,-75,-82,-82,-55,-56,-55,-54,0,-83,-78,-79,0,0,-81,-80,0,-77,-67,-68,-88,0,-81,-80,-65,-74,-71,-71,0,-85,-78,-78,0,0,0,-84,0,0,0,0,0,0,-76,-76,-77,0,0
0,-79,0,0,0,0,0,-75,-82,-82,-55,-56,-55,-54,0,-83,-78,-79,0,0,-81,-80,0,-77,-67,-68,-88,0,-81,-80,-65,-74,-71,-71,0,-85,-78,-78,0,0,0,-84,0,0,0,0,0,0,-76,-76,-77,0,0
0,-79,0,0,0,0,0,-75,-82,-82,-55,-56,-55,-54,0,-83,-78,-79,0,0,-81,-80,0,-77,-67,-68,-88,0,-81,-80,-65,-74,-71,-71,0,-85,-78,-78,0,0,0,-84,0,0,0,0,0,0,-76,-76,-77,0,0
0,-78,0,0,0,0,0,-72,-82,-82,-57,-56,-55,-55,-83,-81,-79,-79,0,0,-81,-80,0,-77,-66,-66,-88,0,-81,-80,-65,-76,-71,-71,0,-85,-78,-78,0,0,0,-84,-82,0,0,0,0,0,-76,-76,-77,0,0
0,-78,0,0,0,0,0,-72,-82,-82,-57,-56,-55,-55,-83,-81,-79,-79,0,0,-81,-80,0,-77,-66,-66,-88,0,-81,-80,-65,-76,-71,-71,0,-85,-78,-78,0,0,0,-84,-82,0,0,0,0,0,-76,-76,-77,0,0
0,-78,0,0,0,0,0,-72,-82,-82,-57,-56,-55,-55,-83,-81,-79,-79,0,0,-81,-80,0,-77,-66,-66,-88,0,-81,-80,-65,-76,-71,-71,0,-85,-78,-78,0,0,0,-84,-82,0,0,0,0,0,-76,-76,-77,0,0
0,-78,0,0,0,0,0,-72,-82,-82,-57,-56,-55,-55,-83,-81,-79,-79,0,0,-81,-80,0,-77,-66,-66,-88,0,-81,-80,-65,-76,-71,-71,0,-85,-78,-78,0,0,0,-84,-82,0,0,0,0,0,-76,-76,-77,0,0
-80,-77,0,0,0,0,0,-72,-82,-83,-56,-55,-53,-55,-83,-81,-79,-78,0,0,-81,-80,0,-77,-68,-68,0,0,-79,-79,-65,-76,-74,-73,0,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-72,-82,-83,-56,-55,-53,-55,-83,-81,-79,-78,0,0,-81,-80,0,-77,-68,-68,0,0,-79,-79,-65,-76,-74,-73,0,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-72,-82,-83,-56,-55,-53,-55,-83,-81,-79,-78,0,0,-81,-80,0,-77,-68,-68,0,0,-79,-79,-65,-76,-74,-73,0,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-77,0,0
-80,-77,0,0,0,0,0,-76,-83,-83,-57,-57,-53,-53,-83,-82,-80,-81,0,0,-80,-81,-75,-75,-67,-67,0,0,-80,-81,-65,-76,-70,-70,-86,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-78,0,0
-80,-77,0,0,0,0,0,-76,-83,-83,-57,-57,-53,-53,-83,-82,-80,-81,0,0,-80,-81,-75,-75,-67,-67,0,0,-80,-81,-65,-76,-70,-70,-86,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-78,0,0
-80,-77,0,0,0,0,0,-76,-83,-83,-57,-57,-53,-53,-83,-82,-80,-81,0,0,-80,-81,-75,-75,-67,-67,0,0,-80,-81,-65,-76,-70,-70,-86,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-78,0,0
-80,-77,0,0,0,0,0,-76,-83,-83,-57,-57,-53,-53,-83,-82,-80,-81,0,0,-80,-81,-75,-75,-67,-67,0,0,-80,-81,-65,-76,-70,-70,-86,-85,-79,-80,0,-85,-83,-84,-82,0,0,0,0,0,0,-77,-78,0,0
-80,-81,0,0,0,0,0,-73,-84,-85,-58,-56,-53,-54,0,-82,-78,-79,0,0,-80,-81,-75,-75,-70,-69,0,-88,-79,-80,-65,-76,-72,-73,-86,-85,-79,-80,0,-85,-83,-84,0,0,0,0,0,0,0,-79,-79,0,0
-80,-81,0,0,0,0,0,-73,-84,-85,-58,-56,-53,-54,0,-82,-78,-79,0,0,-80,-81,-75,-75,-70,-69,0,-88,-79,-80,-65,-76,-72,-73,-86,-85,-79,-80,0,-85,-83,-84,0,0,0,0,0,0,0,-79,-79,0,0
-80,-81,0,0,0,0,0,-73,-84,-85,-58,-56,-53,-54,0,-82,-78,-79,0,0,-80,-81,-75,-75,-70,-69,0,-88,-79,-80,-65,-76,-72,-73,-86,-85,-79,-80,0,-85,-83,-84,0,0,0,0,0,0,0,-79,-79,0,0
-80,-81,0,0,0,0,0,-73,-84,-85,-58,-56,-53,-54,0,-82,-78,-79,0,0,-80,-81,-75,-75,-70,-69,0,-88,-79,-80,-65,-76,-72,-73,-86,-85,-79,-80,0,-85,-83,-84,0,0,0,0,0,0,0,-79,-79,0,0
-80,-81,0,0,0,0,0,-76,-81,-81,-58,-56,-53,-53,0,-82,-78,-78,0,0,-80,-81,-75,-75,-69,-69,0,-91,-81,-81,-65,-74,-73,-73,-86,-85,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-80,-81,0,0,0,0,0,-76,-81,-81,-58,-56,-53,-53,0,-82,-78,-78,0,0,-80,-81,-75,-75,-69,-69,0,-91,-81,-81,-65,-74,-73,-73,-86,-85,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-80,-81,0,0,0,0,0,-76,-81,-81,-58,-56,-53,-53,0,-82,-78,-78,0,0,-80,-81,-75,-75,-69,-69,0,-91,-81,-81,-65,-74,-73,-73,-86,-85,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-80,-81,0,0,0,0,0,-76,-81,-81,-58,-56,-53,-53,0,-82,-78,-78,0,0,-80,-81,-75,-75,-69,-69,0,-91,-81,-81,-65,-74,-73,-73,-86,-85,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,-77,-78,0,0
0,-81,0,0,0,0,0,-77,-81,-82,-56,-58,-54,-54,0,0,-79,-80,0,0,0,0,-75,-74,-67,-67,0,-88,-81,-81,-65,-74,-74,-74,0,0,-78,-78,0,-84,0,0,-83,0,0,0,0,0,0,-77,-78,0,0
0,-81,0,0,0,0,0,-77,-81,-82,-56,-58,-54,-54,0,0,-79,-80,0,0,0,0,-75,-74,-67,-67,0,-88,-81,-81,-65,-74,-74,-74,0,0,-78,-78,0,-84,0,0,-83,0,0,0,0,0,0,-77,-78,0,0
0,-81,0,0,0,0,0,-77,-81,-82,-56,-58,-54,-54,0,0,-79,-80,0,0,0,0,-75,-74,-67,-67,0,-88,-81,-81,-65,-74,-74,-74,0,0,-78,-78,0,-84,0,0,-83,0,0,0,0,0,0,-77,-78,0,0
