-71,-66,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,-66,0,0,-66,-67,0,0,-60,-58,0,0,-73,-75,0,0,0,0,0,0,0,-67,-70,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-66,-67,0,0,-61,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-66,-67,0,0,-61,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-66,-67,0,0,-61,-59,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-67,-65,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-67,-65,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-67,-65,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-70,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-77,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-73,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,-68,-66,0,0,-60,-58,0,0,-73,-73,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-68,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,-68,-66,0,0,-60,-58,0,0,-73,-73,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,0,0,0,-68,-65,0,0,-60,-58,0,0,-73,-73,0,0,-78,-77,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,0,0,0,-68,-65,0,0,-60,-58,0,0,-73,-73,0,0,-78,-77,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-70,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,0,0,0,-68,-65,0,0,-60,-58,0,0,-73,-73,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-65,0,0,-68,-65,0,0,-61,-58,0,0,-73,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-65,0,0,-68,-65,0,0,-61,-58,0,0,-73,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-65,0,0,-68,-65,0,0,-61,-58,0,0,0,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-67,0,0,-74,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-66,0,0,-68,-68,0,0,-61,-58,0,0,0,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-51,-53
-71,-67,0,0,-74,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-66,0,0,-68,-68,0,0,-61,-58,0,0,0,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-51,-53
-71,-67,0,0,-74,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-66,0,0,-68,-68,0,0,-61,-59,0,0,0,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-51,-53
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-66,0,0,-68,-68,0,0,-61,-59,0,0,-75,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-63,0,0,-68,-66,0,0,-68,-68,0,0,-61,-59,0,0,-75,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,-68,-66,0,0,0,-68,0,0,-61,-58,0,0,-75,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-68,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-64,0,0,-68,-66,0,0,0,-68,0,0,-61,-58,0,0,-75,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-64,0,0,-68,-66,0,0,0,-68,0,0,-61,-58,0,0,-75,-73,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-70,0,0,-74,0,0,0,0,0,0,0,-64,0,0,-68,-66,0,0,0,-68,0,0,-61,-58,0,0,-75,0,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-70,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,-68,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-70,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,-68,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,-78,-77,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-69,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-69,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-69,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,-68,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,-75,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-53
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-58,0,0,-74,0,0,0,0,-75,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-53
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,0,0,0,0,-75,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-48,-53
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,0,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,0,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,0,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-51
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,-80,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-50
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,-74,-80,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-50
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,0,0,0,0,-61,-57,0,0,0,-80,0,0,0,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-47,-50
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-61,-57,0,0,0,-80,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-61,-57,0,0,0,-80,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-71,-66,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-66,0,0,-61,-57,0,0,0,-80,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-70,-66,0,0,-70,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-64,0,0,-61,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-70,-66,0,0,-70,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-64,0,0,-61,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-70,-66,0,0,-70,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-69,-64,0,0,-61,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-46,-51
-70,-66,0,0,-69,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-62,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-46,-50
-70,-66,0,0,-69,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-62,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-46,-50
-70,-66,0,0,-69,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-62,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-46,-50
-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-60,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-55
-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-60,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-55
-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-65,0,0,-69,-64,0,0,-60,-57,0,0,-74,-78,0,0,0,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-55
