-55,-51,-46,-45,0,-74,-75,-71,-79,-78,0,0,-65,-64,0,0,-80,-80,0,-65,-76,-75,-63,-62,-61,-61,-77,-76,-73,-73,0,0,-65,-64,0,0,-71,-71,0,-80,-78,-81,-80,-85,0,0,0,0,0,-76,-77,-42,-56
-55,-51,-46,-45,0,-74,-75,-71,-79,-78,0,0,-65,-64,0,0,-80,-80,0,-65,-76,-75,-63,-62,-61,-61,-77,-76,-73,-73,0,0,-65,-64,0,0,-71,-71,0,-80,-78,-81,-80,-85,0,0,0,0,0,-76,-77,-42,-56
-55,-50,-46,-46,0,-74,-74,-71,-79,-78,0,0,-65,-65,0,-66,-80,-79,0,-62,-75,-74,-66,-64,-59,-60,-77,0,-76,-78,-64,0,-66,-67,0,0,-72,-72,0,-80,-78,-80,-80,-85,0,-81,-82,0,0,-77,-77,-41,-49
-55,-50,-46,-46,0,-74,-74,-71,-79,-78,0,0,-65,-65,0,-66,-80,-79,0,-62,-75,-74,-66,-64,-59,-60,-77,0,-76,-78,-64,0,-66,-67,0,0,-72,-72,0,-80,-78,-80,-80,-85,0,-81,-82,0,0,-77,-77,-41,-49
-55,-50,-48,-46,0,-74,-74,-71,-79,-78,0,0,-65,-65,0,-66,-80,-79,0,-62,-75,-74,-66,-64,-59,-60,-77,0,-76,-78,-64,0,-66,-67,0,0,-72,-72,0,-80,-78,-80,-80,-85,0,-81,-82,0,0,-77,-77,-41,-49
-55,-50,-48,-46,0,-74,-74,-71,-79,-78,0,0,-65,-65,0,-66,-80,-79,0,-62,-75,-74,-66,-64,-59,-60,-77,0,-76,-78,-64,0,-66,-67,0,0,-72,-72,0,-80,-78,-80,-80,-85,0,-81,-82,0,0,-77,-77,-41,-49
-55,-50,-48,-46,0,-74,-74,-71,-79,-78,0,0,-65,-65,0,-66,-80,-79,0,-62,-75,-74,-66,-64,-59,-60,-77,0,-76,-78,-64,0,-66,-67,0,0,-72,-72,0,-80,-78,-80,-80,-85,0,-81,-82,0,0,-77,-77,-41,-49
-55,-52,-46,-49,0,-74,-73,0,-79,-78,0,0,-64,-63,0,-66,-80,-79,0,-62,-75,-75,-64,-59,-61,-60,-78,-80,-76,-78,-64,0,-70,-69,0,0,-72,-72,0,0,0,-81,-80,0,0,-81,-82,0,0,-77,-77,-41,-59
-55,-52,-46,-49,0,-74,-73,0,-79,-78,0,0,-64,-63,0,-66,-80,-79,0,-62,-75,-75,-64,-59,-61,-60,-78,-80,-76,-78,-64,0,-70,-69,0,0,-72,-72,0,0,0,-81,-80,0,0,-81,-82,0,0,-77,-77,-41,-59
-55,-52,-46,-49,0,-74,-73,0,-79,-78,0,0,-64,-63,0,-66,-80,-79,0,-62,-75,-75,-64,-59,-61,-60,-78,-80,-76,-78,-64,0,-70,-69,0,0,-72,-72,0,0,0,-81,-80,0,0,-81,-82,0,0,-77,-77,-41,-59
-55,-52,-47,-49,0,-74,-73,0,-79,-78,0,0,-64,-63,0,-66,-80,-79,0,-62,-75,-75,-64,-59,-61,-60,-78,-80,-76,-78,-64,0,-70,-69,0,0,-72,-72,0,0,0,-81,-80,0,0,-81,-82,0,0,-77,-77,-41,-59
-55,-52,-47,-49,0,-74,-73,0,-79,-78,0,0,-64,-63,0,-66,-80,-79,0,-62,-75,-75,-64,-59,-61,-60,-78,-80,-76,-78,-64,0,-70,-69,0,0,-72,-72,0,0,0,-81,-80,0,0,-81,-82,0,0,-77,-77,-41,-59
-53,-49,-48,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-48,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-48,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-47,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-47,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-47,-47,0,-74,-75,0,-75,-76,0,0,-64,-64,-71,0,-81,-80,0,-61,-76,-77,-67,-63,-58,-58,-76,-80,-76,0,-61,0,-65,-65,0,0,-72,-73,0,0,-76,-80,-79,0,0,0,0,0,0,-81,-80,-42,-59
-53,-49,-45,-46,-75,-74,-73,0,-77,-76,0,0,-64,-64,-71,0,-78,-77,0,-61,-73,-73,-65,-64,-59,-60,-76,-78,-74,-74,-63,-60,-64,-64,0,0,-71,-71,0,0,-76,-77,-77,0,0,-79,-80,0,0,-81,-81,-43,-61
-53,-49,-45,-46,-75,-74,-73,0,-77,-76,0,0,-64,-64,-71,0,-78,-77,0,-61,-73,-73,-65,-64,-59,-60,-76,-78,-74,-74,-63,-60,-64,-64,0,0,-71,-71,0,0,-76,-77,-77,0,0,-79,-80,0,0,-81,-81,-43,-61
-53,-49,-46,-46,-75,-74,-73,0,-77,-76,0,0,-64,-64,-71,0,-78,-77,0,-61,-73,-73,-65,-64,-59,-60,-76,-78,-74,-74,-63,-60,-64,-64,0,0,-71,-71,0,0,-76,-77,-77,0,0,-79,-80,0,0,-81,-81,-43,-61
-53,-49,-46,-46,-75,-74,-73,0,-77,-76,0,0,-64,-64,-71,0,-78,-77,0,-61,-73,-73,-65,-64,-59,-60,-76,-78,-74,-74,-63,-60,-64,-64,0,0,-71,-71,0,0,-76,-77,-77,0,0,-79,-80,0,0,-81,-81,-43,-61
-53,-49,-46,-46,-75,-74,-73,0,-77,-76,0,0,-64,-64,-71,0,-78,-77,0,-61,-73,-73,-65,-64,-59,-60,-76,-78,-74,-74,-63,-60,-64,-64,0,0,-71,-71,0,0,-76,-77,-77,0,0,-79,-80,0,0,-81,-81,-43,-61
-53,-51,-46,-49,-75,-75,-75,0,-76,-76,0,0,-64,-65,-71,-65,-75,-75,0,-61,-74,-74,-65,-63,-60,-60,-76,-78,-74,-74,-63,-60,-66,-67,0,0,-75,-75,0,0,-76,-78,-79,0,0,-79,-79,0,0,-81,-80,-44,-61
-53,-51,-46,-49,-75,-75,-75,0,-76,-76,0,0,-64,-65,-71,-65,-75,-75,0,-61,-74,-74,-65,-63,-60,-60,-76,-78,-74,-74,-63,-60,-66,-67,0,0,-75,-75,0,0,-76,-78,-79,0,0,-79,-79,0,0,-81,-80,-44,-61
-53,-51,-46,-49,-75,-75,-75,0,-76,-76,0,0,-64,-65,-71,-65,-75,-75,0,-61,-74,-74,-65,-63,-60,-60,-76,-78,-74,-74,-63,-60,-66,-67,0,0,-75,-75,0,0,-76,-78,-79,0,0,-79,-79,0,0,-81,-80,-44,-61
-53,-51,-47,-49,-75,-75,-75,0,-76,-76,0,0,-64,-65,-71,-65,-75,-75,0,-61,-74,-74,-65,-63,-60,-60,-76,-78,-74,-74,-63,-60,-66,-67,0,0,-75,-75,0,0,-76,-78,-79,0,0,-79,-79,0,0,-81,-80,-44,-61
-53,-51,-47,-49,-75,-75,-75,0,-76,-76,0,0,-64,-65,-71,-65,-75,-75,0,-61,-74,-74,-65,-63,-60,-60,-76,-78,-74,-74,-63,-60,-66,-67,0,0,-75,-75,0,0,-76,-78,-79,0,0,-79,-79,0,0,-81,-80,-44,-61
-55,-51,-49,-55,0,-75,-76,0,-76,-77,0,0,-64,-65,-71,-66,-76,-77,0,-63,-72,-73,-67,-63,-60,-60,0,0,0,-74,0,-59,-66,-67,0,0,-75,-74,0,0,-76,-78,-78,0,0,-79,-79,0,0,-81,-80,-44,-57
-55,-51,-49,-55,0,-75,-76,0,-76,-77,0,0,-64,-65,-71,-66,-76,-77,0,-63,-72,-73,-67,-63,-60,-60,0,0,0,-74,0,-59,-66,-67,0,0,-75,-74,0,0,-76,-78,-78,0,0,-79,-79,0,0,-81,-80,-44,-57
-55,-51,-49,-55,0,-75,-76,0,-76,-77,0,0,-64,-65,-71,-66,-76,-77,0,-63,-72,-73,-67,-63,-60,-60,0,0,0,-74,0,-59,-66,-67,0,0,-75,-74,0,0,-76,-78,-78,0,0,-79,-79,0,0,-81,-80,-44,-57
-55,-51,-46,-55,0,-75,-76,0,-76,-77,0,0,-64,-65,-71,-66,-76,-77,0,-63,-72,-73,-67,-63,-60,-60,0,0,0,-74,0,-59,-66,-67,0,0,-75,-74,0,0,-76,-78,-78,0,0,-79,-79,0,0,-81,-80,-44,-57
-55,-51,-46,-55,0,-75,-76,0,-76,-77,0,0,-64,-65,-71,-66,-76,-77,0,-63,-72,-73,-67,-63,-60,-60,0,0,0,-74,0,-59,-66,-67,0,0,-75,-74,0,0,-76,-78,-78,0,0,-79,-79,0,0,-81,-80,-44,-57
-55,-51,-46,-46,0,-76,-75,0,-77,-77,0,0,-63,-64,-71,-66,-78,-78,0,-63,-71,-71,-67,-64,-60,-60,0,0,-75,-74,-63,-58,-65,-65,0,0,-75,-74,0,0,-76,-78,-78,0,0,0,0,0,0,-80,-79,-41,-55
-55,-51,-44,-46,0,-76,-75,0,-77,-77,0,0,-63,-64,-71,-66,-78,-78,0,-63,-71,-71,-67,-64,-60,-60,0,0,-75,-74,-63,-58,-65,-65,0,0,-75,-74,0,0,-76,-78,-78,0,0,0,0,0,0,-80,-79,-41,-55
-55,-51,-44,-46,0,-76,-75,0,-77,-77,0,0,-63,-64,-71,-66,-78,-78,0,-63,-71,-71,-67,-64,-60,-60,0,0,-75,-74,-63,-58,-65,-65,0,0,-75,-74,0,0,-76,-78,-78,0,0,0,0,0,0,-80,-79,-41,-55
-55,-51,-44,-46,0,-76,-75,0,-77,-77,0,0,-63,-64,-71,-66,-78,-78,0,-63,-71,-71,-67,-64,-60,-60,0,0,-75,-74,-63,-58,-65,-65,0,0,-75,-74,0,0,-76,-78,-78,0,0,0,0,0,0,-80,-79,-41,-55
-55,-51,-44,-46,0,-76,-75,0,-77,-77,0,0,-63,-64,-71,-66,-78,-78,0,-63,-71,-71,-67,-64,-60,-60,0,0,-75,-74,-63,-58,-65,-65,0,0,-75,-74,0,0,-76,-78,-78,0,0,0,0,0,0,-80,-79,-41,-55
-55,-55,-45,-44,0,-76,-75,0,-78,-79,0,0,-65,-64,-71,-66,-77,-76,0,0,-71,-71,-67,-64,-60,-60,-75,-79,-76,0,-63,-58,-64,-64,0,0,-75,-75,0,0,0,-78,-78,-83,0,0,0,0,0,-80,-79,-45,-55
-55,-55,-45,-44,0,-76,-75,0,-78,-79,0,0,-65,-64,-71,-66,-77,-76,0,0,-71,-71,-67,-64,-60,-60,-75,-79,-76,0,-63,-58,-64,-64,0,0,-75,-75,0,0,0,-78,-78,-83,0,0,0,0,0,-80,-79,-45,-55
-55,-55,-45,-44,0,-76,-75,0,-78,-79,0,0,-65,-64,-71,-66,-77,-76,0,0,-71,-71,-67,-64,-60,-60,-75,-79,-76,0,-63,-58,-64,-64,0,0,-75,-75,0,0,0,-78,-78,-83,0,0,0,0,0,-80,-79,-45,-55
-55,-55,-45,-44,0,-76,-75,0,-78,-79,0,0,-65,-64,-71,-66,-77,-76,0,0,-71,-71,-67,-64,-60,-60,-75,-79,-76,0,-63,-58,-64,-64,0,0,-75,-75,0,0,0,-78,-78,-83,0,0,0,0,0,-80,-79,-45,-55
-55,-55,-45,-44,0,-76,-75,0,-78,-79,0,0,-65,-64,-71,-66,-77,-76,0,0,-71,-71,-67,-64,-60,-60,-75,-79,-76,0,-63,-58,-64,-64,0,0,-75,-75,0,0,0,-78,-78,-83,0,0,0,0,0,-80,-79,-45,-55
-55,-55,-44,-44,-69,-77,-77,0,-77,-78,0,0,-65,-64,-71,-66,-77,-76,0,-60,-71,-73,-66,-63,-60,-60,-75,-79,-75,0,-62,-59,-66,-66,0,0,-75,-75,0,0,-75,-78,-78,-83,0,0,0,0,0,-80,-80,-41,-57
-55,-55,-44,-44,-69,-77,-77,0,-77,-78,0,0,-65,-64,-71,-66,-77,-76,0,-60,-71,-73,-66,-63,-60,-60,-75,-79,-75,0,-62,-59,-66,-66,0,0,-75,-75,0,0,-75,-78,-78,-83,0,0,0,0,0,-80,-80,-41,-57
-55,-55,-44,-44,-69,-77,-77,0,-77,-78,0,0,-65,-64,-71,-66,-77,-76,0,-60,-71,-73,-66,-63,-60,-60,-75,-79,-75,0,-62,-59,-66,-66,0,0,-75,-75,0,0,-75,-78,-78,-83,0,0,0,0,0,-80,-80,-41,-57
-55,-55,-44,-44,-69,-77,-77,0,-77,-78,0,0,-65,-64,-71,-66,-77,-76,0,-60,-71,-73,-66,-63,-60,-60,-75,-79,-75,0,-62,-59,-66,-66,0,0,-75,-75,0,0,-75,-78,-78,-83,0,0,0,0,0,-80,-80,-41,-57
-55,-55,-44,-44,-69,-77,-77,0,-77,-78,0,0,-65,-64,-71,-66,-77,-76,0,-60,-71,-73,-66,-63,-60,-60,-75,-79,-75,0,-62,-59,-66,-66,0,0,-75,-75,0,0,-75,-78,-78,-83,0,0,0,0,0,-80,-80,-41,-57
-54,-50,-44,-45,-69,-77,-77,0,-77,-77,0,0,-65,-64,-68,-65,-78,-77,0,-60,-71,-73,-67,-65,-59,-60,-75,-79,-75,0,-62,-59,-66,-66,0,-65,-75,-75,0,0,-75,-78,-78,0,0,0,0,0,0,-80,-80,-42,-51
-54,-50,-44,-45,-69,-77,-77,0,-77,-77,0,0,-65,-64,-68,-65,-78,-77,0,-60,-71,-73,-67,-65,-59,-60,-75,-79,-75,0,-62,-59,-66,-66,0,-65,-75,-75,0,0,-75,-78,-78,0,0,0,0,0,0,-80,-80,-42,-51
-54,-50,-45,-45,-69,-77,-77,0,-77,-77,0,0,-65,-64,-68,-65,-78,-77,0,-60,-71,-73,-67,-65,-59,-60,-75,-79,-75,0,-62,-59,-66,-66,0,-65,-75,-75,0,0,-75,-78,-78,0,0,0,0,0,0,-80,-80,-42,-51
-54,-50,-45,-45,-69,-77,-77,0,-77,-77,0,0,-65,-64,-68,-65,-78,-77,0,-60,-71,-73,-67,-65,-59,-60,-75,-79,-75,0,-62,-59,-66,-66,0,-65,-75,-75,0,0,-75,-78,-78,0,0,0,0,0,0,-80,-80,-42,-51
-54,-50,-45,-45,-69,-77,-77,0,-77,-77,0,0,-65,-64,-68,-65,-78,-77,0,-60,-71,-73,-67,-65,-59,-60,-75,-79,-75,0,-62,-59,-66,-66,0,-65,-75,-75,0,0,-75,-78,-78,0,0,0,0,0,0,-80,-80,-42,-51
-54,-50,-68,-45,0,-77,-77,0,-78,-77,0,0,-64,-64,-70,-65,-74,-77,0,-63,-71,-70,-68,-65,-59,-60,-74,-78,-75,0,0,-57,-69,-69,0,-65,-76,-75,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-43,-55
-54,-50,-68,-45,0,-77,-77,0,-78,-77,0,0,-64,-64,-70,-65,-74,-77,0,-63,-71,-70,-68,-65,-59,-60,-74,-78,-75,0,0,-57,-69,-69,0,-65,-76,-75,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-43,-55
-54,-50,-53,-45,0,-77,-77,0,-78,-77,0,0,-64,-64,-70,-65,-74,-77,0,-63,-71,-70,-68,-65,-59,-60,-74,-78,-75,0,0,-57,-69,-69,0,-65,-76,-75,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-43,-55
-54,-50,-53,-45,0,-77,-77,0,-78,-77,0,0,-64,-64,-70,-65,-74,-77,0,-63,-71,-70,-68,-65,-59,-60,-74,-78,-75,0,0,-57,-69,-69,0,-65,-76,-75,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-43,-55
-54,-50,-53,-45,0,-77,-77,0,-78,-77,0,0,-64,-64,-70,-65,-74,-77,0,-63,-71,-70,-68,-65,-59,-60,-74,-78,-75,0,0,-57,-69,-69,0,-65,-76,-75,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-43,-55
-51,-46,-45,-43,0,-77,-77,0,-78,-78,0,0,-66,-67,-70,-65,-76,-77,0,-60,-73,-73,-71,-68,-61,-60,-74,-78,-73,-74,0,-57,-70,-70,0,0,-74,-73,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-40,-60
-51,-46,-45,-43,0,-77,-77,0,-78,-78,0,0,-66,-67,-70,-65,-76,-77,0,-60,-73,-73,-71,-68,-61,-60,-74,-78,-73,-74,0,-57,-70,-70,0,0,-74,-73,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-40,-60
-51,-46,-45,-43,0,-77,-77,0,-78,-78,0,0,-66,-67,-70,-65,-76,-77,0,-60,-73,-73,-71,-68,-61,-60,-74,-78,-73,-74,0,-57,-70,-70,0,0,-74,-73,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-40,-60
-51,-46,-44,-43,0,-77,-77,0,-78,-78,0,0,-66,-67,-70,-65,-76,-77,0,-60,-73,-73,-71,-68,-61,-60,-74,-78,-73,-74,0,-57,-70,-70,0,0,-74,-73,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-40,-60
-51,-46,-44,-43,0,-77,-77,0,-78,-78,0,0,-66,-67,-70,-65,-76,-77,0,-60,-73,-73,-71,-68,-61,-60,-74,-78,-73,-74,0,-57,-70,-70,0,0,-74,-73,0,0,-75,-80,-80,-84,0,0,0,0,0,-76,-77,-40,-60
-51,-47,-45,-43,-68,-77,-77,0,-75,-75,0,0,-67,-67,0,0,-75,-76,0,-59,-74,-74,-71,-68,-61,-61,0,0,-73,-74,-62,-56,-66,-67,0,0,-72,-72,0,-76,-74,-82,-80,0,0,0,0,0,0,-79,-78,-40,-60
-51,-47,-45,-43,-68,-77,-77,0,-75,-75,0,0,-67,-67,0,0,-75,-76,0,-59,-74,-74,-71,-68,-61,-61,0,0,-73,-74,-62,-56,-66,-67,0,0,-72,-72,0,-76,-74,-82,-80,0,0,0,0,0,0,-79,-78,-40,-60
-51,-47,-45,-43,-68,-77,-77,0,-75,-75,0,0,-67,-67,0,0,-75,-76,0,-59,-74,-74,-71,-68,-61,-61,0,0,-73,-74,-62,-56,-66,-67,0,0,-72,-72,0,-76,-74,-82,-80,0,0,0,0,0,0,-79,-78,-40,-60
-51,-47,-47,-43,-68,-77,-77,0,-75,-75,0,0,-67,-67,0,0,-75,-76,0,-59,-74,-74,-71,-68,-61,-61,0,0,-73,-74,-62,-56,-66,-67,0,0,-72,-72,0,-76,-74,-82,-80,0,0,0,0,0,0,-79,-78,-40,-60
-51,-47,-47,-43,-68,-77,-77,0,-75,-75,0,0,-67,-67,0,0,-75,-76,0,-59,-74,-74,-71,-68,-61,-61,0,0,-73,-74,-62,-56,-66,-67,0,0,-72,-72,0,-76,-74,-82,-80,0,0,0,0,0,0,-79,-78,-40,-60
-51,-48,-48,-47,-68,-76,-75,0,-75,-75,0,0,-68,-67,-68,-66,-75,-76,0,-59,-73,-74,-68,-65,-63,-62,0,0,-73,0,-62,-56,-67,-67,0,0,-72,-72,-77,-76,-74,-80,-80,0,0,0,0,0,0,-78,-78,-42,-59
-51,-48,-48,-47,-68,-76,-75,0,-75,-75,0,0,-68,-67,-68,-66,-75,-76,0,-59,-73,-74,-68,-65,-63,-62,0,0,-73,0,-62,-56,-67,-67,0,0,-72,-72,-77,-76,-74,-80,-80,0,0,0,0,0,0,-78,-78,-42,-59
-51,-48,-48,-47,-68,-76,-75,0,-75,-75,0,0,-68,-67,-68,-66,-75,-76,0,-59,-73,-74,-68,-65,-63,-62,0,0,-73,0,-62,-56,-67,-67,0,0,-72,-72,-77,-76,-74,-80,-80,0,0,0,0,0,0,-78,-78,-42,-59
-51,-48,-47,-47,-68,-76,-75,0,-75,-75,0,0,-68,-67,-68,-66,-75,-76,0,-59,-73,-74,-68,-65,-63,-62,0,0,-73,0,-62,-56,-67,-67,0,0,-72,-72,-77,-76,-74,-80,-80,0,0,0,0,0,0,-78,-78,-42,-59
-51,-48,-47,-47,-68,-76,-75,0,-75,-75,0,0,-68,-67,-68,-66,-75,-76,0,-59,-73,-74,-68,-65,-63,-62,0,0,-73,0,-62,-56,-67,-67,0,0,-72,-72,-77,-76,-74,-80,-80,0,0,0,0,0,0,-78,-78,-42,-59
-51,-46,-48,-47,0,-76,-74,0,-74,-75,0,0,-68,-65,-70,-67,-75,-77,0,0,-71,-70,-67,-65,-63,-63,0,0,-76,-75,0,-57,-64,-65,0,0,-74,-74,-77,-76,0,-80,-80,-85,0,0,0,0,0,-77,-76,-44,-63
-51,-46,-46,-47,0,-76,-74,0,-74,-75,0,0,-68,-65,-70,-67,-75,-77,0,0,-71,-70,-67,-65,-63,-63,0,0,-76,-75,0,-57,-64,-65,0,0,-74,-74,-77,-76,0,-80,-80,-85,0,0,0,0,0,-77,-76,-44,-63
-51,-46,-46,-47,0,-76,-74,0,-74,-75,0,0,-68,-65,-70,-67,-75,-77,0,0,-71,-70,-67,-65,-63,-63,0,0,-76,-75,0,-57,-64,-65,0,0,-74,-74,-77,-76,0,-80,-80,-85,0,0,0,0,0,-77,-76,-44,-63
-51,-46,-46,-47,0,-76,-74,0,-74,-75,0,0,-68,-65,-70,-67,-75,-77,0,0,-71,-70,-67,-65,-63,-63,0,0,-76,-75,0,-57,-64,-65,0,0,-74,-74,-77,-76,0,-80,-80,-85,0,0,0,0,0,-77,-76,-44,-63
-51,-46,-45,-47,0,-76,-74,0,-74,-75,0,0,-68,-65,-70,-67,-75,-77,0,0,-71,-70,-67,-65,-63,-63,0,0,-76,-75,0,-57,-64,-65,0,0,-74,-74,-77,-76,0,-80,-80,-85,0,0,0,0,0,-77,-76,-44,-63
-49,-45,-45,-45,0,-77,-78,0,-75,-76,0,0,0,-65,-70,-67,-79,-79,0,0,-72,-72,-71,-68,-60,-61,0,0,-72,-75,0,-58,-65,-65,0,0,-75,-75,0,0,0,-81,-83,-85,0,0,0,0,0,-77,-77,-41,-60
-49,-45,-45,-45,0,-77,-78,0,-75,-76,0,0,0,-65,-70,-67,-79,-79,0,0,-72,-72,-71,-68,-60,-61,0,0,-72,-75,0,-58,-65,-65,0,0,-75,-75,0,0,0,-81,-83,-85,0,0,0,0,0,-77,-77,-41,-60
-49,-45,-45,-45,0,-77,-78,0,-75,-76,0,0,0,-65,-70,-67,-79,-79,0,0,-72,-72,-71,-68,-60,-61,0,0,-72,-75,0,-58,-65,-65,0,0,-75,-75,0,0,0,-81,-83,-85,0,0,0,0,0,-77,-77,-41,-60
-49,-45,-45,-45,0,-77,-78,0,-75,-76,0,0,0,-65,-70,-67,-79,-79,0,0,-72,-72,-71,-68,-60,-61,0,0,-72,-75,0,-58,-65,-65,0,0,-75,-75,0,0,0,-81,-83,-85,0,0,0,0,0,-77,-77,-41,-60
-49,-45,-45,-45,0,-77,-78,0,-75,-76,0,0,0,-65,-70,-67,-79,-79,0,0,-72,-72,-71,-68,-60,-61,0,0,-72,-75,0,-58,-65,-65,0,0,-75,-75,0,0,0,-81,-83,-85,0,0,0,0,0,-77,-77,-41,-60
-49,-46,-44,-45,0,-77,-76,0,-75,-74,0,0,0,-65,-67,-64,-78,-79,0,-60,-72,-72,-71,-68,-60,-60,0,0,-72,-71,0,-57,-65,-65,0,0,-75,-74,0,0,0,-82,-83,0,0,0,0,0,0,-83,-81,-42,-61
