-74,-71,0,0,0,0,0,-76,0,0,-81,-80,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-52,-56,0,0,-76,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-50
-74,-71,0,0,0,0,0,-76,0,0,-81,-80,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-52,-56,0,0,-76,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-50
-74,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-52,-55,0,0,-76,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-50
-74,-71,0,0,-78,0,0,-76,0,0,0,0,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-53,-55,0,0,-79,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-51
-74,-71,0,0,-78,0,0,-76,0,0,0,0,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-53,-56,0,0,-79,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-51
-74,-71,0,0,-78,0,0,-76,0,0,0,0,0,0,-71,-70,0,0,0,-73,0,0,-68,-69,0,0,-53,-57,0,0,-79,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-51
-74,-72,0,0,-78,0,0,-76,0,0,0,0,0,0,-70,-70,0,0,0,-73,0,0,-68,-70,0,0,-52,-58,0,0,-78,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-52
-74,-72,0,0,-78,0,0,-76,0,0,0,0,0,0,-70,-70,0,0,0,-73,0,0,-68,-70,0,0,-52,-56,0,0,-78,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-70,0,0,0,-73,0,0,-68,-70,0,0,-52,-54,0,0,-78,-73,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-58,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-69,0,0,0,-73,0,0,-68,-70,0,0,-52,-55,0,0,-78,-72,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-69,0,0,0,-73,0,0,-68,-70,0,0,-52,-55,0,0,-78,-72,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-69,0,0,0,-73,0,0,-68,-70,0,0,-52,-54,0,0,-78,-72,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-77,-73,0,0,-68,-70,0,0,-52,-54,0,0,-76,-71,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-77,-73,0,0,-68,-70,0,0,-52,-54,0,0,-76,-71,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-77,0,0,0,0,-70,0,0,-52,-55,0,0,-76,-71,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-52
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-68,-66,0,0,-77,0,0,0,0,-70,0,0,-52,-55,0,0,-76,-72,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-68,-66,0,0,-77,0,0,0,0,-70,0,0,-52,-55,0,0,-76,-72,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-74,-72,0,0,-78,0,0,0,0,0,0,0,0,0,-68,-66,0,0,-77,0,0,0,0,-70,0,0,-52,-55,0,0,-76,-72,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-74,-73,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-55,0,0,-75,-72,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-74,-73,0,0,-78,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-56,0,0,-75,-72,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-57,0,0,-75,-72,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-53
-75,-74,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-58,0,0,-74,-72,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-52
-75,-74,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-57,0,0,-74,-72,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-52
-75,-74,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-77,-75,0,0,0,-70,0,0,-54,-56,0,0,-74,-72,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-52
-75,-72,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-76,-72,0,0,0,-70,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-50
-75,-72,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-76,-72,0,0,0,-70,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-50
-75,-72,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-70,0,0,-76,-72,0,0,0,-70,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-56,0,0,-74,-74,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-56,0,0,-74,-74,0,0,0,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-55,0,0,-74,-74,0,0,0,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-55,0,0,-74,-74,0,0,0,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-55,0,0,-74,-71,0,0,-76,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-58,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-54,0,0,-74,-71,0,0,-76,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-58,-53
-75,-74,0,0,-66,0,0,-79,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-55,-54,0,0,-74,-71,0,0,-76,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-58,-53
-73,-73,0,0,-66,0,0,-76,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-55,0,0,-74,-71,0,0,-76,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,-81,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-55,0,0,-74,-71,0,0,-76,-76,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-54,-55,0,0,-74,-71,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-53,-54,0,0,-74,-71,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-70,0,0,-76,-72,0,0,0,-71,0,0,-53,-54,0,0,-74,-71,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,0,-71,0,0,-53,-54,0,0,-74,-71,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-69,0,0,-75,-72,0,0,0,-71,0,0,-53,-54,0,0,-73,-72,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-69,0,0,-75,-72,0,0,0,-71,0,0,-53,-55,0,0,-73,-72,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-73,0,0,-66,0,0,-76,0,0,0,0,0,0,-72,-69,0,0,-75,-72,0,0,0,0,0,0,-53,-55,0,0,-73,-72,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-55,0,0,-73,-72,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-54,0,0,-73,-72,0,0,-76,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-55,0,0,-73,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-52
-73,-68,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-56,0,0,-73,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-73,-68,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-56,0,0,-73,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-73,-68,0,0,-66,0,0,-75,0,0,0,0,0,0,-72,-71,0,0,-75,-72,0,0,0,0,0,0,-53,-55,0,0,-73,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-74,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,0,0,0,-52,-55,0,0,-74,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56
-74,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,0,0,0,-52,-54,0,0,-74,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56
-74,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,0,0,0,-52,-55,0,0,-74,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56
-73,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,-65,0,0,-53,-55,0,0,-74,-72,0,0,-76,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-57
-73,-72,0,0,-66,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,-65,0,0,-53,-56,0,0,-74,-72,0,0,-76,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-57
-73,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-70,-71,0,0,-75,-72,0,0,0,-65,0,0,-53,-56,0,0,-74,-72,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-57
-75,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-68,0,0,-74,-71,0,0,0,-65,0,0,-54,-56,0,0,-74,-78,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-55
-75,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-68,0,0,-74,-71,0,0,0,-65,0,0,-54,-57,0,0,-74,-78,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-55
-75,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-68,0,0,-74,-71,0,0,0,-65,0,0,-54,-57,0,0,-74,-78,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-57,-55
-73,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-54,-56,0,0,-74,-72,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-58,-55
-73,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-54,-54,0,0,-74,-72,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-58,-55
-73,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-54,-53,0,0,-74,-72,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-58,-55
-74,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-52,-53,0,0,-74,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-66,-56
-74,-73,0,0,0,0,0,-75,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-52,-53,0,0,-74,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-66,-56
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-52,-53,0,0,-74,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-66,-56
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-53,-54,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-63,-53
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-53,-54,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-63,-53
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-65,0,0,-53,-54,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-63,-53
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-68,0,0,-53,-54,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-61,-54
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-68,0,0,-53,-54,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-83,0,0,0,-61,-54
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-68,0,0,-53,-53,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-61,-54
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-68,0,0,-52,-53,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-63,-59
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,0,-68,0,0,-52,-53,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-63,-59
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,-74,0,0,0,-68,0,0,-52,-53,0,0,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-63,-59
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,-74,0,0,0,-69,0,0,-52,-53,0,0,-72,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-67,-61
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,-74,0,0,0,-69,0,0,-52,-53,0,0,-72,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,0,-67,-61
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-52,-53,0,0,-72,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-61
-73,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-72,-69,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-61
-73,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-72,-69,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-61
-73,-69,0,0,-70,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-72,-69,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-61
-74,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-71,-68,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57
-74,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-54,0,0,-71,-68,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57
-74,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,0,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-54,0,0,-71,-68,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57
-73,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-57
-73,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-54,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-57
-73,-72,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,0,-75,0,0,0,-69,0,0,-52,-54,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-57
-73,-71,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-68,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-56
-73,-71,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-68,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-56
-73,-71,0,0,-69,0,0,-77,0,0,0,0,0,0,-70,-68,0,0,0,-75,0,0,0,-69,0,0,-52,-53,0,0,-71,-68,0,0,-76,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-61,-56
