0,-72,0,0,-75,0,0,0,0,0,-76,-75,-83,-84,0,0,0,0,0,-68,-87,-83,-61,-58,-71,-73,-85,-83,-87,-89,0,0,-85,-84,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,-89,-59,-61
0,-72,0,0,-75,-91,0,0,0,0,-84,-75,-83,-84,0,0,0,0,-74,-70,-87,-83,-61,-59,-64,-64,-85,-83,-86,-87,0,0,-80,-82,-72,-81,-66,-66,0,0,0,0,0,0,0,0,0,0,-79,-92,-89,-62,-52
0,-72,0,0,-75,-91,0,0,0,0,-84,-75,-83,-84,0,0,0,0,-74,-70,-87,-83,-61,-59,-64,-64,-85,-83,-86,-87,0,0,-80,-82,-72,-81,-66,-66,0,0,0,0,0,0,0,0,0,0,-79,-92,-89,-62,-52
0,0,0,0,-76,-91,0,0,0,0,-84,-75,0,0,0,0,0,0,-71,-71,-87,-85,-63,-59,-64,-66,-85,-83,-86,-86,0,0,-80,-82,-72,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-62,-52
0,0,0,0,-76,-91,0,0,0,0,-84,-75,0,0,0,0,0,0,-71,-71,-87,-85,-63,-59,-64,-66,-85,-83,-86,-86,0,0,-80,-82,-72,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-62,-52
0,0,0,0,-76,-90,-88,-79,0,0,-84,0,0,0,0,0,0,0,-71,-68,-87,-84,-67,-62,-66,-64,0,0,-87,-89,0,0,-80,-80,-72,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-64,-55
0,0,0,0,-76,-90,-88,-79,0,0,-84,0,0,0,0,0,0,0,-71,-68,-87,-84,-67,-62,-66,-64,0,0,-87,-89,0,0,-80,-80,-72,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-64,-55
0,0,0,0,-76,-90,-88,-79,0,0,0,0,-88,-88,-75,-73,0,0,-71,-68,-91,-87,-63,-62,-66,-65,0,0,-89,-89,0,0,-81,-81,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-57
0,0,0,0,-76,-90,-88,-79,0,0,0,0,-88,-88,-75,-73,0,0,-71,-68,-91,-87,-63,-62,-66,-65,0,0,-89,-89,0,0,-81,-81,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-57
0,0,0,0,0,-90,-88,-78,0,0,0,0,-88,-88,-75,-73,0,0,0,-68,-88,-86,-63,-61,-64,-65,0,0,-86,-86,-79,0,-84,-85,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-78,-90,0,-60,-57
0,0,0,0,0,-90,-88,-78,0,0,0,0,-88,-88,-75,-73,0,0,0,-68,-88,-86,-63,-61,-64,-65,0,0,-86,-86,-79,0,-84,-85,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-78,-90,0,-60,-57
0,0,0,0,0,-89,-87,-78,0,0,0,0,-88,-88,-75,-76,0,0,0,-68,-87,-86,-63,-59,-69,-69,0,0,-88,-87,-85,-79,-80,-80,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,-78,-90,0,-60,-57
0,0,0,0,0,-89,-87,-78,0,0,0,0,-88,-88,-75,-76,0,0,0,-68,-87,-86,-63,-59,-69,-69,0,0,-88,-87,-85,-79,-80,-80,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,-78,-90,0,-60,-57
0,0,0,0,-76,-89,-87,-78,0,0,0,0,0,0,-75,-76,0,0,0,-71,-88,-86,-63,-59,-68,-73,0,0,-84,-85,-85,-79,-82,-81,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-90,0,-60,-61
0,0,0,0,-76,-89,-87,-78,0,0,0,0,0,0,-75,-76,0,0,0,-71,-88,-86,-63,-59,-68,-73,0,0,-84,-85,-85,-79,-82,-81,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-90,0,-60,-61
0,0,0,0,-76,-89,-87,0,0,0,-76,-78,-92,0,-75,-76,0,0,0,-71,-85,-83,-62,-61,-74,-73,0,-81,-85,-87,-85,-79,-82,-82,-72,-78,-70,-72,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-60,-61
0,0,0,0,-76,-89,-87,0,0,0,-76,-78,-92,0,-75,-76,0,0,0,-71,-85,-83,-62,-61,-74,-73,0,-81,-85,-87,-85,-79,-82,-82,-72,-78,-70,-72,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-60,-61
0,-75,0,0,-76,0,0,-80,0,0,-76,-78,-92,0,0,-72,0,0,0,-71,-87,-88,-64,-59,-67,-72,0,-81,-86,-86,0,0,-81,-82,-72,-78,-71,-70,0,0,0,0,0,0,0,0,0,-83,-78,-92,-90,-58,-62
0,-75,0,0,-76,0,0,-80,0,0,-76,-78,-92,0,0,-72,0,0,0,-71,-87,-88,-64,-59,-67,-72,0,-81,-86,-86,0,0,-81,-82,-72,-78,-71,-70,0,0,0,0,0,0,0,0,0,-83,-78,-92,-90,-58,-62
0,-74,0,0,0,0,0,-80,0,0,-76,-75,-92,0,0,-72,0,0,0,-70,-92,-85,-62,-58,-69,-68,0,-86,-87,-88,0,0,-79,-80,-71,-78,-71,-72,0,0,0,0,0,0,0,0,0,-83,-78,-89,-91,-62,-62
0,-74,0,0,0,0,0,-80,0,0,-76,-75,-92,0,0,-72,0,0,0,-70,-92,-85,-62,-58,-69,-68,0,-86,-87,-88,0,0,-79,-80,-71,-78,-71,-72,0,0,0,0,0,0,0,0,0,-83,-78,-89,-91,-62,-62
0,-76,0,0,0,0,0,-80,0,0,0,-75,-89,0,0,-72,0,0,-72,-70,-92,-89,-62,-58,-70,-71,0,-86,-88,-87,0,0,-83,-83,-70,-78,-70,-70,0,0,0,0,0,0,0,0,0,-83,-87,-89,-91,-59,-63
0,-76,0,0,0,0,0,-80,0,0,0,-75,-89,0,0,-72,0,0,-72,-70,-92,-89,-62,-58,-70,-71,0,-86,-88,-87,0,0,-83,-83,-70,-78,-70,-70,0,0,0,0,0,0,0,0,0,-83,-87,-89,-91,-59,-63
0,-76,0,0,0,0,0,-78,0,0,0,-75,-89,0,0,0,0,0,-72,-71,-87,-84,-64,-63,-67,-69,0,-86,-88,-90,0,0,-78,-78,-70,-78,-71,-72,0,0,0,0,0,0,0,0,0,0,-80,-86,-85,-62,-56
0,-76,0,0,0,0,0,-78,0,0,0,-75,-89,0,0,0,0,0,-72,-71,-87,-84,-64,-63,-67,-69,0,-86,-88,-90,0,0,-78,-78,-70,-78,-71,-72,0,0,0,0,0,0,0,0,0,0,-80,-86,-85,-62,-56
0,-76,0,0,0,0,0,-78,0,0,0,0,-89,-89,0,0,0,0,-72,-69,-86,-85,-67,-67,-69,-71,0,0,-85,-86,0,0,-83,-84,-70,0,-71,-72,0,0,0,0,0,0,0,0,0,-87,-83,-86,-85,-60,-58
0,-76,0,0,0,0,0,-78,0,0,0,0,-89,-89,0,0,0,0,-72,-69,-86,-85,-67,-67,-69,-71,0,0,-85,-86,0,0,-83,-84,-70,0,-71,-72,0,0,0,0,0,0,0,0,0,-87,-83,-86,-85,-60,-58
0,0,0,0,-75,0,0,-78,0,0,0,0,-89,-88,0,-76,0,0,0,-69,-87,-81,-66,-64,-68,-69,0,0,-87,-89,-81,-78,-81,-82,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,-87,-83,-91,-85,-59,-58
0,0,0,0,-75,0,0,-78,0,0,0,0,-89,-88,0,-76,0,0,0,-69,-87,-81,-66,-64,-68,-69,0,0,-87,-89,-81,-78,-81,-82,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,-87,-83,-91,-85,-59,-58
0,-77,0,0,-73,0,0,0,0,0,0,0,-90,-88,0,-76,0,0,0,-69,-85,-83,-74,-73,-71,-71,0,0,-88,-87,-80,-78,-80,-82,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,-87,-83,-91,0,-59,-58
0,-77,0,0,-73,0,0,0,0,0,0,0,-90,-88,0,-76,0,0,0,-69,-85,-83,-74,-73,-71,-71,0,0,-88,-87,-80,-78,-80,-82,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,-87,-83,-91,0,-59,-58
-79,-78,0,0,-75,0,-89,0,0,0,-79,0,-90,-88,0,-76,0,0,0,0,-85,-84,-65,-65,-68,-71,-84,-81,-87,-88,-80,-78,-81,-81,-68,-76,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-91,0,-60,-59
-79,-78,0,0,-75,0,-89,0,0,0,-79,0,-90,-88,0,-76,0,0,0,0,-85,-84,-65,-65,-68,-71,-84,-81,-87,-88,-80,-78,-81,-81,-68,-76,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-91,0,-60,-59
-79,-78,0,0,-75,0,-89,0,0,0,-79,0,-88,-89,0,0,0,0,-73,-69,-84,-86,-64,-62,-68,-70,-83,-80,-87,-88,-80,-78,-82,-81,-68,-76,-72,-71,0,-80,-82,0,0,0,0,0,0,0,0,-91,0,-59,-58
-79,-78,0,0,-75,0,-89,0,0,0,-79,0,-88,-89,0,0,0,0,-73,-69,-84,-86,-64,-62,-68,-70,-83,-80,-87,-88,-80,-78,-82,-81,-68,-76,-72,-71,0,-80,-82,0,0,0,0,0,0,0,0,-91,0,-59,-58
-80,-78,0,0,-75,0,-89,0,0,0,-79,0,-90,-89,0,0,0,0,-73,-69,-85,-85,-64,-62,-67,-68,-85,-80,-86,-86,0,0,-80,-81,-68,-76,-71,-73,0,-82,-80,0,0,0,0,0,0,0,0,-92,-92,-59,-60
-80,-78,0,0,-75,0,-89,0,0,0,-79,0,-90,-89,0,0,0,0,-73,-69,-85,-85,-64,-62,-67,-68,-85,-80,-86,-86,0,0,-80,-81,-68,-76,-71,-73,0,-82,-80,0,0,0,0,0,0,0,0,-92,-92,-59,-60
-80,-81,0,0,-75,0,-90,0,0,0,0,0,-90,-89,0,-71,0,0,-73,-70,-84,-87,-68,-63,-68,-71,-85,-80,-89,-87,-80,-82,-81,-81,0,0,-72,-74,0,-82,-80,0,0,0,0,0,0,0,0,-91,-91,-60,-58
-80,-81,0,0,-75,0,-90,0,0,0,0,0,-90,-89,0,-71,0,0,-73,-70,-84,-87,-68,-63,-68,-71,-85,-80,-89,-87,-80,-82,-81,-81,0,0,-72,-74,0,-82,-80,0,0,0,0,0,0,0,0,-91,-91,-60,-58
-80,-81,0,0,-77,0,-90,0,0,0,0,0,-88,-90,0,-71,0,0,0,-70,-84,-84,-68,-65,-69,-71,-85,-80,-87,-88,-80,-82,-81,-81,-69,-78,-71,-71,0,-82,-80,0,0,0,0,0,0,0,-84,-89,-92,-60,-62
-80,-81,0,0,-77,0,-90,0,0,0,0,0,-88,-90,0,-71,0,0,0,-70,-84,-84,-68,-65,-69,-71,-85,-80,-87,-88,-80,-82,-81,-81,-69,-78,-71,-71,0,-82,-80,0,0,0,0,0,0,0,-84,-89,-92,-60,-62
0,-81,0,0,-77,0,-90,0,0,0,0,0,-88,-89,0,-71,0,0,0,-72,-86,-86,-68,-62,-67,-70,0,-82,-87,-88,-80,-82,-81,-80,-69,-78,-72,-73,0,-81,-78,0,0,0,0,0,0,0,-84,-90,-92,-60,-57
0,-81,0,0,-77,0,-90,0,0,0,0,0,-88,-89,0,-71,0,0,0,-72,-86,-86,-68,-62,-67,-70,0,-82,-87,-88,-80,-82,-81,-80,-69,-78,-72,-73,0,-81,-78,0,0,0,0,0,0,0,-84,-90,-92,-60,-57
0,0,0,0,-76,-89,0,0,0,0,-83,-76,-89,-92,0,0,0,0,0,-69,-82,-84,-65,-62,-69,-70,0,-82,-85,-85,0,0,-81,-80,-69,-78,-71,-71,0,-81,-78,0,0,0,0,0,0,0,-84,-90,-90,-56,-61
0,0,0,0,-76,-89,0,0,0,0,-83,-76,-89,-92,0,0,0,0,0,-69,-82,-84,-65,-62,-69,-70,0,-82,-85,-85,0,0,-81,-80,-69,-78,-71,-71,0,-81,-78,0,0,0,0,0,0,0,-84,-90,-90,-56,-61
0,-79,0,0,-76,-90,0,0,0,0,-81,-80,-88,-87,0,0,0,0,0,-71,-86,-85,-64,-65,-70,-68,-83,-80,-85,-85,0,0,-80,-80,-69,-78,-72,-73,0,-81,-78,0,0,0,0,0,0,0,0,-91,-90,-58,-57
0,-79,0,0,-76,-90,0,0,0,0,-81,-80,-88,-87,0,0,0,0,0,-71,-86,-85,-64,-65,-70,-68,-83,-80,-85,-85,0,0,-80,-80,-69,-78,-72,-73,0,-81,-78,0,0,0,0,0,0,0,0,-91,-90,-58,-57
0,-79,0,0,-76,-90,0,0,0,0,-81,-77,-88,-87,0,-73,0,0,-76,-70,-83,-85,-66,-63,-69,-69,-83,-80,-86,-86,0,-81,-80,-80,-71,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-91,-90,-57,-58
0,-79,0,0,-76,-90,0,0,0,0,-81,-77,-88,-87,0,-73,0,0,-76,-70,-83,-85,-66,-63,-69,-69,-83,-80,-86,-86,0,-81,-80,-80,-71,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-91,-90,-57,-58
0,-79,0,0,0,-90,0,0,0,0,-81,-77,-88,-87,0,-73,0,0,-76,-70,-84,-85,-65,-66,-71,-82,-83,-80,-87,-87,0,-81,-83,-82,-71,0,-75,-75,0,0,-86,0,0,0,0,0,0,0,-78,-91,-92,-62,-57
0,-79,0,0,0,-90,0,0,0,0,-81,-77,-88,-87,0,-73,0,0,-76,-70,-84,-85,-65,-66,-71,-82,-83,-80,-87,-87,0,-81,-83,-82,-71,0,-75,-75,0,0,-86,0,0,0,0,0,0,0,-78,-91,-92,-62,-57
0,0,0,0,0,0,0,-79,0,0,-81,-77,0,0,0,-73,0,0,-76,-70,-84,-83,-65,-66,-68,-71,0,0,-87,-87,0,-81,-84,-85,-71,0,-73,-73,0,0,-86,0,0,0,0,0,0,0,-79,0,-92,-63,-57
0,0,0,0,0,0,0,-79,0,0,-81,-77,0,0,0,-73,0,0,-76,-70,-84,-83,-65,-66,-68,-71,0,0,-87,-87,0,-81,-84,-85,-71,0,-73,-73,0,0,-86,0,0,0,0,0,0,0,-79,0,-92,-63,-57
-80,-79,0,0,0,0,0,-79,0,0,-79,0,0,0,0,-76,0,0,0,0,-82,-81,-65,-65,-69,-69,0,-80,-86,-87,-76,-82,-85,-86,0,-75,-73,-73,0,0,-86,0,0,0,0,0,0,0,-79,-89,-91,-60,-56
-80,-79,0,0,0,0,0,-79,0,0,-79,0,0,0,0,-76,0,0,0,0,-82,-81,-65,-65,-69,-69,0,-80,-86,-87,-76,-82,-85,-86,0,-75,-73,-73,0,0,-86,0,0,0,0,0,0,0,-79,-89,-91,-60,-56
-86,-76,0,0,-72,0,0,-79,0,0,-79,0,0,0,0,-76,0,0,0,0,-84,-83,-66,-62,-69,-70,0,-80,-86,-89,-76,-82,-84,-84,0,-75,-71,-73,0,0,0,0,0,0,0,0,0,0,-79,-89,-90,-59,-55
-86,-76,0,0,-72,0,0,-79,0,0,-79,0,0,0,0,-76,0,0,0,0,-84,-83,-66,-62,-69,-70,0,-80,-86,-89,-76,-82,-84,-84,0,-75,-71,-73,0,0,0,0,0,0,0,0,0,0,-79,-89,-90,-59,-55
-82,-79,0,0,-77,0,0,0,0,0,-79,0,-89,-90,0,-76,0,0,0,0,-83,-83,-66,-62,-70,-69,0,-82,-87,-87,-76,-82,-82,-82,0,-75,-70,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-55
-82,-79,0,0,-77,0,0,0,0,0,-79,0,-89,-90,0,-76,0,0,0,0,-83,-83,-66,-62,-70,-69,0,-82,-87,-87,-76,-82,-82,-82,0,-75,-70,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-55
-82,-78,0,0,-77,0,0,0,0,0,0,0,-89,-90,0,0,0,0,0,0,-83,-83,-66,-61,-70,-71,0,-82,-87,-88,0,-85,-83,-82,0,0,-75,-73,0,-84,-82,0,0,0,0,0,0,0,-78,-90,-90,-61,-56
-82,-78,0,0,-77,0,0,0,0,0,0,0,-89,-90,0,0,0,0,0,0,-83,-83,-66,-61,-70,-71,0,-82,-87,-88,0,-85,-83,-82,0,0,-75,-73,0,-84,-82,0,0,0,0,0,0,0,-78,-90,-90,-61,-56
-82,-78,0,0,-77,0,0,0,0,0,0,0,-89,-90,-75,-73,0,0,0,0,-83,-83,-63,-63,-71,-74,0,-80,-88,-87,-77,-85,-83,-83,0,0,-73,-73,0,-84,-82,0,0,0,0,0,0,0,-78,-90,-90,-62,-55
-82,-78,0,0,-77,0,0,0,0,0,0,0,-89,-90,-75,-73,0,0,0,0,-83,-83,-63,-63,-71,-74,0,-80,-88,-87,-77,-85,-83,-83,0,0,-73,-73,0,-84,-82,0,0,0,0,0,0,0,-78,-90,-90,-62,-55
0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-77,-74,0,0,0,-71,-84,-86,-68,-62,-72,-72,0,-80,-87,-89,-77,-85,-82,-82,0,0,-72,-72,0,-84,-82,0,0,0,0,0,0,0,-80,-90,-89,-61,-56
0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-77,-74,0,0,0,-71,-84,-86,-68,-62,-72,-72,0,-80,-87,-89,-77,-85,-82,-82,0,0,-72,-72,0,-84,-82,0,0,0,0,0,0,0,-80,-90,-89,-61,-56
0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,0,0,-71,-86,-84,-68,-64,-73,-72,0,-80,-88,-88,-77,-85,-82,-83,0,0,-73,-72,-88,0,0,0,0,0,0,0,0,0,-80,-90,-93,-59,-54
0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,0,0,-71,-86,-84,-68,-64,-73,-72,0,-80,-88,-88,-77,-85,-82,-83,0,0,-73,-72,-88,0,0,0,0,0,0,0,0,0,-80,-90,-93,-59,-54
-83,-80,0,0,0,0,0,-86,0,0,0,0,0,0,-76,-72,0,0,0,-71,-82,-81,-68,-71,-73,-74,0,-80,-88,-88,-80,0,-83,-82,0,0,-71,-72,-88,0,0,0,0,0,0,0,0,0,-80,-89,-93,-59,-54
-83,-80,0,0,0,0,0,-86,0,0,0,0,0,0,-76,-72,0,0,0,-71,-82,-81,-68,-71,-73,-74,0,-80,-88,-88,-80,0,-83,-82,0,0,-71,-72,-88,0,0,0,0,0,0,0,0,0,-80,-89,-93,-59,-54
-83,-80,0,0,0,0,0,-85,0,0,0,0,0,0,-76,-74,0,0,0,0,-84,-84,-66,-64,-70,-73,0,-80,-88,-87,-80,-83,-83,-83,-69,0,-73,-72,-88,0,0,0,0,0,0,0,0,0,0,-89,-91,-61,-55
-83,-80,0,0,0,0,0,-85,0,0,0,0,0,0,-76,-74,0,0,0,0,-84,-84,-66,-64,-70,-73,0,-80,-88,-87,-80,-83,-83,-83,-69,0,-73,-72,-88,0,0,0,0,0,0,0,0,0,0,-89,-91,-61,-55
-83,-80,0,0,0,0,0,-85,0,0,0,0,0,0,0,-74,0,0,0,0,-83,-86,-68,-62,-70,-72,0,-80,0,-87,-76,-83,-85,-84,-69,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-54
-83,-80,0,0,0,0,0,-85,0,0,0,0,0,0,0,-74,0,0,0,0,-83,-86,-68,-62,-70,-72,0,-80,0,-87,-76,-83,-85,-84,-69,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-60,-54
0,0,0,0,0,0,0,-85,0,0,0,0,0,0,-78,-74,0,0,-74,-73,-84,-84,-68,-63,-71,-72,0,0,0,-87,-80,-84,-83,-84,-69,0,-72,-71,-87,0,0,0,0,0,0,0,0,0,0,-89,-90,-60,-55
0,0,0,0,0,0,0,-85,0,0,0,0,0,0,-78,-74,0,0,-74,-73,-84,-84,-68,-63,-71,-72,0,0,0,-87,-80,-84,-83,-84,-69,0,-72,-71,-87,0,0,0,0,0,0,0,0,0,0,-89,-90,-60,-55
0,0,0,0,0,0,0,0,0,0,0,0,-92,0,-78,-74,0,0,-74,-72,-84,-84,-68,-65,-73,-75,0,0,0,0,-80,-84,-84,-85,-69,-77,-73,-73,-87,0,0,0,0,0,0,0,0,0,0,-91,-92,-60,-54
0,0,0,0,0,0,0,0,0,0,0,0,-92,0,-78,-74,0,0,-74,-72,-84,-84,-68,-65,-73,-75,0,0,0,0,-80,-84,-84,-85,-69,-77,-73,-73,-87,0,0,0,0,0,0,0,0,0,0,-91,-92,-60,-54
0,0,0,0,-82,0,0,0,0,0,0,0,-85,-87,-78,-74,0,0,-74,-72,-83,-83,0,-65,-72,-71,0,0,-87,-88,-80,-84,-82,-80,-67,-72,-73,-72,-87,0,0,0,0,0,0,0,0,0,0,-94,-92,-59,-54
0,0,0,0,-82,0,0,0,0,0,0,0,-85,-87,-78,-74,0,0,-74,-72,-83,-83,0,-65,-72,-71,0,0,-87,-88,-80,-84,-82,-80,-67,-72,-73,-72,-87,0,0,0,0,0,0,0,0,0,0,-94,-92,-59,-54
0,0,0,0,-82,0,0,0,0,0,0,0,-85,-87,0,0,0,0,0,-72,-85,-86,-63,-62,-64,-65,-83,-80,-87,-88,0,0,-88,-86,-72,-79,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-94,-92,-58,-58
0,0,0,0,-82,0,0,0,0,0,0,0,-85,-87,0,0,0,0,0,-72,-85,-86,-63,-62,-64,-65,-83,-80,-87,-88,0,0,-88,-86,-72,-79,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-94,-92,-58,-58
0,0,0,0,-81,0,0,0,0,0,0,0,-85,-87,0,0,0,0,0,0,-85,-86,-63,-64,-63,-69,-83,-80,-87,-88,-81,-78,-87,-86,-72,-76,-74,-76,0,0,-86,0,0,0,0,0,0,0,0,-94,0,-70,-57
