-75,0,-74,-73,0,-84,-85,-74,-80,-80,0,-77,-78,-78,-73,0,-74,-75,0,-65,-75,-75,-76,0,-70,-70,-76,0,-73,-73,-79,0,-70,-70,0,0,-81,-81,0,-84,-87,-79,-79,0,0,-88,0,-86,-83,-81,-81,-46,-62
-75,0,-74,-73,0,-84,-85,-74,-80,-80,0,-77,-78,-78,-73,0,-74,-75,0,-65,-75,-75,-76,0,-70,-70,-76,0,-73,-73,-79,0,-70,-70,0,0,-81,-81,0,-84,-87,-79,-79,0,0,-88,0,-86,-83,-81,-81,-46,-62
-75,0,-74,-73,0,-84,-85,-74,-80,-80,0,-77,-78,-78,-73,0,-74,-75,0,-65,-75,-75,-76,0,-70,-70,-76,0,-73,-73,-79,0,-70,-70,0,0,-81,-81,0,-84,-87,-79,-79,0,0,-88,0,-86,-83,-81,-81,-46,-62
-69,-65,-74,-73,0,-84,-85,-74,-79,-79,0,0,-84,-84,-73,-70,-74,-74,-68,-63,-74,-74,-76,0,-70,-71,-76,-74,-73,-73,-78,-77,-73,-73,0,0,-83,-82,0,-84,-87,-80,-80,0,0,0,0,-86,-83,-82,-83,-48,-62
-69,-65,-74,-73,0,-84,-85,-74,-79,-79,0,0,-84,-84,-73,-70,-74,-74,-68,-63,-74,-74,-76,0,-70,-71,-76,-74,-73,-73,-78,-77,-73,-73,0,0,-83,-82,0,-84,-87,-80,-80,0,0,0,0,-86,-83,-82,-83,-48,-62
-69,-65,-74,-73,0,-84,-85,-74,-79,-79,0,0,-84,-84,-73,-70,-74,-74,-68,-63,-74,-74,-76,0,-70,-71,-76,-74,-73,-73,-78,-77,-73,-73,0,0,-83,-82,0,-84,-87,-80,-80,0,0,0,0,-86,-83,-82,-83,-48,-62
-69,-65,-74,-73,0,-84,-85,-74,-79,-79,0,0,-84,-84,-73,-70,-74,-74,-68,-63,-74,-74,-76,0,-70,-71,-76,-74,-73,-73,-78,-77,-73,-73,0,0,-83,-82,0,-84,-87,-80,-80,0,0,0,0,-86,-83,-82,-83,-48,-62
-68,-65,-74,-73,0,0,0,0,-80,-80,0,0,-84,-84,0,-71,-74,-74,-68,-66,-74,-74,-76,0,-70,-70,-77,-74,-73,-73,-78,-77,-71,-71,0,0,-82,-83,-87,0,-81,-80,-80,0,0,0,0,-87,-83,-82,-81,-47,-62
-68,-65,-74,-73,0,0,0,0,-80,-80,0,0,-84,-84,0,-71,-74,-74,-68,-66,-74,-74,-76,0,-70,-70,-77,-74,-73,-73,-78,-77,-71,-71,0,0,-82,-83,-87,0,-81,-80,-80,0,0,0,0,-87,-83,-82,-81,-47,-62
-68,-65,-74,-73,0,0,0,0,-80,-80,0,0,-84,-84,0,-71,-74,-74,-68,-66,-74,-74,-76,0,-70,-70,-77,-74,-73,-73,-78,-77,-71,-71,0,0,-82,-83,-87,0,-81,-80,-80,0,0,0,0,-87,-83,-82,-81,-47,-62
-68,-65,-74,-73,0,0,0,0,-80,-80,0,0,-84,-84,0,-71,-74,-74,-68,-66,-74,-74,-76,0,-70,-70,-77,-74,-73,-73,-78,-77,-71,-71,0,0,-82,-83,-87,0,-81,-80,-80,0,0,0,0,-87,-83,-82,-81,-47,-62
-68,-66,-73,-73,0,0,0,0,-81,-81,0,0,-81,-84,0,-71,-74,-74,-68,-63,-74,-75,0,0,-70,-70,-77,-73,-72,-73,-78,-77,-71,-71,0,0,-84,-84,-87,0,-81,-83,-80,0,0,0,0,-87,0,-82,-83,-46,-62
-68,-66,-73,-73,0,0,0,0,-81,-81,0,0,-81,-84,0,-71,-74,-74,-68,-63,-74,-75,0,0,-70,-70,-77,-73,-72,-73,-78,-77,-71,-71,0,0,-84,-84,-87,0,-81,-83,-80,0,0,0,0,-87,0,-82,-83,-46,-62
-68,-66,-73,-73,0,0,0,0,-81,-81,0,0,-81,-84,0,-71,-74,-74,-68,-63,-74,-75,0,0,-70,-70,-77,-73,-72,-73,-78,-77,-71,-71,0,0,-84,-84,-87,0,-81,-83,-80,0,0,0,0,-87,0,-82,-83,-46,-62
-68,-66,-73,-73,0,0,0,0,-81,-81,0,0,-81,-84,0,-71,-74,-74,-68,-63,-74,-75,0,0,-70,-70,-77,-73,-72,-73,-78,-77,-71,-71,0,0,-84,-84,-87,0,-81,-83,-80,0,0,0,0,-87,0,-82,-83,-46,-62
-68,-66,-73,-74,-78,0,0,-78,-82,-80,0,0,-81,0,-74,-70,-75,-76,-67,-63,-75,-74,0,0,-69,-69,-77,-73,-72,-73,0,-79,-71,-71,0,0,-83,-84,-87,0,-81,-82,-80,0,0,0,0,-87,0,-82,-82,-47,-63
-68,-66,-73,-74,-78,0,0,-78,-82,-80,0,0,-81,0,-74,-70,-75,-76,-67,-63,-75,-74,0,0,-69,-69,-77,-73,-72,-73,0,-79,-71,-71,0,0,-83,-84,-87,0,-81,-82,-80,0,0,0,0,-87,0,-82,-82,-47,-63
-68,-66,-73,-74,-78,0,0,-78,-82,-80,0,0,-81,0,-74,-70,-75,-76,-67,-63,-75,-74,0,0,-69,-69,-77,-73,-72,-73,0,-79,-71,-71,0,0,-83,-84,-87,0,-81,-82,-80,0,0,0,0,-87,0,-82,-82,-47,-63
-68,-66,-73,-74,-78,0,0,-78,-82,-80,0,0,-81,0,-74,-70,-75,-76,-67,-63,-75,-74,0,0,-69,-69,-77,-73,-72,-73,0,-79,-71,-71,0,0,-83,-84,-87,0,-81,-82,-80,0,0,0,0,-87,0,-82,-82,-47,-63
0,-66,-73,-73,-78,0,0,-78,-73,-80,0,0,-81,-81,-72,-72,-77,-76,-66,-63,-75,-75,-79,-75,-70,-69,-77,-73,-73,-73,-78,-79,-71,-71,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-82,-46,-63
0,-66,-73,-73,-78,0,0,-78,-73,-80,0,0,-81,-81,-72,-72,-77,-76,-66,-63,-75,-75,-79,-75,-70,-69,-77,-73,-73,-73,-78,-79,-71,-71,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-82,-46,-63
0,-66,-73,-73,-78,0,0,-78,-73,-80,0,0,-81,-81,-72,-72,-77,-76,-66,-63,-75,-75,-79,-75,-70,-69,-77,-73,-73,-73,-78,-79,-71,-71,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-82,-46,-63
0,-66,-73,-73,-78,0,0,-78,-73,-80,0,0,-81,-81,-72,-72,-77,-76,-66,-63,-75,-75,-79,-75,-70,-69,-77,-73,-73,-73,-78,-79,-71,-71,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-82,-46,-63
-69,-66,-74,-73,-78,0,0,-78,-81,-81,0,0,-81,-80,-72,-71,-76,-76,-67,-64,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-79,-71,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-47,-65
-69,-66,-74,-73,-78,0,0,-78,-81,-81,0,0,-81,-80,-72,-71,-76,-76,-67,-64,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-79,-71,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-47,-65
-69,-66,-74,-73,-78,0,0,-78,-81,-81,0,0,-81,-80,-72,-71,-76,-76,-67,-64,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-79,-71,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-47,-65
-69,-66,-74,-73,-78,0,0,-78,-81,-81,0,0,-81,-80,-72,-71,-76,-76,-67,-64,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-79,-71,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-47,-65
-69,-66,-74,-74,-80,0,0,-77,-80,-81,0,0,-83,-80,-73,-70,-76,-77,-67,-63,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-80,-71,-74,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-80,-47,-64
-69,-66,-74,-74,-80,0,0,-77,-80,-81,0,0,-83,-80,-73,-70,-76,-77,-67,-63,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-80,-71,-74,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-80,-47,-64
-69,-66,-74,-74,-80,0,0,-77,-80,-81,0,0,-83,-80,-73,-70,-76,-77,-67,-63,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-80,-71,-74,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-80,-47,-64
-69,-66,-74,-74,-80,0,0,-77,-80,-81,0,0,-83,-80,-73,-70,-76,-77,-67,-63,-75,-76,-79,-75,-70,-70,-77,-73,-73,-73,-78,-80,-71,-74,0,0,-85,-86,0,0,0,-82,-80,0,0,0,0,0,0,-81,-80,-47,-64
-69,-66,-75,-76,-80,0,0,-77,-83,-81,0,0,-79,-80,-73,-70,-78,-79,-66,-63,-71,-71,0,0,-68,-69,-77,-75,-73,-73,-78,-80,-70,-70,0,0,-85,-85,0,0,0,-82,-81,-85,-84,0,0,0,-85,-81,-80,-45,-62
-69,-66,-75,-76,-80,0,0,-77,-83,-81,0,0,-79,-80,-73,-70,-78,-79,-66,-63,-71,-71,0,0,-68,-69,-77,-75,-73,-73,-78,-80,-70,-70,0,0,-85,-85,0,0,0,-82,-81,-85,-84,0,0,0,-85,-81,-80,-45,-62
-69,-66,-75,-76,-80,0,0,-77,-83,-81,0,0,-79,-80,-73,-70,-78,-79,-66,-63,-71,-71,0,0,-68,-69,-77,-75,-73,-73,-78,-80,-70,-70,0,0,-85,-85,0,0,0,-82,-81,-85,-84,0,0,0,-85,-81,-80,-45,-62
-69,-66,-75,-76,-80,0,0,-77,-83,-81,0,0,-79,-80,-73,-70,-78,-79,-66,-63,-71,-71,0,0,-68,-69,-77,-75,-73,-73,-78,-80,-70,-70,0,0,-85,-85,0,0,0,-82,-81,-85,-84,0,0,0,-85,-81,-80,-45,-62
-69,-66,-75,-76,-80,0,0,-77,-84,-83,0,0,-79,-79,-73,-71,-79,-78,-66,-63,-73,-72,0,0,-69,-70,-78,-75,-72,-72,-79,-82,-74,-74,0,0,-85,-83,0,0,0,-82,-81,-85,-84,0,0,-86,-85,-81,-80,-46,-64
-69,-66,-75,-76,-80,0,0,-77,-84,-83,0,0,-79,-79,-73,-71,-79,-78,-66,-63,-73,-72,0,0,-69,-70,-78,-75,-72,-72,-79,-82,-74,-74,0,0,-85,-83,0,0,0,-82,-81,-85,-84,0,0,-86,-85,-81,-80,-46,-64
-69,-66,-75,-76,-80,0,0,-77,-84,-83,0,0,-79,-79,-73,-71,-79,-78,-66,-63,-73,-72,0,0,-69,-70,-78,-75,-72,-72,-79,-82,-74,-74,0,0,-85,-83,0,0,0,-82,-81,-85,-84,0,0,-86,-85,-81,-80,-46,-64
-69,-66,-75,-76,-80,0,0,-77,-84,-83,0,0,-79,-79,-73,-71,-79,-78,-66,-63,-73,-72,0,0,-69,-70,-78,-75,-72,-72,-79,-82,-74,-74,0,0,-85,-83,0,0,0,-82,-81,-85,-84,0,0,-86,-85,-81,-80,-46,-64
-68,-64,-76,-77,0,0,0,0,-82,-83,0,0,-79,-80,-73,-71,-78,-78,-66,-64,-75,-74,0,0,-69,-69,-78,-73,-74,-74,-79,-83,-74,-74,0,0,-85,-83,0,0,0,-83,-83,-85,-84,0,0,-86,-85,0,0,-49,-63
-68,-64,-76,-77,0,0,0,0,-82,-83,0,0,-79,-80,-73,-71,-78,-78,-66,-64,-75,-74,0,0,-69,-69,-78,-73,-74,-74,-79,-83,-74,-74,0,0,-85,-83,0,0,0,-83,-83,-85,-84,0,0,-86,-85,0,0,-49,-63
-68,-64,-76,-77,0,0,0,0,-82,-83,0,0,-79,-80,-73,-71,-78,-78,-66,-64,-75,-74,0,0,-69,-69,-78,-73,-74,-74,-79,-83,-74,-74,0,0,-85,-83,0,0,0,-83,-83,-85,-84,0,0,-86,-85,0,0,-49,-63
-68,-64,-76,-77,0,0,0,0,-82,-83,0,0,-79,-80,-73,-71,-78,-78,-66,-64,-75,-74,0,0,-69,-69,-78,-73,-74,-74,-79,-83,-74,-74,0,0,-85,-83,0,0,0,-83,-83,-85,-84,0,0,-86,-85,0,0,-49,-63
-67,-65,-73,-73,0,0,0,-82,-82,-84,0,0,-79,-79,-73,-72,-80,-79,-66,-63,-76,-75,-76,-77,-70,-70,-77,-73,-75,-75,-79,-83,-74,-74,0,0,-82,-84,0,0,0,-83,-84,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-73,-73,0,0,0,-82,-82,-84,0,0,-79,-79,-73,-72,-80,-79,-66,-63,-76,-75,-76,-77,-70,-70,-77,-73,-75,-75,-79,-83,-74,-74,0,0,-82,-84,0,0,0,-83,-84,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-73,-73,0,0,0,-82,-82,-84,0,0,-79,-79,-73,-72,-80,-79,-66,-63,-76,-75,-76,-77,-70,-70,-77,-73,-75,-75,-79,-83,-74,-74,0,0,-82,-84,0,0,0,-83,-84,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-73,-73,0,0,0,-82,-82,-84,0,0,-79,-79,-73,-72,-80,-79,-66,-63,-76,-75,-76,-77,-70,-70,-77,-73,-75,-75,-79,-83,-74,-74,0,0,-82,-84,0,0,0,-83,-84,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-71,-72,0,0,0,-82,-84,-84,0,0,-77,-78,-74,-70,-79,-79,-66,-65,-77,-77,-76,-77,-69,-70,-78,-74,-76,-77,-80,-81,-74,-74,0,0,-82,-82,0,0,0,-82,-82,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-71,-72,0,0,0,-82,-84,-84,0,0,-77,-78,-74,-70,-79,-79,-66,-65,-77,-77,-76,-77,-69,-70,-78,-74,-76,-77,-80,-81,-74,-74,0,0,-82,-82,0,0,0,-82,-82,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-71,-72,0,0,0,-82,-84,-84,0,0,-77,-78,-74,-70,-79,-79,-66,-65,-77,-77,-76,-77,-69,-70,-78,-74,-76,-77,-80,-81,-74,-74,0,0,-82,-82,0,0,0,-82,-82,0,0,0,0,-86,0,0,0,-49,-65
-67,-65,-71,-72,0,0,0,-82,-84,-84,0,0,-77,-78,-74,-70,-79,-79,-66,-65,-77,-77,-76,-77,-69,-70,-78,-74,-76,-77,-80,-81,-74,-74,0,0,-82,-82,0,0,0,-82,-82,0,0,0,0,-86,0,0,0,-49,-65
-68,-64,-71,-72,0,0,0,-81,-78,-78,0,0,-76,-76,-74,-70,-84,-82,-66,-63,-73,-73,-76,-77,-65,-65,-78,-74,-77,-78,-79,-83,-71,-71,0,0,-83,-84,-87,0,0,-80,-82,0,0,0,0,-86,0,0,0,-45,-64
-68,-64,-71,-72,0,0,0,-81,-78,-78,0,0,-76,-76,-74,-70,-84,-82,-66,-63,-73,-73,-76,-77,-65,-65,-78,-74,-77,-78,-79,-83,-71,-71,0,0,-83,-84,-87,0,0,-80,-82,0,0,0,0,-86,0,0,0,-45,-64
-68,-64,-71,-72,0,0,0,-81,-78,-78,0,0,-76,-76,-74,-70,-84,-82,-66,-63,-73,-73,-76,-77,-65,-65,-78,-74,-77,-78,-79,-83,-71,-71,0,0,-83,-84,-87,0,0,-80,-82,0,0,0,0,-86,0,0,0,-45,-64
-68,-64,-71,-72,0,0,0,-81,-78,-78,0,0,-76,-76,-74,-70,-84,-82,-66,-63,-73,-73,-76,-77,-65,-65,-78,-74,-77,-78,-79,-83,-71,-71,0,0,-83,-84,-87,0,0,-80,-82,0,0,0,0,-86,0,0,0,-45,-64
-67,-67,-75,-75,0,0,0,-81,-78,-80,0,0,-77,-77,-73,-71,-80,-79,-63,-65,-71,-71,-78,-77,-65,-66,-79,-72,-77,-77,-77,-85,-71,-71,0,0,-83,-82,-87,0,0,-87,-82,0,0,0,0,-86,0,-81,-82,-46,-68
-67,-67,-75,-75,0,0,0,-81,-78,-80,0,0,-77,-77,-73,-71,-80,-79,-63,-65,-71,-71,-78,-77,-65,-66,-79,-72,-77,-77,-77,-85,-71,-71,0,0,-83,-82,-87,0,0,-87,-82,0,0,0,0,-86,0,-81,-82,-46,-68
-67,-67,-75,-75,0,0,0,-81,-78,-80,0,0,-77,-77,-73,-71,-80,-79,-63,-65,-71,-71,-78,-77,-65,-66,-79,-72,-77,-77,-77,-85,-71,-71,0,0,-83,-82,-87,0,0,-87,-82,0,0,0,0,-86,0,-81,-82,-46,-68
-67,-67,-75,-75,0,0,0,-81,-78,-80,0,0,-77,-77,-73,-71,-80,-79,-63,-65,-71,-71,-78,-77,-65,-66,-79,-72,-77,-77,-77,-85,-71,-71,0,0,-83,-82,-87,0,0,-87,-82,0,0,0,0,-86,0,-81,-82,-46,-68
-68,-67,-74,-74,-80,0,0,-83,-82,-82,0,0,-76,-77,-73,-72,-78,-78,-66,-62,-73,-73,-78,-77,-66,-67,-79,-74,-76,-76,-79,-84,-74,-75,0,0,-83,-84,-87,0,0,-83,-84,0,0,0,0,0,0,-82,-81,-47,-67
-68,-67,-74,-74,-80,0,0,-83,-82,-82,0,0,-76,-77,-73,-72,-78,-78,-66,-62,-73,-73,-78,-77,-66,-67,-79,-74,-76,-76,-79,-84,-74,-75,0,0,-83,-84,-87,0,0,-83,-84,0,0,0,0,0,0,-82,-81,-47,-67
-68,-67,-74,-74,-80,0,0,-83,-82,-82,0,0,-76,-77,-73,-72,-78,-78,-66,-62,-73,-73,-78,-77,-66,-67,-79,-74,-76,-76,-79,-84,-74,-75,0,0,-83,-84,-87,0,0,-83,-84,0,0,0,0,0,0,-82,-81,-47,-67
-68,-67,-74,-74,-80,0,0,-83,-82,-82,0,0,-76,-77,-73,-72,-78,-78,-66,-62,-73,-73,-78,-77,-66,-67,-79,-74,-76,-76,-79,-84,-74,-75,0,0,-83,-84,-87,0,0,-83,-84,0,0,0,0,0,0,-82,-81,-47,-67
-68,-67,-74,-74,-80,0,0,-82,-81,-82,0,0,-77,-76,-73,-72,-79,-80,-63,-61,-72,-72,-78,-77,-65,-65,-79,-74,-76,-76,-78,-84,-75,-75,0,0,-83,-84,0,-82,-82,-81,-82,0,0,0,0,0,0,-82,-82,-46,-67
-68,-67,-74,-74,-80,0,0,-82,-81,-82,0,0,-77,-76,-73,-72,-79,-80,-63,-61,-72,-72,-78,-77,-65,-65,-79,-74,-76,-76,-78,-84,-75,-75,0,0,-83,-84,0,-82,-82,-81,-82,0,0,0,0,0,0,-82,-82,-46,-67
-68,-67,-74,-74,-80,0,0,-82,-81,-82,0,0,-77,-76,-73,-72,-79,-80,-63,-61,-72,-72,-78,-77,-65,-65,-79,-74,-76,-76,-78,-84,-75,-75,0,0,-83,-84,0,-82,-82,-81,-82,0,0,0,0,0,0,-82,-82,-46,-67
-68,-67,-74,-74,-80,0,0,-82,-81,-82,0,0,-77,-76,-73,-72,-79,-80,-63,-61,-72,-72,-78,-77,-65,-65,-79,-74,-76,-76,-78,-84,-75,-75,0,0,-83,-84,0,-82,-82,-81,-82,0,0,0,0,0,0,-82,-82,-46,-67
-67,-65,-76,-76,-82,0,0,-82,-82,-81,0,0,-77,-77,-73,-70,-79,-80,-63,-60,-72,-73,-76,-74,-65,-65,-79,-75,-75,-75,-78,-84,-71,-71,0,0,-81,-81,-89,-82,-82,-82,-80,0,0,0,0,0,0,-83,-82,-47,-67
-67,-65,-76,-76,-82,0,0,-82,-82,-81,0,0,-77,-77,-73,-70,-79,-80,-63,-60,-72,-73,-76,-74,-65,-65,-79,-75,-75,-75,-78,-84,-71,-71,0,0,-81,-81,-89,-82,-82,-82,-80,0,0,0,0,0,0,-83,-82,-47,-67
-67,-65,-76,-76,-82,0,0,-82,-82,-81,0,0,-77,-77,-73,-70,-79,-80,-63,-60,-72,-73,-76,-74,-65,-65,-79,-75,-75,-75,-78,-84,-71,-71,0,0,-81,-81,-89,-82,-82,-82,-80,0,0,0,0,0,0,-83,-82,-47,-67
-67,-65,-76,-76,-82,0,0,-82,-82,-81,0,0,-77,-77,-73,-70,-79,-80,-63,-60,-72,-73,-76,-74,-65,-65,-79,-75,-75,-75,-78,-84,-71,-71,0,0,-81,-81,-89,-82,-82,-82,-80,0,0,0,0,0,0,-83,-82,-47,-67
-68,-65,-73,-73,-80,0,0,-82,-83,-83,0,0,-78,-77,-74,-72,-85,-79,-66,-65,-73,-73,-76,-74,-65,-65,-79,-74,-74,-75,-78,0,-71,-71,0,0,-83,-83,-89,-82,-82,-81,-80,0,0,0,0,0,0,-83,-83,-46,-68
-68,-65,-73,-73,-80,0,0,-82,-83,-83,0,0,-78,-77,-74,-72,-85,-79,-66,-65,-73,-73,-76,-74,-65,-65,-79,-74,-74,-75,-78,0,-71,-71,0,0,-83,-83,-89,-82,-82,-81,-80,0,0,0,0,0,0,-83,-83,-46,-68
-68,-65,-73,-73,-80,0,0,-82,-83,-83,0,0,-78,-77,-74,-72,-85,-79,-66,-65,-73,-73,-76,-74,-65,-65,-79,-74,-74,-75,-78,0,-71,-71,0,0,-83,-83,-89,-82,-82,-81,-80,0,0,0,0,0,0,-83,-83,-46,-68
-68,-65,-73,-73,-80,0,0,-82,-83,-83,0,0,-78,-77,-74,-72,-85,-79,-66,-65,-73,-73,-76,-74,-65,-65,-79,-74,-74,-75,-78,0,-71,-71,0,0,-83,-83,-89,-82,-82,-81,-80,0,0,0,0,0,0,-83,-83,-46,-68
-68,-66,-73,-73,-80,0,0,0,-83,-83,0,0,-75,-77,-74,-70,-80,-79,-66,-60,-75,-75,-76,-74,-66,-65,-79,-74,-74,-75,0,0,-68,-69,0,0,-83,-84,-89,0,0,-81,-80,0,0,-83,-82,0,0,-83,-83,-46,-68
-68,-66,-73,-73,-80,0,0,0,-83,-83,0,0,-75,-77,-74,-70,-80,-79,-66,-60,-75,-75,-76,-74,-66,-65,-79,-74,-74,-75,0,0,-68,-69,0,0,-83,-84,-89,0,0,-81,-80,0,0,-83,-82,0,0,-83,-83,-46,-68
-68,-66,-73,-73,-80,0,0,0,-83,-83,0,0,-75,-77,-74,-70,-80,-79,-66,-60,-75,-75,-76,-74,-66,-65,-79,-74,-74,-75,0,0,-68,-69,0,0,-83,-84,-89,0,0,-81,-80,0,0,-83,-82,0,0,-83,-83,-46,-68
-68,-66,-73,-73,-80,0,0,0,-83,-83,0,0,-75,-77,-74,-70,-80,-79,-66,-60,-75,-75,-76,-74,-66,-65,-79,-74,-74,-75,0,0,-68,-69,0,0,-83,-84,-89,0,0,-81,-80,0,0,-83,-82,0,0,-83,-83,-46,-68
-68,-66,-70,-70,-80,-82,-83,0,-77,-77,0,0,-75,-76,-74,-68,-80,-79,-66,-60,-70,-71,-73,-70,-71,-71,-79,-74,-76,-76,0,-80,-72,-72,0,0,-80,-80,0,0,0,-78,-77,0,0,-83,-82,-85,-79,-83,-85,-50,-63
-68,-66,-70,-70,-80,-82,-83,0,-77,-77,0,0,-75,-76,-74,-68,-80,-79,-66,-60,-70,-71,-73,-70,-71,-71,-79,-74,-76,-76,0,-80,-72,-72,0,0,-80,-80,0,0,0,-78,-77,0,0,-83,-82,-85,-79,-83,-85,-50,-63
-68,-66,-70,-70,-80,-82,-83,0,-77,-77,0,0,-75,-76,-74,-68,-80,-79,-66,-60,-70,-71,-73,-70,-71,-71,-79,-74,-76,-76,0,-80,-72,-72,0,0,-80,-80,0,0,0,-78,-77,0,0,-83,-82,-85,-79,-83,-85,-50,-63
-68,-66,-70,-70,-80,-82,-83,0,-77,-77,0,0,-75,-76,-74,-68,-80,-79,-66,-60,-70,-71,-73,-70,-71,-71,-79,-74,-76,-76,0,-80,-72,-72,0,0,-80,-80,0,0,0,-78,-77,0,0,-83,-82,-85,-79,-83,-85,-50,-63
-72,-70,-72,-72,-80,-80,-82,0,-78,-78,0,0,-75,-76,0,-71,-77,-78,0,-61,-67,-67,-73,-70,-67,-67,-83,-74,-75,-77,0,-80,-74,-75,0,-77,-79,-80,0,0,0,-78,-77,0,0,-83,-84,-85,-79,-83,-85,-50,-62
-72,-70,-72,-72,-80,-80,-82,0,-78,-78,0,0,-75,-76,0,-71,-77,-78,0,-61,-67,-67,-73,-70,-67,-67,-83,-74,-75,-77,0,-80,-74,-75,0,-77,-79,-80,0,0,0,-78,-77,0,0,-83,-84,-85,-79,-83,-85,-50,-62
-72,-70,-72,-72,-80,-80,-82,0,-78,-78,0,0,-75,-76,0,-71,-77,-78,0,-61,-67,-67,-73,-70,-67,-67,-83,-74,-75,-77,0,-80,-74,-75,0,-77,-79,-80,0,0,0,-78,-77,0,0,-83,-84,-85,-79,-83,-85,-50,-62
