-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-64,0,0,-66,-70,0,0,-73,-65,0,0,-57,-57,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-51,-44
-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-65,0,0,-66,-70,0,0,-73,-65,0,0,-57,-57,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-51,-44
-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-67,0,0,-66,-70,0,0,-73,-65,0,0,-57,-57,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-51,-44
-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-67,0,0,-66,-70,0,0,-73,-65,0,0,-57,-58,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-54,-46
-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-66,0,0,-66,-70,0,0,-73,-65,0,0,-57,-58,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-54,-46
-72,-69,0,0,0,0,0,-73,0,0,-76,-73,0,0,0,-81,0,0,0,0,0,0,-64,-65,0,0,-66,-70,0,0,-73,-65,0,0,-57,-58,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-54,-46
-72,-69,0,0,0,0,0,-71,0,0,-76,-73,0,0,0,-81,0,0,-65,-63,0,0,-64,-66,0,0,-66,-73,0,0,-73,-65,0,0,-60,-61,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-54,-47
-72,-69,0,0,0,0,0,-71,0,0,-76,-73,0,0,0,-81,0,0,-65,-63,0,0,-64,-64,0,0,-66,-73,0,0,-73,-65,0,0,-60,-61,0,0,0,-64,0,0,0,0,0,0,0,-83,-77,0,0,-54,-47
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,0,-81,0,0,-65,-63,0,0,0,-61,0,0,-66,-73,0,0,-73,-65,0,0,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-77,0,0,-54,-47
-72,-68,0,0,0,0,0,-71,0,0,0,0,0,0,0,-81,0,0,-65,-63,0,0,0,-61,0,0,-66,-73,0,0,-69,-66,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
-72,-68,0,0,0,0,0,-71,0,0,0,0,0,0,0,-81,0,0,-65,-63,0,0,0,-61,0,0,-66,-73,0,0,-69,-66,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
-72,-68,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,-61,0,0,-66,-73,0,0,-69,-66,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
-72,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,-61,0,0,-66,-73,0,0,-69,-66,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
-72,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,-62,0,0,-66,-73,0,0,-69,-66,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,-63,0,0,-66,-73,0,0,-69,-66,0,0,-60,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-52,-44
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-62,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-55,-44
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-62,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-55,-44
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-62,0,0,-66,-77,0,0,-69,-66,0,0,-62,-57,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-55,-44
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-53,-46
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-53,-46
0,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-64,0,0,-66,-77,0,0,-69,-66,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-53,-46
0,-68,0,0,-62,0,0,-72,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-56,-50
0,-68,0,0,-62,0,0,-72,0,0,0,0,0,0,-71,-66,0,0,-65,-63,0,0,0,-63,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-56,-50
0,-68,0,0,-62,0,0,-72,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,0,-62,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-79,0,0,-56,-50
0,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,-75,-73,0,0,0,0,0,0,-83,-79,0,0,-56,-51
0,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,-75,-73,0,0,0,0,0,0,-83,-79,0,0,-56,-51
0,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-62,0,0,-66,-77,0,0,-69,-66,0,0,-59,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-62,0,0,-66,-77,0,0,-69,-66,0,0,-62,-63,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-61,0,0,-66,-77,0,0,-69,-66,0,0,-62,-63,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-66,-77,0,0,0,-66,0,0,-62,-63,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-64,0,0,-64,-77,0,0,-70,-74,0,0,-62,-61,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-52,-46
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-64,-77,0,0,-70,-74,0,0,-62,-61,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-52,-46
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-64,0,0,-64,0,0,0,-70,-74,0,0,-62,-61,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-52,-46
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-64,0,0,-66,-64,0,0,-70,-74,0,0,-62,-58,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-66,-64,0,0,-70,-74,0,0,-62,-58,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-68,0,0,0,0,0,0,-63,-63,0,0,-66,-64,0,0,-70,-74,0,0,-62,-58,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-51
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-70,0,0,0,0,0,0,-63,-63,0,0,-66,-64,0,0,-70,-74,0,0,-62,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
-70,-68,0,0,-62,0,0,-72,0,0,0,-74,0,0,-71,-70,0,0,0,0,0,0,-63,-64,0,0,-66,-64,0,0,-70,-74,0,0,-62,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
-70,-68,0,0,0,0,0,0,0,0,0,-74,0,0,-71,-70,0,0,0,0,0,0,-63,-64,0,0,-66,-64,0,0,-70,-74,0,0,-62,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,-68,0,0,0,0,0,0,0,0,0,-74,0,0,-71,-70,0,0,0,0,0,0,-63,-63,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-58
-71,-68,0,0,0,0,0,0,0,0,0,-74,0,0,-71,-70,0,0,0,0,0,0,-63,-62,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-58
-71,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-62,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-61,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-60,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-60,0,0,-66,-64,0,0,-70,-68,0,0,-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-61,0,0,-66,-69,0,0,-70,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-46
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-62,0,0,-66,-69,0,0,-70,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-46
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,-66,-69,0,0,0,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-46
-70,-67,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,-66,-66,0,0,0,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46
-70,-67,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,-66,-66,0,0,0,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46
-70,-67,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-62,0,0,0,-66,0,0,0,-68,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46
-70,-69,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-62,0,0,0,-66,0,0,0,-68,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-70,-69,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,0,-68,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-70,-69,0,0,0,0,0,-81,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,0,-68,0,0,-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-70,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,0,-68,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47
-70,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-63,0,0,0,-66,0,0,0,-68,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47
-70,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-64,0,0,0,-66,0,0,0,-68,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,0,-68,0,0,-59,-58,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,0,-66,0,0,0,-68,0,0,-59,-58,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-65,0,0,0,-66,0,0,0,0,0,0,-59,-58,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-64,0,0,0,-64,0,0,0,0,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-64,0,0,0,-64,0,0,0,0,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-63,0,0,0,-64,0,0,0,0,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-49,-48
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-64,0,0,0,-64,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-47
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-47
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-65,0,0,0,-64,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-47
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-65,0,0,0,-68,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-66,0,0,-67,0,0,-71,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-71,-72,0,0,-60,-58,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-71,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-71,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-71,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-71,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-66,-66,0,0,0,-68,0,0,-70,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-66,-67,0,0,0,-68,0,0,-70,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-71,-70,0,0,-67,0,0,-72,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-66,-68,0,0,0,-68,0,0,-70,-72,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,0,-77,0,0,-49,-50
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,-82,-79,0,0,-51,-46
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,-82,-79,0,0,-51,-46
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-66,0,0,0,0,0,0,-82,-79,0,0,-51,-46
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-66,-64,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-47
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-66,-63,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-47
-73,-70,0,0,-65,0,0,-72,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-66,-62,0,0,-66,-65,0,0,-70,-71,0,0,-60,-59,0,0,0,-66,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-47
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-62,0,0,-66,-65,0,0,-70,-71,0,0,-60,-58,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-49
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-62,0,0,-66,-65,0,0,-70,-71,0,0,-60,-58,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-49
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-63,0,0,-66,-65,0,0,-70,-71,0,0,-60,-58,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-49,-49
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-62,0,0,-66,-66,0,0,-70,-71,0,0,-60,-60,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-50,-46
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-63,0,0,-66,-66,0,0,-70,-71,0,0,-60,-60,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-50,-46
-73,-70,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-64,0,0,-66,-66,0,0,-70,-71,0,0,-60,-60,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-50,-46
-73,-67,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-66,-66,0,0,-70,-71,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-53,-45
-73,-67,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-66,-66,0,0,-70,-71,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-53,-45
-73,-67,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-66,-66,0,0,0,-71,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-53,-45
-71,-69,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-66,0,0,-65,-66,0,0,0,-69,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-53,-48
-71,-69,0,0,-65,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-65,-66,0,0,0,-69,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,-82,-79,0,0,-53,-48
-71,-69,0,0,0,0,0,-72,0,0,-73,-72,0,0,-70,-67,0,0,0,0,0,0,-64,-65,0,0,-65,-66,0,0,0,-69,0,0,-60,-57,0,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-53,-48
-71,-69,0,0,0,0,0,-72,0,0,-73,-74,0,0,-70,-69,0,0,-73,0,0,0,-66,-65,0,0,-65,-67,0,0,0,-73,0,0,-60,-61,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-69,0,0,0,0,0,-72,0,0,-73,-74,0,0,-70,-69,0,0,-73,0,0,0,-66,-66,0,0,-65,-67,0,0,0,-73,0,0,-60,-61,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-69,0,0,0,0,0,-72,0,0,-73,-74,0,0,-70,-69,0,0,-73,0,0,0,-66,-66,0,0,-65,-67,0,0,0,-73,0,0,-60,-61,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-73,0,0,0,0,0,-72,0,0,-73,-74,0,0,-70,-68,0,0,-73,0,0,0,-66,-66,0,0,-67,-66,0,0,0,-73,0,0,-59,-60,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-73,0,0,0,0,0,-72,0,0,-73,-74,0,0,-70,-68,0,0,-73,0,0,0,-66,-65,0,0,-67,-66,0,0,0,-73,0,0,-59,-60,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-73,0,0,0,0,0,-72,0,0,0,-74,0,0,0,-68,0,0,-73,0,0,0,-66,-66,0,0,-67,-66,0,0,0,-73,0,0,-59,-60,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-50,-49
-71,-71,0,0,0,0,0,-73,0,0,0,-74,0,0,-71,-68,0,0,-73,0,0,0,-66,-64,0,0,-65,-66,0,0,0,-73,0,0,-60,-65,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-49,-44
-71,-71,0,0,0,0,0,-73,0,0,0,-74,0,0,-71,-68,0,0,-73,0,0,0,-66,-62,0,0,-65,-66,0,0,0,-73,0,0,-60,-65,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-49,-44
-71,-71,0,0,0,0,0,-73,0,0,0,-74,0,0,-71,-68,0,0,-73,0,0,0,-66,-61,0,0,-65,-66,0,0,0,-73,0,0,-60,-65,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-49,-44
-71,-71,0,0,0,0,0,-73,0,0,0,-74,0,0,-71,-68,0,0,-73,0,0,0,-66,-61,0,0,-65,-66,0,0,0,-73,0,0,-60,-63,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-49,-44
