-81,-79,0,0,-71,0,0,-81,0,0,0,0,-89,-91,0,-79,0,0,-69,-68,-86,-86,-61,-59,-62,-61,-85,-84,-89,-90,0,0,-83,-83,-66,-66,-74,-74,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-73,-51
-81,-79,0,0,-71,0,0,-81,0,0,0,0,-89,-91,0,-79,0,0,-69,-68,-86,-86,-61,-59,-62,-61,-85,-84,-89,-90,0,0,-83,-83,-66,-66,-74,-74,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-73,-51
-81,-79,0,0,-71,0,0,-81,0,0,0,0,-89,-89,0,-79,0,0,-69,-70,-89,-86,-59,-60,-62,-66,-85,-84,-89,-90,0,0,-86,-85,-64,-64,-73,-74,0,-86,-85,0,0,0,0,0,0,0,-84,0,0,-71,-50
-81,-79,0,0,-71,0,0,-81,0,0,0,0,-89,-89,0,-79,0,0,-69,-70,-89,-86,-59,-60,-62,-66,-85,-84,-89,-90,0,0,-86,-85,-64,-64,-73,-74,0,-86,-85,0,0,0,0,0,0,0,-84,0,0,-71,-50
-80,-78,0,0,-71,0,0,0,0,0,0,0,-88,-89,0,0,0,0,0,-70,-84,-88,-60,-59,-61,-64,0,-84,-89,-90,-85,-81,-85,-85,-64,-64,-73,-74,0,-86,-85,0,0,0,0,0,0,0,-84,0,0,-68,-52
-80,-78,0,0,-71,0,0,0,0,0,0,0,-88,-89,0,0,0,0,0,-70,-84,-88,-60,-59,-61,-64,0,-84,-89,-90,-85,-81,-85,-85,-64,-64,-73,-74,0,-86,-85,0,0,0,0,0,0,0,-84,0,0,-68,-52
-80,-77,0,0,-71,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-70,-72,-88,-88,-58,-58,-62,-61,-87,-86,0,0,-85,-81,-86,-85,-67,-64,-74,-73,0,0,-89,0,0,0,0,0,0,0,-84,0,0,-74,-51
-80,-77,0,0,-71,0,0,0,0,0,0,0,-88,-89,0,0,0,0,-70,-72,-88,-88,-58,-58,-62,-61,-87,-86,0,0,-85,-81,-86,-85,-67,-64,-74,-73,0,0,-89,0,0,0,0,0,0,0,-84,0,0,-74,-51
-80,-77,0,0,-71,0,0,0,0,0,0,0,-90,-89,-82,0,0,0,-70,-72,-88,-88,-61,-59,-61,-61,-87,-86,-88,-89,-85,-79,-85,-86,-67,-64,-77,-73,0,0,-89,0,0,0,0,0,0,0,0,0,0,-70,-51
-80,-77,0,0,-71,0,0,0,0,0,0,0,-90,-89,-82,0,0,0,-70,-72,-88,-88,-61,-59,-61,-61,-87,-86,-88,-89,-85,-79,-85,-86,-67,-64,-77,-73,0,0,-89,0,0,0,0,0,0,0,0,0,0,-70,-51
-79,-77,0,0,-80,0,0,0,0,0,0,0,-89,-86,-82,0,0,0,-70,-71,-89,-86,-57,-59,-62,-63,-87,-86,-88,-87,-85,-79,-85,-85,-67,-64,-73,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-69,-50
-79,-77,0,0,-80,0,0,0,0,0,0,0,-89,-86,-82,0,0,0,-70,-71,-89,-86,-57,-59,-62,-63,-87,-86,-88,-87,-85,-79,-85,-85,-67,-64,-73,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-69,-50
-79,-77,0,0,-80,0,0,0,0,0,0,0,-89,-86,-82,0,0,0,0,-71,-86,-86,-58,-60,-60,-62,-87,-84,-87,-87,-85,-81,-81,-81,-69,-67,-73,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-74,-51
-79,-77,0,0,-80,0,0,0,0,0,0,0,-89,-86,-82,0,0,0,0,-71,-86,-86,-58,-60,-60,-62,-87,-84,-87,-87,-85,-81,-81,-81,-69,-67,-73,-74,0,0,-88,0,0,0,0,0,0,0,0,0,0,-74,-51
-79,-82,0,0,-80,-88,-90,-82,0,0,0,0,-88,-86,-77,-74,0,0,0,-71,-91,-86,-56,-55,-64,-67,-87,-84,-86,-87,-85,-81,-80,-80,-69,-67,-73,-73,0,0,-88,0,0,0,0,0,0,-84,0,0,0,-64,-51
-79,-82,0,0,-80,-88,-90,-82,0,0,0,0,-88,-86,-77,-74,0,0,0,-71,-91,-86,-56,-55,-64,-67,-87,-84,-86,-87,-85,-81,-80,-80,-69,-67,-73,-73,0,0,-88,0,0,0,0,0,0,-84,0,0,0,-64,-51
0,-82,0,0,0,-88,-90,-82,0,0,0,0,-88,0,-76,-74,0,0,0,-71,-89,-88,-56,-55,-62,-63,-87,-84,-86,-86,-80,-83,-82,-83,-69,-67,-70,-71,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-64,-49
0,-82,0,0,0,-88,-90,-82,0,0,0,0,-88,0,-76,-74,0,0,0,-71,-89,-88,-56,-55,-62,-63,-87,-84,-86,-86,-80,-83,-82,-83,-69,-67,-70,-71,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-64,-49
0,-82,0,0,0,-88,-90,-82,0,0,0,0,-88,0,-75,-72,0,0,0,-71,-89,-91,-67,-63,-57,-62,0,0,-86,-86,-80,-84,-86,-87,0,0,-76,-74,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-72,-49
0,-82,0,0,0,-88,-90,-82,0,0,0,0,-88,0,-75,-72,0,0,0,-71,-89,-91,-67,-63,-57,-62,0,0,-86,-86,-80,-84,-86,-87,0,0,-76,-74,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-72,-49
-81,-81,0,0,0,0,0,-80,0,0,0,0,0,0,-75,-72,0,0,0,-71,-89,-91,-66,-60,-64,-65,0,-89,-86,-86,-80,-84,-86,-87,0,-73,-75,-75,0,0,-83,0,0,0,0,0,0,0,-84,0,0,-67,-52
-81,-81,0,0,0,0,0,-80,0,0,0,0,0,0,-75,-72,0,0,0,-71,-89,-91,-66,-60,-64,-65,0,-89,-86,-86,-80,-84,-86,-87,0,-73,-75,-75,0,0,-83,0,0,0,0,0,0,0,-84,0,0,-67,-52
-80,-81,0,0,0,0,0,-80,0,0,0,0,-86,-87,-75,-78,0,0,0,0,-90,-90,-66,-63,-65,-65,0,-89,0,0,0,-89,-79,-79,0,-73,-76,-76,-88,0,-83,0,0,0,0,0,0,0,0,0,0,-70,-56
-80,-81,0,0,0,0,0,-80,0,0,0,0,-86,-87,-75,-78,0,0,0,0,-90,-90,-66,-63,-65,-65,0,-89,0,0,0,-89,-79,-79,0,-73,-76,-76,-88,0,-83,0,0,0,0,0,0,0,0,0,0,-70,-56
-80,-81,0,0,0,0,0,-80,0,0,0,0,-88,-88,0,-75,0,0,0,0,-90,-90,-62,-60,-69,-83,0,-89,0,0,0,-89,-77,-77,0,-73,-75,-74,-88,0,-83,0,0,0,0,0,0,0,-81,0,0,-72,-56
-80,-81,0,0,0,0,0,-80,0,0,0,0,-88,-88,0,-75,0,0,0,0,-90,-90,-62,-60,-69,-83,0,-89,0,0,0,-89,-77,-77,0,-73,-75,-74,-88,0,-83,0,0,0,0,0,0,0,-81,0,0,-72,-56
-80,0,0,0,0,0,0,0,0,0,0,-88,-88,-87,0,-75,0,0,0,-78,-90,-90,-60,-59,-69,-70,0,0,-90,0,0,-89,-82,-80,0,0,-75,-76,-88,0,0,0,0,0,0,0,0,0,-81,0,0,-71,-55
-80,0,0,0,0,0,0,0,0,0,0,-88,-88,-87,0,-75,0,0,0,-78,-90,-90,-60,-59,-69,-70,0,0,-90,0,0,-89,-82,-80,0,0,-75,-76,-88,0,0,0,0,0,0,0,0,0,-81,0,0,-71,-55
0,0,0,0,0,0,0,0,0,0,0,-88,-87,-84,0,-75,0,0,0,-78,0,0,-65,-61,-68,-68,0,0,-90,0,0,-90,-81,-82,-67,-76,-75,-74,0,-82,-80,0,0,0,0,0,0,0,-83,0,0,-71,-51
0,0,0,0,0,0,0,0,0,0,0,-88,-87,-84,0,-75,0,0,0,-78,0,0,-65,-61,-68,-68,0,0,-90,0,0,-90,-81,-82,-67,-76,-75,-74,0,-82,-80,0,0,0,0,0,0,0,-83,0,0,-71,-51
0,0,0,0,0,0,0,0,0,0,0,-88,-87,-86,0,0,0,0,-82,-78,0,0,-64,-61,-68,-68,0,0,-90,0,0,-90,-82,-82,-74,-74,-73,-74,0,-82,-80,0,0,0,0,0,0,0,-83,0,0,-71,-53
0,0,0,0,0,0,0,0,0,0,0,-88,-87,-86,0,0,0,0,-82,-78,0,0,-64,-61,-68,-68,0,0,-90,0,0,-90,-82,-82,-74,-74,-73,-74,0,-82,-80,0,0,0,0,0,0,0,-83,0,0,-71,-53
0,0,0,0,0,0,0,-78,0,0,0,0,-86,-88,-78,-75,0,0,-82,-79,0,0,-61,-59,-68,-69,0,0,-90,-89,0,-90,-82,-83,-74,-74,-73,-73,0,-84,-80,0,0,0,0,0,0,0,-80,0,0,-73,-55
0,0,0,0,0,0,0,-78,0,0,0,0,-86,-88,-78,-75,0,0,-82,-79,0,0,-61,-59,-68,-69,0,0,-90,-89,0,-90,-82,-83,-74,-74,-73,-73,0,-84,-80,0,0,0,0,0,0,0,-80,0,0,-73,-55
0,-78,0,0,0,0,0,-80,0,0,0,0,-88,-86,-78,-75,0,0,-82,-80,0,-88,-61,-59,-68,-69,0,0,-92,-89,0,0,-82,-82,-74,-74,-73,-72,0,-84,0,0,0,0,0,0,0,0,-80,0,0,-84,-56
0,-78,0,0,0,0,0,-80,0,0,0,0,-88,-86,-78,-75,0,0,-82,-80,0,-88,-61,-59,-68,-69,0,0,-92,-89,0,0,-82,-82,-74,-74,-73,-72,0,-84,0,0,0,0,0,0,0,0,-80,0,0,-84,-56
0,-77,0,0,-73,0,0,-80,0,0,0,-87,-88,-88,-78,-78,0,0,-82,-80,0,-88,-62,-58,-70,-69,0,0,-89,-90,0,0,-81,-81,0,0,-73,-72,0,-84,0,0,0,0,0,0,0,0,-82,0,0,-72,-54
0,-77,0,0,-73,0,0,-80,0,0,0,-87,-88,-88,-78,-78,0,0,-82,-80,0,-88,-62,-58,-70,-69,0,0,-89,-90,0,0,-81,-81,0,0,-73,-72,0,-84,0,0,0,0,0,0,0,0,-82,0,0,-72,-54
0,-77,0,0,-73,0,0,-78,0,0,0,-87,-88,-88,0,-79,0,0,0,-80,0,-88,-62,-59,-71,-69,0,0,-89,-89,0,0,-82,-82,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,-80,0,0,-73,-57
0,-77,0,0,-73,0,0,-78,0,0,0,-87,-88,-88,0,-79,0,0,0,-80,0,-88,-62,-59,-71,-69,0,0,-89,-89,0,0,-82,-82,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,-80,0,0,-73,-57
-84,-77,0,0,-69,0,0,-78,0,0,0,-87,0,-88,0,-77,0,0,0,0,0,0,-59,-60,-67,-68,0,0,-89,-89,0,0,-82,-82,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,0,-80,0,0,-74,-55
-84,-77,0,0,-69,0,0,-78,0,0,0,-87,0,-88,0,-77,0,0,0,0,0,0,-59,-60,-67,-68,0,0,-89,-89,0,0,-82,-82,0,-71,-74,-74,0,0,0,0,0,0,0,0,0,0,-80,0,0,-74,-55
-83,-81,0,0,-76,-87,-88,-78,0,0,0,0,-89,-88,0,-77,0,0,0,0,-90,0,-60,-60,-68,-70,-87,-87,-90,-89,0,0,-78,-78,0,-71,-72,-74,0,0,0,0,0,0,0,0,0,0,-80,0,0,-75,-54
-83,-81,0,0,-76,-87,-88,-78,0,0,0,0,-89,-88,0,-77,0,0,0,0,-90,0,-60,-60,-68,-70,-87,-87,-90,-89,0,0,-78,-78,0,-71,-72,-74,0,0,0,0,0,0,0,0,0,0,-80,0,0,-75,-54
-83,-77,0,0,-76,-89,-88,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-90,-88,-60,-60,-66,-67,-87,-87,-90,0,0,-89,-78,-77,0,-71,-72,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-54
-83,-77,0,0,-76,-89,-88,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-90,-88,-60,-60,-66,-67,-87,-87,-90,0,0,-89,-78,-77,0,-71,-72,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-54
-83,-80,0,0,-76,-89,-88,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-87,-90,-61,-59,-69,-69,-85,-88,-90,0,0,-89,-82,-81,0,-72,-75,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-72,-53
-83,-80,0,0,-76,-89,-88,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-87,-90,-61,-59,-69,-69,-85,-88,-90,0,0,-89,-82,-81,0,-72,-75,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-72,-53
-83,-80,0,0,-72,-88,0,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-87,-89,-61,-59,-67,-67,-86,-88,0,0,0,-89,-82,-83,-69,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-71,-54
-83,-80,0,0,-72,-88,0,-87,0,0,0,0,-89,-88,0,-78,0,0,0,0,-87,-89,-61,-59,-67,-67,-86,-88,0,0,0,-89,-82,-83,-69,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-71,-54
-83,-80,0,0,-83,-88,0,0,0,0,0,-88,0,0,0,0,0,0,0,-76,-87,-89,-59,-59,-67,-67,-86,-88,0,0,0,0,-85,-85,-69,-71,-73,-74,0,0,0,0,0,0,0,0,0,0,-81,0,0,-72,-56
-83,-80,0,0,-83,-88,0,0,0,0,0,-88,0,0,0,0,0,0,0,-76,-87,-89,-59,-59,-67,-67,-86,-88,0,0,0,0,-85,-85,-69,-71,-73,-74,0,0,0,0,0,0,0,0,0,0,-81,0,0,-72,-56
0,0,0,0,-83,-88,0,0,0,0,-79,-76,-87,-86,0,0,0,0,0,-76,0,-89,-58,-59,-60,-59,-86,0,-87,-87,-84,0,-84,-82,-69,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-58
0,0,0,0,-83,-88,0,0,0,0,-79,-76,-87,-86,0,0,0,0,0,-76,0,-89,-58,-59,-60,-59,-86,0,-87,-87,-84,0,-84,-82,-69,-67,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-58
0,0,0,0,-83,-89,-87,0,0,0,-79,-76,-87,-86,-82,-76,0,0,0,-71,0,0,-60,-58,-59,-62,0,0,-86,-86,-84,0,-84,-82,0,-67,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-57
0,0,0,0,-83,-89,-87,0,0,0,-79,-76,-87,-86,-82,-76,0,0,0,-71,0,0,-60,-58,-59,-62,0,0,-86,-86,-84,0,-84,-82,0,-67,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-57
0,0,0,0,0,-87,-87,0,0,0,-79,-76,-87,-86,-82,-76,0,0,0,-73,0,0,-62,-59,-63,-70,0,0,-87,-87,-84,0,-84,-82,0,-68,-77,-77,0,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-51
0,0,0,0,0,-87,-87,0,0,0,-79,-76,-87,-86,-82,-76,0,0,0,-73,0,0,-62,-59,-63,-70,0,0,-87,-87,-84,0,-84,-82,0,-68,-77,-77,0,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-51
0,0,0,0,-73,-87,-87,0,0,0,0,0,-87,0,-82,-76,0,0,0,-73,0,0,-57,-56,-64,-65,0,0,-85,-86,0,0,-79,-79,-67,-68,-74,-74,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-70,-55
0,0,0,0,-73,-87,-87,0,0,0,0,0,-87,0,-82,-76,0,0,0,-73,0,0,-57,-56,-64,-65,0,0,-85,-86,0,0,-79,-79,-67,-68,-74,-74,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-70,-55
0,0,0,0,-75,-87,0,0,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,0,-59,-54,-66,-66,-82,-90,-86,-85,0,0,-79,-79,-69,-71,-74,-74,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-71,-54
0,0,0,0,-75,-87,0,0,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,0,-59,-54,-66,-66,-82,-90,-86,-85,0,0,-79,-79,-69,-71,-74,-74,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-71,-54
0,0,0,0,-72,0,0,-83,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,-88,-58,-56,-63,-68,-82,-90,-85,-85,0,0,-79,-79,-66,-70,-75,-75,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-64,-56
0,0,0,0,-72,0,0,-83,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,-88,-58,-56,-63,-68,-82,-90,-85,-85,0,0,-79,-79,-66,-70,-75,-75,0,0,0,0,0,0,0,0,0,-86,-83,0,0,-64,-56
0,-75,0,0,-72,0,0,-83,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,-90,-58,-54,-64,-66,-82,-90,-87,-86,0,0,0,-78,-65,-68,-77,-77,0,0,0,0,0,0,0,0,0,0,-83,0,0,-71,-51
0,-75,0,0,-72,0,0,-83,0,0,0,0,-89,0,0,0,0,0,-78,-76,-91,-90,-58,-54,-64,-66,-82,-90,-87,-86,0,0,0,-78,-65,-68,-77,-77,0,0,0,0,0,0,0,0,0,0,-83,0,0,-71,-51
-83,-81,0,0,-72,-87,-88,-83,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-58,-59,-64,-64,0,0,-84,-85,0,0,0,-78,-65,-71,-75,-75,0,0,0,0,0,0,0,0,0,0,-83,0,0,-67,-52
-83,-81,0,0,-72,-87,-88,-83,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-58,-59,-64,-64,0,0,-84,-85,0,0,0,-78,-65,-71,-75,-75,0,0,0,0,0,0,0,0,0,0,-83,0,0,-67,-52
-83,-81,0,0,0,-90,-89,0,0,0,0,-83,-88,-91,0,0,0,0,0,-74,0,-90,-56,-55,-63,-64,0,0,-83,-83,0,0,-80,-80,-65,-68,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
-83,-81,0,0,0,-90,-89,0,0,0,0,-83,-88,-91,0,0,0,0,0,-74,0,-90,-56,-55,-63,-64,0,0,-83,-83,0,0,-80,-80,-65,-68,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
-84,-81,0,0,-72,-90,-89,0,0,0,0,-83,-88,-92,0,-74,0,0,0,-74,-88,0,-62,-59,-59,-58,0,0,-83,-83,0,0,-85,-86,-67,-61,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-52
-84,-81,0,0,-72,-90,-89,0,0,0,0,-83,-88,-92,0,-74,0,0,0,-74,-88,0,-62,-59,-59,-58,0,0,-83,-83,0,0,-85,-86,-67,-61,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-52
-79,-74,0,0,-72,-90,-89,0,0,0,0,-83,-88,-92,0,-74,0,0,0,-74,-88,0,-59,-59,-60,-63,-88,-87,-83,-83,0,0,-82,-83,-67,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54
-79,-74,0,0,-72,-90,-89,0,0,0,0,-83,-88,-92,0,-74,0,0,0,-74,-88,0,-59,-59,-60,-63,-88,-87,-83,-83,0,0,-82,-83,-67,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54
-81,-78,0,0,-72,0,0,0,0,0,0,0,-90,-92,-76,-73,0,0,0,0,-88,0,-61,-61,-63,-64,-88,-87,-88,-87,0,0,-84,-83,-67,-72,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-90,0,-64,-55
-81,-78,0,0,-72,0,0,0,0,0,0,0,-90,-92,-76,-73,0,0,0,0,-88,0,-61,-61,-63,-64,-88,-87,-88,-87,0,0,-84,-83,-67,-72,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-90,0,-64,-55
-86,-81,0,0,0,0,0,0,0,0,0,0,-90,-88,-76,-74,0,0,0,0,0,0,-60,-59,-63,-67,-84,-87,-89,-87,0,0,-85,-84,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,0,-68,-51
-86,-81,0,0,0,0,0,0,0,0,0,0,-90,-88,-76,-74,0,0,0,0,0,0,-60,-59,-63,-67,-84,-87,-89,-87,0,0,-85,-84,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,0,-68,-51
-82,-81,0,0,-73,0,0,0,0,0,0,0,-90,-88,-76,-74,0,0,0,0,-89,-90,-60,-61,-71,-67,-84,-87,-87,-87,0,-88,-84,-84,-72,-72,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-92,0,-69,-52
-82,-81,0,0,-73,0,0,0,0,0,0,0,-90,-88,-76,-74,0,0,0,0,-89,-90,-60,-61,-71,-67,-84,-87,-87,-87,0,-88,-84,-84,-72,-72,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-92,0,-69,-52
-82,-81,0,0,-75,0,0,0,0,0,0,0,0,-88,0,-74,0,0,0,0,-89,-90,-61,-60,-61,-61,-82,-85,-86,-86,0,-88,-88,-84,-72,-71,-75,-76,0,-86,0,0,0,0,0,0,0,0,0,-92,0,-73,-51
-82,-81,0,0,-75,0,0,0,0,0,0,0,0,-88,0,-74,0,0,0,0,-89,-90,-61,-60,-61,-61,-82,-85,-86,-86,0,-88,-88,-84,-72,-71,-75,-76,0,-86,0,0,0,0,0,0,0,0,0,-92,0,-73,-51
-82,-81,0,0,-75,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,-89,-90,-60,-59,-64,-65,-82,-85,-87,-87,-81,-83,-88,-86,-72,-71,-77,-77,0,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-52
-82,-81,0,0,-75,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,-89,-90,-60,-59,-64,-65,-82,-85,-87,-87,-81,-83,-88,-86,-72,-71,-77,-77,0,-86,0,0,0,0,0,0,0,0,0,0,0,-80,-52
-84,0,0,0,-75,0,0,0,0,0,0,0,-87,0,0,-75,0,0,0,0,-89,0,-60,-61,-64,-65,-87,-87,-85,-85,-81,-84,-88,-87,0,-71,-77,-78,0,-86,0,0,0,0,0,0,0,0,0,0,0,-77,-53
-84,0,0,0,-75,0,0,0,0,0,0,0,-87,0,0,-75,0,0,0,0,-89,0,-60,-61,-64,-65,-87,-87,-85,-85,-81,-84,-88,-87,0,-71,-77,-78,0,-86,0,0,0,0,0,0,0,0,0,0,0,-77,-53
-85,-81,0,0,-76,0,0,0,0,0,0,0,-89,-88,0,-75,0,0,0,0,0,0,-61,-62,-63,-65,-87,-87,-84,-85,-80,-84,-86,-87,-71,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-53
-85,-81,0,0,-76,0,0,0,0,0,0,0,-89,-88,0,-75,0,0,0,0,0,0,-61,-62,-63,-65,-87,-87,-84,-85,-80,-84,-86,-87,-71,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-53
-86,-83,0,0,-76,0,0,0,0,0,0,0,-89,-88,0,-75,0,0,0,0,0,0,-60,-58,-63,-64,-87,-91,-87,-86,-80,-84,-87,-88,-71,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-48
-86,-83,0,0,-76,0,0,0,0,0,0,0,-89,-88,0,-75,0,0,0,0,0,0,-60,-58,-63,-64,-87,-91,-87,-86,-80,-84,-87,-88,-71,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-48
-84,-84,0,0,-73,0,0,-81,0,0,0,0,-90,-88,0,0,0,0,0,0,0,-91,-59,-57,-63,-65,-83,-92,-84,-84,-80,0,-84,-85,-70,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-50
-84,-84,0,0,-73,0,0,-81,0,0,0,0,-90,-88,0,0,0,0,0,0,0,-91,-59,-57,-63,-65,-83,-92,-84,-84,-80,0,-84,-85,-70,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-50
