0,0,0,0,-74,0,0,-73,0,0,-72,-72,-83,-83,0,-78,0,0,-79,-75,-83,-87,-63,-60,-60,-64,0,0,-84,-85,-80,0,-75,-77,-74,-75,-79,-82,0,0,0,0,0,0,0,0,0,-72,-69,-77,-76,-63,-58
0,0,0,0,-74,0,0,-73,0,0,-72,-72,-83,-83,0,-78,0,0,-79,-75,-83,-87,-63,-60,-60,-64,0,0,-84,-85,-80,0,-75,-77,-74,-75,-79,-82,0,0,0,0,0,0,0,0,0,-72,-69,-77,-76,-63,-58
-78,-78,0,0,-74,0,0,-74,0,0,-72,-72,-82,-82,0,-77,0,0,0,-75,-84,-84,-59,-57,-58,-59,0,0,-85,-86,-80,0,-75,-74,-74,-75,-79,-82,0,0,0,0,0,0,0,0,0,-76,-71,-80,-82,-74,-61
-78,-78,0,0,-74,0,0,-74,0,0,-72,-72,-82,-82,0,-77,0,0,0,-75,-84,-84,-59,-57,-58,-59,0,0,-85,-86,-80,0,-75,-74,-74,-75,-79,-82,0,0,0,0,0,0,0,0,0,-76,-71,-80,-82,-74,-61
-78,-78,0,0,0,0,0,-74,0,0,-72,-72,-81,-81,0,-77,0,0,0,-75,-85,-83,-62,-59,-56,-56,-83,-88,-87,-88,-78,-74,-76,-76,-74,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,-71,-81,-80,-63,-61
-78,-78,0,0,0,0,0,-74,0,0,-72,-72,-81,-81,0,-77,0,0,0,-75,-85,-83,-62,-59,-56,-56,-83,-88,-87,-88,-78,-74,-76,-76,-74,0,-74,-73,0,0,0,0,0,0,0,0,0,-76,-71,-81,-80,-63,-61
-78,-78,0,0,0,0,0,-74,0,0,-75,-75,-79,-82,0,-77,0,0,0,-75,-84,-81,-62,-58,-55,-57,-83,-88,-85,-85,-78,-74,-73,-73,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-76,-71,-79,-80,-63,-59
-78,-78,0,0,0,0,0,-74,0,0,-75,-75,-79,-82,0,-77,0,0,0,-75,-84,-81,-62,-58,-55,-57,-83,-88,-85,-85,-78,-74,-73,-73,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-76,-71,-79,-80,-63,-59
0,0,0,0,0,0,0,0,0,0,-75,-91,-82,-79,0,0,0,0,-74,-75,-87,-85,-62,-58,-57,-56,-83,-88,-85,-85,-78,-74,-73,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-85,-60,-60
0,0,0,0,0,0,0,0,0,0,-75,-91,-82,-79,0,0,0,0,-74,-75,-87,-85,-62,-58,-57,-56,-83,-88,-85,-85,-78,-74,-73,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-85,-60,-60
-82,0,0,0,0,0,0,0,0,0,-75,-91,-80,-78,-76,-74,0,0,-74,-75,-86,-83,-61,-58,-56,-57,0,-87,-89,-89,0,0,-75,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-70,-68,-83,-85,-59,-58
-82,0,0,0,0,0,0,0,0,0,-75,-91,-80,-78,-76,-74,0,0,-74,-75,-86,-83,-61,-58,-56,-57,0,-87,-89,-89,0,0,-75,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-70,-68,-83,-85,-59,-58
-82,0,0,0,-74,0,0,-76,0,0,0,-91,-81,-81,-76,-74,0,0,-74,-75,-83,-82,-63,-60,-56,-57,0,-87,-88,-88,-77,-77,-76,-76,-77,-80,-75,-77,0,0,-84,0,0,0,0,0,0,-70,-70,-84,-84,-59,-59
-82,0,0,0,-74,0,0,-76,0,0,0,-91,-81,-81,-76,-74,0,0,-74,-75,-83,-82,-63,-60,-56,-57,0,-87,-88,-88,-77,-77,-76,-76,-77,-80,-75,-77,0,0,-84,0,0,0,0,0,0,-70,-70,-84,-84,-59,-59
-82,-76,0,0,-74,0,0,-76,0,0,0,0,-87,-81,-76,-74,0,0,-80,-76,-83,-86,-63,-58,-57,-56,-82,-86,-87,-86,-77,-74,-77,-77,-76,-78,-77,-77,0,0,-84,0,0,0,0,0,0,-70,-70,-83,-81,-63,-61
-82,-76,0,0,-74,0,0,-76,0,0,0,0,-87,-81,-76,-74,0,0,-80,-76,-83,-86,-63,-58,-57,-56,-82,-86,-87,-86,-77,-74,-77,-77,-76,-78,-77,-77,0,0,-84,0,0,0,0,0,0,-70,-70,-83,-81,-63,-61
0,-76,0,0,-75,0,0,-76,0,0,0,0,-79,-79,0,0,0,0,-80,-76,-84,-84,-63,-61,-56,-59,-82,-86,-87,-88,-77,-73,-77,-76,-76,-78,-75,-77,0,-84,-87,0,0,0,0,0,0,0,-70,-84,-83,-61,-61
0,-76,0,0,-75,0,0,-76,0,0,0,0,-79,-79,0,0,0,0,-80,-76,-84,-84,-63,-61,-56,-59,-82,-86,-87,-88,-77,-73,-77,-76,-76,-78,-75,-77,0,-84,-87,0,0,0,0,0,0,0,-70,-84,-83,-61,-61
0,-76,0,0,-75,0,0,-76,0,0,0,-72,-81,-80,-72,-71,0,0,-80,-76,-85,-87,-64,-59,-57,-57,-82,-86,-87,-86,-77,-73,-76,-75,-76,-78,-73,-73,0,-84,-87,0,0,0,0,0,0,0,-70,-85,-82,-60,-60
0,-76,0,0,-75,0,0,-76,0,0,0,-72,-81,-80,-72,-71,0,0,-80,-76,-85,-87,-64,-59,-57,-57,-82,-86,-87,-86,-77,-73,-76,-75,-76,-78,-73,-73,0,-84,-87,0,0,0,0,0,0,0,-70,-85,-82,-60,-60
-80,-81,0,0,-86,0,0,-74,0,0,0,-72,-82,-80,-72,-71,0,0,0,0,-84,-85,-64,-59,-58,-57,0,-86,-87,-87,0,-73,-73,-74,0,0,-74,-73,0,-84,-87,0,0,0,0,0,0,0,-70,-84,-83,-59,-58
-80,-81,0,0,-86,0,0,-74,0,0,0,-72,-82,-80,-72,-71,0,0,0,0,-84,-85,-64,-59,-58,-57,0,-86,-87,-87,0,-73,-73,-74,0,0,-74,-73,0,-84,-87,0,0,0,0,0,0,0,-70,-84,-83,-59,-58
-80,-76,0,0,-86,0,0,-74,0,0,0,-72,-80,-78,-72,-71,0,0,0,0,-83,-84,-61,-59,-57,-57,0,0,-86,-86,0,-72,-74,-75,0,0,-76,-77,0,-83,-84,0,0,0,0,0,0,0,-70,-84,-85,-59,-58
-80,-76,0,0,-86,0,0,-74,0,0,0,-72,-80,-78,-72,-71,0,0,0,0,-83,-84,-61,-59,-57,-57,0,0,-86,-86,0,-72,-74,-75,0,0,-76,-77,0,-83,-84,0,0,0,0,0,0,0,-70,-84,-85,-59,-58
-79,-76,0,0,-76,0,0,-71,0,0,0,0,-82,-80,0,0,0,0,0,0,-89,-84,-61,-58,-57,-58,0,0,-86,-86,-73,-73,-78,-77,0,0,-77,-77,0,-85,-84,0,0,0,0,0,0,0,-70,-86,-84,-61,-57
-79,-76,0,0,-76,0,0,-71,0,0,0,0,-82,-80,0,0,0,0,0,0,-89,-84,-61,-58,-57,-58,0,0,-86,-86,-73,-73,-78,-77,0,0,-77,-77,0,-85,-84,0,0,0,0,0,0,0,-70,-86,-84,-61,-57
-79,-76,0,0,-76,0,0,-73,0,0,0,0,-81,-80,-74,-74,0,0,0,0,-84,-84,-61,-59,-57,-54,0,0,-86,-86,-73,-72,-74,-74,0,0,-77,-77,0,-85,-84,0,0,0,0,0,0,-73,-69,-84,-83,-60,-59
-79,-76,0,0,-76,0,0,-73,0,0,0,0,-81,-80,-74,-74,0,0,0,0,-84,-84,-61,-59,-57,-54,0,0,-86,-86,-73,-72,-74,-74,0,0,-77,-77,0,-85,-84,0,0,0,0,0,0,-73,-69,-84,-83,-60,-59
-79,0,0,0,-76,0,0,-73,0,0,0,0,-80,-81,-74,-74,0,0,0,0,-82,-87,-63,-59,-56,-58,0,-86,-86,-86,-73,-72,-74,-78,0,0,-77,-78,0,-85,0,0,0,0,0,0,0,-73,-69,-84,-84,-60,-58
-79,0,0,0,-76,0,0,-73,0,0,0,0,-80,-81,-74,-74,0,0,0,0,-82,-87,-63,-59,-56,-58,0,-86,-86,-86,-73,-72,-74,-78,0,0,-77,-78,0,-85,0,0,0,0,0,0,0,-73,-69,-84,-84,-60,-58
0,-79,0,0,0,0,0,-73,0,0,0,0,-80,-80,-74,-74,0,0,0,-75,-84,-85,-63,-61,-57,-58,0,-86,-86,-86,0,-72,-77,-75,0,0,-77,-77,0,0,-84,0,0,0,0,0,0,-73,-69,-85,-86,-58,-59
0,-79,0,0,0,0,0,-73,0,0,0,0,-80,-80,-74,-74,0,0,0,-75,-84,-85,-63,-61,-57,-58,0,-86,-86,-86,0,-72,-77,-75,0,0,-77,-77,0,0,-84,0,0,0,0,0,0,-73,-69,-85,-86,-58,-59
0,-79,0,0,0,0,0,0,0,0,0,0,-80,-81,-74,-74,0,0,0,-75,-85,-84,-61,-61,-59,-60,0,-86,-86,-86,0,0,-76,-76,0,0,-76,-77,0,0,-84,0,0,0,0,0,0,0,0,-84,-84,-58,-58
0,-79,0,0,0,0,0,0,0,0,0,0,-80,-81,-74,-74,0,0,0,-75,-85,-84,-61,-61,-59,-60,0,-86,-86,-86,0,0,-76,-76,0,0,-76,-77,0,0,-84,0,0,0,0,0,0,0,0,-84,-84,-58,-58
0,-79,0,0,0,0,0,0,0,0,-77,-73,-84,-79,-74,-74,0,0,0,-75,-84,-84,-61,-60,-57,-58,0,-87,-85,-86,0,-72,-78,-80,-79,-75,-77,-77,0,0,-84,0,0,0,0,0,0,0,0,-84,-84,-61,-58
0,-79,0,0,0,0,0,0,0,0,-77,-73,-84,-79,-74,-74,0,0,0,-75,-84,-84,-61,-60,-57,-58,0,-87,-85,-86,0,-72,-78,-80,-79,-75,-77,-77,0,0,-84,0,0,0,0,0,0,0,0,-84,-84,-61,-58
-81,-78,0,0,0,0,0,0,0,0,-73,-72,-81,-82,0,0,0,0,0,-76,-86,-84,-62,-58,-58,-57,0,-86,-85,-86,-76,-72,-77,-80,-79,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-60,-61
-81,-78,0,0,0,0,0,0,0,0,-73,-72,-81,-82,0,0,0,0,0,-76,-86,-84,-62,-58,-58,-57,0,-86,-85,-86,-76,-72,-77,-80,-79,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-60,-61
-81,-78,0,0,0,0,0,0,0,0,-75,-75,-82,-83,0,0,0,0,0,-76,-83,-84,-61,-59,-56,-58,0,-86,-85,-89,-76,-75,-74,-73,-79,-73,-80,-79,0,0,0,0,0,0,0,0,0,-71,0,-83,-85,-61,-60
-81,-78,0,0,0,0,0,0,0,0,-75,-75,-82,-83,0,0,0,0,0,-76,-83,-84,-61,-59,-56,-58,0,-86,-85,-89,-76,-75,-74,-73,-79,-73,-80,-79,0,0,0,0,0,0,0,0,0,-71,0,-83,-85,-61,-60
-81,-77,0,0,0,0,0,0,0,0,-75,-75,-83,-83,-74,0,0,0,0,-76,-86,-82,-61,-59,-57,-59,0,-86,-89,-89,-76,-75,-76,-75,0,-73,-80,-79,-87,-84,-82,0,0,0,0,0,0,-71,-70,-85,-86,-60,-62
-81,-77,0,0,0,0,0,0,0,0,-75,-75,-83,-83,-74,0,0,0,0,-76,-86,-82,-61,-59,-57,-59,0,-86,-89,-89,-76,-75,-76,-75,0,-73,-80,-79,-87,-84,-82,0,0,0,0,0,0,-71,-70,-85,-86,-60,-62
0,-77,0,0,0,0,0,-74,0,0,-75,-83,-80,-81,-74,0,0,0,0,0,-81,-83,-62,-61,-57,-59,0,-86,-89,-89,0,-76,-79,-78,-77,-74,-78,-79,-87,-84,-82,0,0,0,0,0,0,-71,-70,-84,-84,-61,-61
0,-77,0,0,0,0,0,-74,0,0,-75,-83,-80,-81,-74,0,0,0,0,0,-81,-83,-62,-61,-57,-59,0,-86,-89,-89,0,-76,-79,-78,-77,-74,-78,-79,-87,-84,-82,0,0,0,0,0,0,-71,-70,-84,-84,-61,-61
0,-80,0,0,0,0,0,-74,0,0,0,-83,-80,-80,-74,0,0,0,0,0,-83,-83,-63,-60,-56,-57,0,-86,-86,-86,0,-76,-76,-72,-77,-74,-77,-77,-87,-84,-82,0,0,0,0,0,0,0,-70,-85,-85,-59,-58
0,-80,0,0,0,0,0,-74,0,0,0,-83,-80,-80,-74,0,0,0,0,0,-83,-83,-63,-60,-56,-57,0,-86,-86,-86,0,-76,-76,-72,-77,-74,-77,-77,-87,-84,-82,0,0,0,0,0,0,0,-70,-85,-85,-59,-58
0,-80,0,0,0,0,0,-73,0,0,0,-83,-81,-80,0,0,0,0,0,0,-82,-86,-63,-59,-58,-55,0,-86,-86,-86,0,-76,-76,-76,-77,-74,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-90,-59,-58
0,-80,0,0,0,0,0,-73,0,0,0,-83,-81,-80,0,0,0,0,0,0,-82,-86,-63,-59,-58,-55,0,-86,-86,-86,0,-76,-76,-76,-77,-74,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-84,-90,-59,-58
0,-80,0,0,0,0,0,-74,0,0,0,0,-81,-81,-77,-72,0,0,0,0,-83,-84,-62,-60,-57,-58,0,0,-86,-88,0,0,-76,-76,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-71,-82,-83,-59,-59
0,-80,0,0,0,0,0,-74,0,0,0,0,-81,-81,-77,-72,0,0,0,0,-83,-84,-62,-60,-57,-58,0,0,-86,-88,0,0,-76,-76,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-71,-82,-83,-59,-59
0,0,0,0,-74,0,0,-74,0,0,-76,-71,-82,-81,-75,-74,0,0,0,0,-86,-84,-60,-62,-58,-56,0,0,-87,-90,0,0,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-71,-71,-84,-85,-61,-57
0,0,0,0,-74,0,0,-74,0,0,-76,-71,-82,-81,-75,-74,0,0,0,0,-86,-84,-60,-62,-58,-56,0,0,-87,-90,0,0,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-71,-71,-84,-85,-61,-57
0,-79,0,0,-74,0,0,-76,0,0,-76,-73,-80,-81,-75,-74,0,0,0,0,-86,-84,-62,-60,-59,-58,0,0,-87,-90,0,0,-78,-77,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-71,-71,-84,-81,-60,-59
0,-79,0,0,-74,0,0,-76,0,0,-76,-73,-80,-81,-75,-74,0,0,0,0,-86,-84,-62,-60,-59,-58,0,0,-87,-90,0,0,-78,-77,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-71,-71,-84,-81,-60,-59
0,-79,0,0,-74,0,0,-76,0,0,-76,-73,-82,-82,-77,-72,0,0,0,0,-85,-85,-63,-58,-58,-58,0,-85,-89,-90,0,0,-72,-76,0,0,-77,-77,-87,0,0,0,0,0,0,0,0,0,-73,-83,-85,-59,-59
0,-79,0,0,-74,0,0,-76,0,0,-76,-73,-82,-82,-77,-72,0,0,0,0,-85,-85,-63,-58,-58,-58,0,-85,-89,-90,0,0,-72,-76,0,0,-77,-77,-87,0,0,0,0,0,0,0,0,0,-73,-83,-85,-59,-59
-83,-79,0,0,0,-89,-89,-76,0,0,0,-73,-79,-79,-74,-73,0,0,0,0,-85,-85,-59,-58,-58,-60,0,-85,-88,-87,0,0,-75,-74,0,0,-75,-75,-87,0,0,0,0,0,0,0,0,0,-73,-85,-82,-59,-61
-83,-79,0,0,0,-89,-89,-76,0,0,0,-73,-79,-79,-74,-73,0,0,0,0,-85,-85,-59,-58,-58,-60,0,-85,-88,-87,0,0,-75,-74,0,0,-75,-75,-87,0,0,0,0,0,0,0,0,0,-73,-85,-82,-59,-61
-83,-75,0,0,0,-89,-90,-77,0,0,0,0,-79,-79,-74,-70,0,0,0,-68,-81,-81,-60,-57,-65,-65,0,-85,-89,-88,0,0,-74,-74,0,0,-75,-75,-91,0,0,0,0,0,0,0,0,0,-73,-81,-83,-64,-57
-83,-75,0,0,0,-89,-90,-77,0,0,0,0,-79,-79,-74,-70,0,0,0,-68,-81,-81,-60,-57,-65,-65,0,-85,-89,-88,0,0,-74,-74,0,0,-75,-75,-91,0,0,0,0,0,0,0,0,0,-73,-81,-83,-64,-57
-81,-76,0,0,0,-89,-90,-75,0,0,0,0,-85,-84,-74,-70,0,0,0,-70,-82,-84,-58,-58,-66,-66,0,0,-89,-88,-74,-74,-72,-74,0,0,-75,-76,-91,0,0,0,0,0,0,0,0,0,0,-80,-80,-67,-61
-81,-76,0,0,0,-89,-90,-75,0,0,0,0,-85,-84,-74,-70,0,0,0,-70,-82,-84,-58,-58,-66,-66,0,0,-89,-88,-74,-74,-72,-74,0,0,-75,-76,-91,0,0,0,0,0,0,0,0,0,0,-80,-80,-67,-61
-81,-78,0,0,0,0,-90,-74,0,0,-76,-75,-84,-81,-80,-79,0,0,0,-70,-83,-84,-60,-56,-67,-68,0,0,-89,-88,-74,-74,-74,-72,0,0,-76,-76,-91,0,0,0,0,0,0,0,0,-73,0,-80,-78,-68,-59
-81,-78,0,0,0,0,-90,-74,0,0,-76,-75,-84,-81,-80,-79,0,0,0,-70,-83,-84,-60,-56,-67,-68,0,0,-89,-88,-74,-74,-74,-72,0,0,-76,-76,-91,0,0,0,0,0,0,0,0,-73,0,-80,-78,-68,-59
-81,-78,0,0,0,0,0,-74,0,0,-76,-75,-81,-81,-80,-79,0,0,-77,-70,-84,-83,-58,-58,-69,-67,0,-84,-86,-87,-74,-74,-76,-75,0,-74,-75,-75,-91,0,0,0,0,0,0,0,0,-73,-70,-80,-80,-70,-59
-81,-78,0,0,0,0,0,-74,0,0,-76,-75,-81,-81,-80,-79,0,0,-77,-70,-84,-83,-58,-58,-69,-67,0,-84,-86,-87,-74,-74,-76,-75,0,-74,-75,-75,-91,0,0,0,0,0,0,0,0,-73,-70,-80,-80,-70,-59
0,-78,0,0,0,0,0,-74,0,0,-76,-75,-81,-82,-73,-72,0,0,-77,-74,-80,-85,-58,-57,-68,-71,0,-84,-86,-86,0,0,-75,-76,0,-74,-76,-75,-91,0,0,0,0,0,0,0,0,-73,-70,-81,-80,-64,-54
0,-78,0,0,0,0,0,-74,0,0,-76,-75,-81,-82,-73,-72,0,0,-77,-74,-80,-85,-58,-57,-68,-71,0,-84,-86,-86,0,0,-75,-76,0,-74,-76,-75,-91,0,0,0,0,0,0,0,0,-73,-70,-81,-80,-64,-54
-81,-78,0,0,0,0,0,0,0,0,0,0,-79,-82,-73,-72,0,0,-77,-74,-84,-84,-61,-57,-69,-72,0,-84,-88,-88,-73,-75,-74,-73,-73,-74,-75,-75,-91,0,0,0,0,0,0,0,0,0,-70,-80,-79,-64,-55
-81,-78,0,0,0,0,0,0,0,0,0,0,-79,-82,-73,-72,0,0,-77,-74,-84,-84,-61,-57,-69,-72,0,-84,-88,-88,-73,-75,-74,-73,-73,-74,-75,-75,-91,0,0,0,0,0,0,0,0,0,-70,-80,-79,-64,-55
-81,-78,0,0,0,0,0,0,0,0,-78,-75,-80,-81,-73,-72,0,0,-75,-76,-84,-83,-59,-57,-69,-70,0,0,-88,-87,-73,-75,-75,-77,-72,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-68,-55
-81,-78,0,0,0,0,0,0,0,0,-78,-75,-80,-81,-73,-72,0,0,-75,-76,-84,-83,-59,-57,-69,-70,0,0,-88,-87,-73,-75,-75,-77,-72,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-68,-55
-81,-78,0,0,0,0,0,-77,0,0,-80,-77,-80,-81,0,0,0,0,-75,-76,-83,-83,-58,-60,-70,-72,0,-86,-88,-87,-74,-73,-73,-73,-73,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-69,-55
-81,-78,0,0,0,0,0,-77,0,0,-80,-77,-80,-81,0,0,0,0,-75,-76,-83,-83,-58,-60,-70,-72,0,-86,-88,-87,-74,-73,-73,-73,-73,-72,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-69,-55
0,-78,0,0,0,0,-90,-73,0,0,-80,-77,-80,-81,0,0,0,0,-75,-76,-83,-82,-63,-63,-70,-74,0,-86,-88,-87,-74,-73,-74,-74,-73,-72,-75,-74,0,0,-89,0,0,0,0,0,0,0,0,-81,-80,-69,-55
0,-78,0,0,0,0,-90,-73,0,0,-80,-77,-80,-81,0,0,0,0,-75,-76,-83,-82,-63,-63,-70,-74,0,-86,-88,-87,-74,-73,-74,-74,-73,-72,-75,-74,0,0,-89,0,0,0,0,0,0,0,0,-81,-80,-69,-55
-80,-75,0,0,-78,-89,-90,-84,0,0,-80,-77,-80,-79,0,0,0,0,0,0,-83,-87,-60,-57,-69,-70,0,-86,-85,-85,-74,-73,-74,-74,-73,-72,-74,-75,0,0,-86,0,0,0,0,0,0,0,0,-79,-80,-68,-54
-80,-75,0,0,-78,-89,-90,-84,0,0,-80,-77,-80,-79,0,0,0,0,0,0,-83,-87,-60,-57,-69,-70,0,-86,-85,-85,-74,-73,-74,-74,-73,-72,-74,-75,0,0,-86,0,0,0,0,0,0,0,0,-79,-80,-68,-54
-80,-75,0,0,-78,-89,-90,-74,0,0,0,0,-83,-83,0,0,0,0,0,0,-85,-87,-63,-58,-68,-69,0,0,-86,-85,0,0,-79,-78,0,0,-73,-75,0,0,-86,0,0,0,0,0,0,-73,-71,-80,-80,-66,-54
-80,-75,0,0,-78,-89,-90,-74,0,0,0,0,-83,-83,0,0,0,0,0,0,-85,-87,-63,-58,-68,-69,0,0,-86,-85,0,0,-79,-78,0,0,-73,-75,0,0,-86,0,0,0,0,0,0,-73,-71,-80,-80,-66,-54
-80,-75,0,0,-78,-89,0,-83,0,0,0,0,-83,-83,0,0,0,0,0,-70,-85,-86,-62,-62,-69,-70,0,0,-87,-88,0,-75,-77,-76,0,-75,-75,-75,0,0,-86,0,0,0,0,0,0,-73,-71,-81,-80,-63,-55
-80,-75,0,0,-78,-89,0,-83,0,0,0,0,-83,-83,0,0,0,0,0,-70,-85,-86,-62,-62,-69,-70,0,0,-87,-88,0,-75,-77,-76,0,-75,-75,-75,0,0,-86,0,0,0,0,0,0,-73,-71,-81,-80,-63,-55
0,0,0,0,0,0,-88,-83,0,0,-79,-75,-82,-81,0,0,0,0,-74,-70,-83,-85,-61,-59,-69,-68,-81,-84,-85,-85,0,-74,-77,-76,-72,-75,-76,-75,-87,0,0,0,0,0,0,0,0,-73,-71,-79,-80,-65,-54
0,0,0,0,0,0,-88,-83,0,0,-79,-75,-82,-81,0,0,0,0,-74,-70,-83,-85,-61,-59,-69,-68,-81,-84,-85,-85,0,-74,-77,-76,-72,-75,-76,-75,-87,0,0,0,0,0,0,0,0,-73,-71,-79,-80,-65,-54
0,0,0,0,0,0,-88,-84,0,0,-79,-75,-83,-78,-72,-69,0,0,-74,-70,-83,-86,-61,-60,-69,-68,-81,-84,-86,-85,0,-74,-79,-80,-72,-74,-75,-75,-89,0,0,0,0,0,0,0,0,0,0,-82,-79,-65,-56
0,0,0,0,0,0,-88,-84,0,0,-79,-75,-83,-78,-72,-69,0,0,-74,-70,-83,-86,-61,-60,-69,-68,-81,-84,-86,-85,0,-74,-79,-80,-72,-74,-75,-75,-89,0,0,0,0,0,0,0,0,0,0,-82,-79,-65,-56
0,0,0,0,0,0,-88,-74,0,0,-79,-75,-80,-82,-72,-72,0,0,-74,-70,-85,-82,-63,-61,-68,-68,-81,-84,-86,-85,0,-74,-79,-79,-72,-74,-76,-73,-89,0,-86,0,0,0,0,0,0,0,0,-81,-82,-67,-56
0,0,0,0,0,0,-88,-74,0,0,-79,-75,-80,-82,-72,-72,0,0,-74,-70,-85,-82,-63,-61,-68,-68,-81,-84,-86,-85,0,-74,-79,-79,-72,-74,-76,-73,-89,0,-86,0,0,0,0,0,0,0,0,-81,-82,-67,-56
0,0,0,0,0,0,0,-74,0,0,0,-92,-82,-79,-72,-72,0,0,0,-70,-85,-85,-61,-59,-66,-68,-81,-81,-85,-85,-78,0,-80,-80,-74,-74,-78,-75,-89,0,-86,0,0,0,0,0,0,0,0,-81,-80,-67,-55
0,0,0,0,0,0,0,-74,0,0,0,-92,-82,-79,-72,-72,0,0,0,-70,-85,-85,-61,-59,-66,-68,-81,-81,-85,-85,-78,0,-80,-80,-74,-74,-78,-75,-89,0,-86,0,0,0,0,0,0,0,0,-81,-80,-67,-55
