-70,-65,0,0,0,0,0,-77,0,0,0,0,0,0,-67,-61,0,0,0,0,0,0,-63,-60,0,0,-65,-65,0,0,-67,0,0,0,-56,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-49
-70,-65,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-61,0,0,0,-65,0,0,-63,-60,0,0,-65,-65,0,0,-68,0,0,0,-56,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-46
-70,-65,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-61,0,0,0,-65,0,0,-63,-59,0,0,-65,-65,0,0,-68,0,0,0,-56,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-46
-70,-65,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-61,0,0,0,-65,0,0,-63,-59,0,0,-65,-65,0,0,-68,0,0,0,-56,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-46
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,-61,0,0,0,-65,0,0,-63,-58,0,0,-65,-65,0,0,-68,0,0,0,-52,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-45
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,-61,0,0,0,-65,0,0,-63,-61,0,0,-65,-65,0,0,-68,0,0,0,-52,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-45
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,0,-61,0,0,0,-65,0,0,0,-63,0,0,-65,-65,0,0,-68,0,0,0,-52,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-45
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,0,-61,0,0,0,-65,0,0,-63,-63,0,0,-65,-65,0,0,-68,-75,0,0,-50,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,0,-61,0,0,0,-65,0,0,-63,-63,0,0,-65,-65,0,0,-68,-75,0,0,-50,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-65,0,0,0,0,0,-73,0,0,-78,0,0,0,0,0,0,0,0,-65,0,0,-63,-63,0,0,-65,-65,0,0,-68,-75,0,0,-50,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-66,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-65,0,0,-63,-62,0,0,-65,-65,0,0,-68,-75,0,0,-50,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-45
-70,-66,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-65,0,0,-63,-61,0,0,-65,-65,0,0,-68,-75,0,0,-50,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-45
-70,-66,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-65,0,0,-63,-62,0,0,-65,0,0,0,-68,-75,0,0,-50,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-45
-70,-68,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-63,0,0,-64,-65,0,0,-68,-75,0,0,-50,-54,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-68,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-62,0,0,-64,-65,0,0,-68,-75,0,0,-50,-54,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-68,0,0,0,0,0,-73,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-61,0,0,-64,-65,0,0,-68,-75,0,0,-50,-54,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-68,0,0,0,0,0,-77,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-60,0,0,-64,-65,0,0,-68,-71,0,0,-54,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-70,-68,0,0,0,0,0,-77,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-60,0,0,-64,-65,0,0,-68,-71,0,0,-54,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-70,-68,0,0,0,0,0,-77,0,0,-78,0,0,0,-67,0,0,0,0,-63,0,0,-63,-61,0,0,-64,-65,0,0,-68,-71,0,0,-54,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-63,-62,0,0,-63,-65,0,0,-68,-71,0,0,-55,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-63,-62,0,0,-63,-65,0,0,-68,-71,0,0,-55,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-63,-61,0,0,-63,-65,0,0,-68,-71,0,0,-55,-56,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-60,0,0,-63,-65,0,0,-68,-70,0,0,-55,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-60,0,0,-63,-65,0,0,-68,-70,0,0,-55,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-68,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-61,0,0,-63,-65,0,0,-68,-70,0,0,-55,-58,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-61,0,0,-64,-67,0,0,-68,-70,0,0,-53,-55,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-61,0,0,-64,-67,0,0,-68,-70,0,0,-53,-55,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-60,0,0,-64,-67,0,0,-68,-70,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-60,0,0,-64,-65,0,0,-68,-68,0,0,-53,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-63,0,0,-60,-60,0,0,-64,-65,0,0,-68,-68,0,0,-53,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,0,0,0,-60,-60,0,0,-64,-65,0,0,-68,-68,0,0,-53,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-68,0,0,-62,-60,0,0,-64,-65,0,0,-68,-68,0,0,-53,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-50
-70,-66,0,0,0,0,0,-77,0,0,-75,-74,0,0,-66,-64,0,0,0,-68,0,0,-62,-62,0,0,-64,-65,0,0,-68,-68,0,0,-53,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-50
-70,-66,0,0,0,0,0,0,0,0,-75,-74,0,0,-66,-64,0,0,0,-68,0,0,-62,-62,0,0,-64,-65,0,0,0,-68,0,0,-53,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-50
-70,-74,0,0,0,0,0,0,0,0,-75,-74,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,0,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-51
-70,-74,0,0,0,0,0,0,0,0,-75,-74,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,0,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-51
-70,-74,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,0,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-53,-51
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-47
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-47
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-47
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-63,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-62,0,0,-65,-66,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-61,0,0,-65,-66,0,0,-68,-68,0,0,-56,-53,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-61,0,0,-65,-66,0,0,-68,-68,0,0,-56,-53,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,-68,0,0,-62,-61,0,0,-65,-66,0,0,-68,-68,0,0,-56,-53,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-53
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-68,0,0,-62,-61,0,0,-65,-66,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-54
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-68,0,0,-62,-61,0,0,-65,-66,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-54
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,-62,-61,0,0,-65,-66,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-54
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-65,0,0,0,0,0,0,-62,-61,0,0,-65,-64,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-58
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-65,0,0,0,0,0,0,-62,-62,0,0,-65,-64,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-58
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,0,-62,0,0,-65,-65,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-57
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,0,-62,0,0,-65,-65,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-57
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,0,-62,0,0,-65,-65,0,0,-68,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-52,-57
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-68,-67,0,0,-56,-54,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-52,-57
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-68,-67,0,0,-56,-54,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-52,-57
-69,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-68,-67,0,0,-56,-54,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-52,-57
-67,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-64,0,0,-65,-59,0,0,-65,-64,0,0,-68,-67,0,0,-54,-58,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-48,-55
-67,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-64,0,0,-65,-59,0,0,-65,-64,0,0,-68,-67,0,0,-54,-58,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-48,-55
-67,-66,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-64,0,0,-65,-59,0,0,-65,-64,0,0,-68,-67,0,0,-54,-58,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-48,-55
-67,-65,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-64,0,0,-64,-60,0,0,-66,-64,0,0,-68,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-65,0,0,0,0,0,-76,0,0,-78,0,0,0,-68,-64,0,0,0,-64,0,0,-64,-61,0,0,-66,-64,0,0,-68,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-65,0,0,0,0,0,-76,0,0,0,0,0,0,0,-64,0,0,0,-64,0,0,-64,-62,0,0,-66,-64,0,0,-68,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-56
-67,-64,0,0,0,0,0,-76,0,0,0,0,0,0,-64,-62,0,0,0,-64,0,0,-64,-62,0,0,-66,-64,0,0,-67,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-53
-67,-64,0,0,0,0,0,-76,0,0,0,0,0,0,-64,-62,0,0,0,-64,0,0,-64,-62,0,0,-66,-64,0,0,-67,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-53
-67,-64,0,0,0,0,0,-76,0,0,0,0,0,0,-64,-62,0,0,0,-64,0,0,-64,-61,0,0,-66,-64,0,0,-67,-67,0,0,-54,-62,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-53
-67,-64,0,0,0,0,0,-79,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-64,-61,0,0,-66,-64,0,0,-70,-67,0,0,-53,-59,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-52
-67,-64,0,0,0,0,0,-79,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-64,-59,0,0,-66,-64,0,0,-70,-67,0,0,-53,-59,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-52
-67,-64,0,0,0,0,0,-79,0,0,0,0,0,0,-65,-62,0,0,0,-64,0,0,-64,-59,0,0,-66,-64,0,0,-70,-67,0,0,-53,-59,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-50,-52
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-64,-58,0,0,-67,-67,0,0,-70,-67,0,0,-53,-55,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-54,-52
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-64,-57,0,0,-67,-67,0,0,-70,-67,0,0,-53,-55,0,0,-80,0,-74,0,0,0,0,0,0,0,0,0,0,-54,-52
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-64,-59,0,0,-67,-67,0,0,-70,-67,0,0,-53,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-54,-52
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-61,-60,0,0,-67,-67,0,0,-70,-67,0,0,-53,-52,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-61,-59,0,0,-67,-67,0,0,-70,-67,0,0,-53,-52,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-62,0,0,0,-64,0,0,-61,-58,0,0,-67,-67,0,0,-70,-67,0,0,-53,-52,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-66,0,0,0,-64,0,0,-58,-58,0,0,-68,-71,0,0,-70,-67,0,0,-56,-57,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-66,0,0,0,-64,0,0,-58,-59,0,0,-68,-71,0,0,-70,-67,0,0,-56,-57,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-70,-67,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-66,0,0,0,-64,0,0,-58,-61,0,0,-68,-71,0,0,-70,-67,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-65,0,0,0,-64,0,0,-62,-61,0,0,-65,-65,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-65,0,0,0,-64,0,0,-62,-61,0,0,-65,-65,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-70,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-65,0,0,0,-64,0,0,-62,-59,0,0,-65,-65,0,0,-70,0,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-69,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-65,0,0,0,-64,0,0,-62,-60,0,0,-65,-65,0,0,-70,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,0,0,0,-79,0,0,-78,-78,0,0,-65,-65,0,0,0,-64,0,0,-62,-60,0,0,-65,-65,0,0,-70,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,0,0,0,0,0,0,-78,-78,0,0,0,-65,0,0,0,0,0,0,-62,-60,0,0,-65,-65,0,0,0,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-66,0,0,0,0,0,0,0,0,-78,-78,0,0,-72,-65,0,0,0,0,0,0,-62,-61,0,0,-65,-65,0,0,-69,-71,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-78,0,0,-72,-65,0,0,0,0,0,0,-62,-61,0,0,-65,-65,0,0,-69,-71,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-46
