0,0,-74,-74,0,0,0,-70,-80,-79,-56,0,-52,-51,-65,-63,-82,-83,0,0,-67,-67,-66,-63,-65,-65,0,0,-75,-75,-57,-55,-62,-62,0,0,-77,-80,0,0,0,-77,-77,0,0,0,0,-80,-76,-77,-77,-48,-62
0,0,-74,-74,0,0,0,-70,-80,-79,-56,0,-52,-51,-65,-63,-82,-83,0,0,-67,-67,-66,-63,-65,-65,0,0,-75,-75,-57,-55,-62,-62,0,0,-77,-80,0,0,0,-77,-77,0,0,0,0,-80,-76,-77,-77,-48,-62
0,0,-74,-74,0,0,0,-70,-80,-79,-56,0,-52,-51,-65,-63,-82,-83,0,0,-67,-67,-66,-63,-65,-65,0,0,-75,-75,-57,-55,-62,-63,0,0,-77,-80,0,0,0,-77,-77,0,0,0,0,-80,-76,-77,-77,-48,-62
0,0,-74,-74,0,0,0,-70,-80,-79,-56,0,-52,-51,-65,-63,-82,-83,0,0,-67,-67,-66,-63,-65,-65,0,0,-75,-75,-57,-55,-62,-63,0,0,-77,-80,0,0,0,-77,-77,0,0,0,0,-80,-76,-77,-77,-48,-62
0,0,-75,-75,0,0,0,0,-80,-79,-57,-52,-52,-52,-65,-63,0,-84,0,0,-68,-68,-66,-64,-65,-65,0,0,-74,-75,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-80,-79,0,0,0,0,-80,-76,-77,-77,-52,-60
0,0,-75,-75,0,0,0,0,-80,-79,-57,-52,-52,-52,-65,-63,0,-84,0,0,-68,-68,-66,-64,-65,-65,0,0,-74,-75,-57,-55,-62,-63,0,0,-80,-79,0,0,0,-80,-79,0,0,0,0,-80,-76,-77,-77,-52,-60
0,0,-75,-75,0,0,0,0,-80,-79,-57,-52,-52,-52,-65,-63,0,-84,0,0,-68,-68,-66,-64,-65,-65,0,0,-74,-75,-57,-55,-62,-63,0,0,-80,-79,0,0,0,-80,-79,0,0,0,0,-80,-76,-77,-77,-52,-60
0,0,-75,-75,0,0,0,0,-80,-79,-57,-52,-52,-52,-65,-63,0,-84,0,0,-68,-68,-66,-64,-65,-65,0,0,-74,-75,-57,-55,-62,-63,0,0,-80,-79,0,0,0,-80,-79,0,0,0,0,-80,-76,-77,-77,-52,-60
0,0,-75,-75,0,0,0,0,-80,-79,-57,-52,-52,-52,-65,-63,0,-84,0,0,-68,-68,-66,-64,-65,-65,0,0,-74,-75,-57,-55,-62,-63,0,0,-80,-79,0,0,0,-80,-79,0,0,0,0,-80,-76,-77,-77,-52,-60
0,0,-76,-75,0,0,0,-70,-79,-78,-57,-52,-51,-50,-65,-64,0,-84,0,0,-68,-68,-66,-62,-65,-65,0,0,-74,-75,-57,-51,-64,-65,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-56
0,0,-76,-75,0,0,0,-70,-79,-78,-57,-52,-51,-50,-65,-64,0,-84,0,0,-68,-68,-66,-62,-65,-65,0,0,-74,-75,-57,-51,-64,-64,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-56
0,0,-76,-75,0,0,0,-70,-79,-78,-57,-52,-51,-50,-65,-64,0,-84,0,0,-68,-68,-66,-62,-65,-65,0,0,-74,-75,-57,-51,-64,-64,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-56
0,0,-76,-75,0,0,0,-70,-79,-78,-57,-52,-51,-50,-65,-64,0,-84,0,0,-68,-68,-66,-62,-65,-65,0,0,-74,-75,-57,-51,-64,-64,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-56
0,0,-76,-75,0,0,0,-70,-79,-78,-57,-52,-51,-50,-65,-64,0,-84,0,0,-68,-68,-66,-62,-65,-65,0,0,-74,-75,-57,-51,-64,-64,0,0,-80,-79,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-56
0,0,-72,-72,0,-81,-84,-71,-79,-80,-57,-52,-54,-52,-65,-64,-82,-81,0,0,-68,-68,-66,-62,-67,-66,0,0,-73,-74,-57,-52,-62,-62,0,0,-79,-79,0,0,0,-80,-80,0,0,-79,-81,-81,-76,-77,-78,-50,-60
0,0,-72,-72,0,-81,-84,-71,-79,-80,-57,-52,-54,-52,-65,-64,-82,-81,0,0,-68,-68,-66,-62,-67,-66,0,0,-73,-74,-57,-52,-62,-62,0,0,-79,-79,0,0,0,-80,-80,0,0,-79,-81,-81,-76,-77,-78,-50,-60
0,0,-72,-72,0,-81,-84,-71,-79,-80,-57,-52,-54,-52,-65,-64,-82,-81,0,0,-68,-68,-66,-62,-67,-66,0,0,-73,-74,-57,-52,-62,-62,0,0,-79,-79,0,0,0,-80,-80,0,0,-79,-81,-81,-76,-77,-78,-50,-60
0,0,-72,-72,0,-81,-84,-71,-79,-80,-57,-52,-54,-52,-65,-64,-82,-81,0,0,-68,-68,-66,-62,-67,-66,0,0,-73,-74,-57,-52,-62,-62,0,0,-79,-79,0,0,0,-80,-80,0,0,-79,-81,-81,-76,-77,-78,-50,-60
0,0,-72,-72,0,-81,-84,-71,-79,-80,-57,-52,-54,-52,-65,-64,-82,-81,0,0,-68,-68,-66,-62,-67,-66,0,0,-73,-74,-57,-52,-62,-62,0,0,-79,-79,0,0,0,-80,-80,0,0,-79,-81,-81,-76,-77,-78,-50,-60
0,0,-74,-75,0,-81,-84,-67,-76,-78,-55,-53,-49,-50,0,0,-81,-81,0,0,-70,-70,-70,-64,-64,-65,0,0,-77,-78,-57,-52,-61,-60,0,0,-78,-78,0,0,0,-79,-78,0,0,-79,-81,-81,-76,-77,-77,-51,-64
0,0,-74,-75,0,-81,-84,-67,-76,-78,-55,-53,-49,-50,0,0,-81,-81,0,0,-70,-70,-70,-64,-64,-65,0,0,-77,-78,-57,-52,-61,-60,0,0,-78,-78,0,0,0,-79,-78,0,0,-79,-81,-81,-76,-77,-77,-51,-64
0,0,-74,-75,0,-81,-84,-67,-76,-78,-55,-53,-49,-50,0,0,-81,-81,0,0,-70,-70,-70,-64,-64,-65,0,0,-77,-78,-57,-52,-61,-60,0,0,-78,-78,0,0,0,-79,-78,0,0,-79,-81,-81,-76,-77,-77,-51,-64
0,0,-74,-75,0,-81,-84,-67,-76,-78,-55,-53,-49,-50,0,0,-81,-81,0,0,-70,-70,-70,-64,-64,-65,0,0,-77,-78,-57,-52,-61,-60,0,0,-78,-78,0,0,0,-79,-78,0,0,-79,-81,-81,-76,-77,-77,-51,-64
0,0,-74,-75,0,-81,-84,-67,-76,-78,-55,-53,-49,-50,0,0,-81,-81,0,0,-70,-70,-70,-64,-64,-65,0,0,-77,-78,-57,-52,-61,-60,0,0,-78,-78,0,0,0,-79,-78,0,0,-79,-81,-81,-76,-77,-77,-51,-64
0,0,-74,-75,0,0,-83,-67,-77,-77,-55,-53,-49,-49,0,0,-81,-81,0,-64,-70,-70,-70,-64,-64,-64,0,-74,-77,-77,-57,-52,-58,-58,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-51,-66
0,0,-74,-75,0,0,-83,-67,-77,-77,-55,-53,-49,-49,0,0,-81,-81,0,-64,-70,-70,-70,-64,-64,-64,0,-74,-77,-77,-57,-52,-58,-58,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-51,-66
0,0,-74,-75,0,0,-83,-67,-77,-77,-55,-53,-49,-49,0,0,-81,-81,0,-64,-70,-70,-70,-64,-64,-64,0,-74,-77,-77,-57,-52,-58,-59,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-51,-66
0,0,-74,-75,0,0,-83,-67,-77,-77,-55,-53,-49,-49,0,0,-81,-81,0,-64,-70,-70,-70,-64,-64,-64,0,-74,-77,-77,-57,-52,-58,-59,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-51,-66
0,0,-74,-75,0,0,-83,-67,-77,-77,-55,-53,-49,-49,0,0,-81,-81,0,-64,-70,-70,-70,-64,-64,-64,0,-74,-77,-77,-57,-52,-58,-59,0,0,-80,-80,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-51,-66
0,0,-75,-76,0,0,-83,0,-77,-77,0,-53,-47,-47,-67,-63,-81,-80,0,-64,-70,-70,-68,-64,-64,-64,0,-74,-78,-78,-57,-51,-60,-60,0,0,-80,-80,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-51,-65
0,0,-75,-76,0,0,-83,0,-77,-77,0,-53,-47,-47,-67,-63,-81,-80,0,-64,-70,-70,-68,-64,-64,-64,0,-74,-78,-78,-57,-51,-60,-60,0,0,-80,-80,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-51,-65
0,0,-75,-76,0,0,-83,0,-77,-77,0,-53,-47,-47,-67,-63,-81,-80,0,-64,-70,-70,-68,-64,-64,-64,0,-74,-78,-78,-57,-51,-60,-60,0,0,-80,-80,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-51,-65
0,0,-75,-76,0,0,-83,0,-77,-77,0,-53,-47,-47,-67,-63,-81,-80,0,-64,-70,-70,-68,-64,-64,-64,0,-74,-78,-78,-57,-51,-60,-60,0,0,-80,-80,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-51,-65
0,0,-75,-76,0,0,-83,0,-77,-77,0,-53,-47,-47,-67,-63,-81,-80,0,-64,-70,-70,-68,-64,-64,-64,0,-74,-78,-78,-57,-51,-60,-60,0,0,-80,-80,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-51,-65
0,0,-77,-78,0,-84,0,0,-76,-77,0,-53,-50,-50,-67,-63,-85,-83,0,-67,-68,-68,-68,-63,-64,-64,0,0,-76,-76,-57,-52,-61,-62,0,0,-78,-79,0,0,0,-80,-80,0,0,-79,-80,0,0,-78,-78,-51,-65
0,0,-77,-78,0,-84,0,0,-76,-77,0,-53,-50,-50,-67,-63,-85,-83,0,-67,-68,-68,-68,-63,-64,-64,0,0,-76,-76,-57,-52,-61,-62,0,0,-78,-79,0,0,0,-80,-80,0,0,-79,-80,0,0,-78,-78,-51,-65
0,0,-77,-78,0,-84,0,0,-76,-77,0,-53,-50,-50,-67,-63,-85,-83,0,-67,-68,-68,-68,-63,-64,-64,0,0,-76,-76,-57,-52,-61,-62,0,0,-78,-79,0,0,0,-80,-80,0,0,-79,-80,0,0,-78,-78,-51,-65
0,0,-77,-78,0,-84,0,0,-76,-77,0,-53,-50,-50,-67,-63,-85,-83,0,-67,-68,-68,-68,-63,-64,-64,0,0,-76,-76,-57,-52,-61,-63,0,0,-78,-79,0,0,0,-80,-80,0,0,-79,-80,0,0,-78,-78,-51,-65
0,0,-77,-78,0,-84,0,0,-76,-77,0,-53,-50,-50,-67,-63,-85,-83,0,-67,-68,-68,-68,-63,-64,-64,0,0,-76,-76,-57,-52,-61,-63,0,0,-78,-79,0,0,0,-80,-80,0,0,-79,-80,0,0,-78,-78,-51,-65
0,0,-77,-78,0,-84,0,-67,-75,-75,0,0,-47,-47,-67,-63,-83,-83,0,-67,-68,-68,-67,-64,-64,-64,0,0,-76,-77,-57,-52,-61,-61,0,0,-78,-78,0,0,0,-80,-80,0,0,-79,-80,-82,-74,-78,-78,-48,-64
0,0,-77,-78,0,-84,0,-67,-75,-75,0,0,-47,-47,-67,-63,-83,-83,0,-67,-68,-68,-67,-64,-64,-64,0,0,-76,-77,-57,-52,-61,-61,0,0,-78,-78,0,0,0,-80,-80,0,0,-79,-80,-82,-74,-78,-78,-48,-64
0,0,-77,-78,0,-84,0,-67,-75,-75,0,0,-47,-47,-67,-63,-83,-83,0,-67,-68,-68,-67,-64,-64,-64,0,0,-76,-77,-57,-52,-61,-61,0,0,-78,-78,0,0,0,-80,-80,0,0,-79,-80,-82,-74,-78,-78,-48,-64
0,0,-77,-78,0,-84,0,-67,-75,-75,0,0,-47,-47,-67,-63,-83,-83,0,-67,-68,-68,-67,-64,-64,-64,0,0,-76,-77,-57,-52,-61,-61,0,0,-78,-78,0,0,0,-80,-80,0,0,-79,-80,-82,-74,-78,-78,-48,-64
0,0,-77,-78,0,-84,0,-67,-75,-75,0,0,-47,-47,-67,-63,-83,-83,0,-67,-68,-68,-67,-64,-64,-64,0,0,-76,-77,-57,-52,-61,-61,0,0,-78,-78,0,0,0,-80,-80,0,0,-79,-80,-82,-74,-78,-78,-48,-64
0,0,-77,-77,0,-84,-82,-66,-76,-77,-55,-52,-49,-49,-68,-64,-82,-83,0,0,-71,-69,-67,-61,-63,-63,0,0,-78,-78,-58,-52,-62,-63,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,-82,-74,-77,-76,-52,-64
0,0,-77,-77,0,-84,-82,-66,-76,-77,-55,-52,-49,-49,-68,-64,-82,-83,0,0,-71,-69,-67,-61,-63,-63,0,0,-78,-78,-58,-52,-62,-64,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,-82,-74,-77,-76,-52,-64
0,0,-77,-77,0,-84,-82,-66,-76,-77,-55,-52,-49,-49,-68,-64,-82,-83,0,0,-71,-69,-67,-61,-63,-63,0,0,-78,-78,-58,-52,-62,-64,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,-82,-74,-77,-76,-52,-64
0,0,-77,-77,0,-84,-82,-66,-76,-77,-55,-52,-49,-49,-68,-64,-82,-83,0,0,-71,-69,-67,-61,-63,-63,0,0,-78,-78,-58,-52,-62,-64,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,-82,-74,-77,-76,-52,-64
0,0,-77,-77,0,-84,-82,-66,-76,-77,-55,-52,-49,-49,-68,-64,-82,-83,0,0,-71,-69,-67,-61,-63,-63,0,0,-78,-78,-58,-52,-62,-63,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,-82,-74,-77,-76,-52,-64
0,0,-77,-77,0,0,-82,-66,-76,-77,-54,-51,-49,-50,-68,-64,-82,-83,0,0,-71,-72,-67,-64,-63,-63,0,0,-78,-77,-58,-52,-65,-65,0,0,-78,-78,0,0,0,-81,-79,0,0,0,0,0,-74,-77,-78,-52,-64
0,0,-77,-77,0,0,-82,-66,-76,-77,-54,-51,-49,-50,-68,-64,-82,-83,0,0,-71,-72,-67,-64,-63,-63,0,0,-78,-77,-58,-52,-65,-64,0,0,-78,-78,0,0,0,-81,-79,0,0,0,0,0,-74,-77,-78,-52,-64
0,0,-77,-77,0,0,-82,-66,-76,-77,-54,-51,-49,-50,-68,-64,-82,-83,0,0,-71,-72,-67,-64,-63,-63,0,0,-78,-77,-58,-52,-65,-64,0,0,-78,-78,0,0,0,-81,-79,0,0,0,0,0,-74,-77,-78,-52,-64
0,0,-77,-77,0,0,-82,-66,-76,-77,-54,-51,-49,-50,-68,-64,-82,-83,0,0,-71,-72,-67,-64,-63,-63,0,0,-78,-77,-58,-52,-65,-64,0,0,-78,-78,0,0,0,-81,-79,0,0,0,0,0,-74,-77,-78,-52,-64
0,0,-77,-77,0,0,-82,-66,-76,-77,-54,-51,-49,-50,-68,-64,-82,-83,0,0,-71,-72,-67,-64,-63,-63,0,0,-78,-77,-58,-52,-65,-65,0,0,-78,-78,0,0,0,-81,-79,0,0,0,0,0,-74,-77,-78,-52,-64
0,0,-76,-76,0,-83,0,-66,-79,-79,-66,-63,-47,-48,-67,-64,-82,-82,0,0,-71,-72,-68,-66,-62,-62,0,0,-78,-77,-58,-54,-65,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-76,-52,-67
0,0,-76,-76,0,-83,0,-66,-79,-79,-66,-63,-47,-48,-67,-64,-82,-82,0,0,-71,-72,-68,-66,-62,-62,0,0,-78,-77,-58,-54,-65,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-76,-52,-67
0,0,-76,-76,0,-83,0,-66,-79,-79,-66,-63,-47,-48,-67,-64,-82,-82,0,0,-71,-72,-68,-66,-62,-62,0,0,-78,-77,-58,-54,-65,-63,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-76,-52,-67
0,0,-76,-76,0,-83,0,-66,-79,-79,-66,-63,-47,-48,-67,-64,-82,-82,0,0,-71,-72,-68,-66,-62,-62,0,0,-78,-77,-58,-54,-65,-63,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-76,-52,-67
0,0,-76,-76,0,-83,0,-66,-79,-79,-66,-63,-47,-48,-67,-64,-82,-82,0,0,-71,-72,-68,-66,-62,-62,0,0,-78,-77,-58,-54,-65,-63,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-76,-52,-67
0,0,-76,-77,0,-83,0,-66,-76,-76,-61,-63,-49,-50,-67,-64,-82,-84,0,0,-71,-72,-68,-66,-62,-63,0,0,-78,-77,-60,-53,-63,-63,0,0,-81,-80,0,0,0,-78,-76,0,0,0,0,0,-74,-75,-76,-52,-68
0,0,-76,-77,0,-83,0,-66,-76,-76,-61,-63,-49,-50,-67,-64,-82,-84,0,0,-71,-72,-68,-66,-62,-63,0,0,-78,-77,-60,-53,-63,-63,0,0,-81,-80,0,0,0,-78,-76,0,0,0,0,0,-74,-75,-76,-52,-68
0,0,-76,-77,0,-83,0,-66,-76,-76,-61,-63,-49,-50,-67,-64,-82,-84,0,0,-71,-72,-68,-66,-62,-63,0,0,-78,-77,-60,-53,-63,-64,0,0,-81,-80,0,0,0,-78,-76,0,0,0,0,0,-74,-75,-76,-52,-68
0,0,-76,-77,0,-83,0,-66,-76,-76,-61,-63,-49,-50,-67,-64,-82,-84,0,0,-71,-72,-68,-66,-62,-63,0,0,-78,-77,-60,-53,-63,-64,0,0,-81,-80,0,0,0,-78,-76,0,0,0,0,0,-74,-75,-76,-52,-68
0,0,-76,-77,0,-83,0,-66,-76,-76,-61,-63,-49,-50,-67,-64,-82,-84,0,0,-71,-72,-68,-66,-62,-63,0,0,-78,-77,-60,-53,-63,-64,0,0,-81,-80,0,0,0,-78,-76,0,0,0,0,0,-74,-75,-76,-52,-68
0,0,-76,-77,0,-83,0,-66,-75,-76,-61,0,-49,-48,-67,-64,-83,-84,0,0,-68,-68,-64,-63,-66,-67,0,0,-75,-75,-60,-53,-66,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-77,-59,-62
0,0,-76,-77,0,-83,0,-66,-75,-76,-61,0,-49,-48,-67,-64,-83,-84,0,0,-68,-68,-64,-63,-66,-67,0,0,-75,-75,-60,-53,-66,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-77,-59,-62
0,0,-76,-77,0,-83,0,-66,-75,-76,-61,0,-49,-48,-67,-64,-83,-84,0,0,-68,-68,-64,-63,-66,-67,0,0,-75,-75,-60,-53,-66,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-77,-59,-62
0,0,-76,-77,0,-83,0,-66,-75,-76,-61,0,-49,-48,-67,-64,-83,-84,0,0,-68,-68,-64,-63,-66,-67,0,0,-75,-75,-60,-53,-66,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-77,-59,-62
0,0,-76,-77,0,-83,0,-66,-75,-76,-61,0,-49,-48,-67,-64,-83,-84,0,0,-68,-68,-64,-63,-66,-67,0,0,-75,-75,-60,-53,-66,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,0,0,0,-74,-77,-77,-59,-62
0,0,-76,-77,0,0,0,-69,-75,-76,-56,-51,-49,-48,-67,-64,-83,-83,0,0,-69,-69,-64,-67,-65,-66,0,0,-78,-77,-60,-56,-66,-66,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,0,-72,-78,-79,-59,-57
0,0,-76,-77,0,0,0,-69,-75,-76,-56,-51,-49,-48,-67,-64,-83,-83,0,0,-69,-69,-64,-67,-65,-66,0,0,-78,-77,-60,-56,-66,-66,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,0,-72,-78,-79,-59,-57
0,0,-76,-77,0,0,0,-69,-75,-76,-56,-51,-49,-48,-67,-64,-83,-83,0,0,-69,-69,-64,-67,-65,-66,0,0,-78,-77,-60,-56,-66,-66,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,0,-72,-78,-79,-59,-57
0,0,-76,-77,0,0,0,-69,-75,-76,-56,-51,-49,-48,-67,-64,-83,-83,0,0,-69,-69,-64,-67,-65,-66,0,0,-78,-77,-60,-56,-66,-64,0,0,-78,-78,0,0,0,-79,-79,0,0,0,0,0,-72,-78,-79,-59,-57
