-70,-67,0,0,0,0,0,0,0,0,-74,0,0,0,0,-65,0,0,0,-70,0,0,0,-65,0,0,0,-71,0,0,-69,-67,0,0,0,-71,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,-49,-47
-70,-67,0,0,0,0,0,0,0,0,-74,0,0,0,0,-65,0,0,0,0,0,0,0,-66,0,0,0,-71,0,0,-69,-67,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,-49,-47
-70,-66,0,0,0,0,0,0,0,0,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-66,0,0,0,-71,0,0,-69,-68,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,-47,-47
-70,-66,0,0,0,0,0,0,0,0,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-66,0,0,0,-71,0,0,-69,-68,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,-47,-47
-70,-66,0,0,0,0,0,0,0,0,-74,0,0,0,0,-64,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-47
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-67,0,0,-64,-66,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-68,0,0,-64,-66,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-68,0,0,-64,-66,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-68,0,0,-61,-64,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-50,-54
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-68,0,0,-61,-64,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-50,-54
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-65,0,0,0,0,0,0,0,-69,0,0,-61,-64,0,0,-69,-65,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-50,-54
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-64,0,0,0,0,0,0,0,-69,0,0,-62,-62,0,0,-69,-65,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,0,0,0,0,-49,-56
-70,-67,0,0,0,0,0,-74,0,0,-74,0,0,0,-66,-64,0,0,0,0,0,0,0,-69,0,0,-62,-62,0,0,-69,-65,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,0,0,0,0,-49,-56
-70,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,0,-69,0,0,-62,-62,0,0,0,-65,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,0,0,0,0,-49,-56
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-67,0,0,0,0,0,0,0,-69,0,0,-62,-62,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-50
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-67,0,0,0,0,0,0,0,-70,0,0,-62,-62,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-50
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-67,0,0,0,0,0,0,0,-70,0,0,-62,-62,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-50
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-65,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-70,0,0,-62,-65,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-70,0,0,-62,-65,0,0,0,-66,0,0,0,0,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-70,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-67,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-62,-64,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-75,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-72,0,0,-64,-65,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-75,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-72,0,0,-64,-65,0,0,0,-66,0,0,0,-66,0,0,0,-69,-73,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-75,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-64,-65,0,0,0,-66,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,-80,-77,0,0,-47,-47
-69,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-64,-65,0,0,0,-66,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,-80,-77,0,0,-55,-47
-69,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-64,-65,0,0,0,-66,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,-80,-77,0,0,-55,-47
0,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-47
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-71,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-51,-51
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,-71,-68,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-51,-51
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,-66,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-51,-51
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-65,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-48,-48
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-65,0,0,-64,-65,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-48,-48
-73,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-64,0,0,-64,-65,0,0,0,0,0,0,-67,0,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-48,-48
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-65,0,0,-66,-63,0,0,0,-69,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-52,-52
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-66,0,0,-66,-63,0,0,0,-69,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,-77,0,0,-52,-52
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-66,0,0,-66,-63,0,0,0,-69,0,0,-67,-66,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-52
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-67,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-67,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-69,0,0,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-66,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-56
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-69,0,0,0,-68,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-50
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-69,0,0,0,-65,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-50
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-69,0,0,0,-66,0,0,-64,-63,0,0,0,-69,0,0,-67,-62,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-52,-50
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-68,0,0,0,-65,0,0,-68,-68,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-68,0,0,0,-65,0,0,-68,-68,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-67,0,0,0,0,0,-71,0,0,0,0,0,0,-64,-63,0,0,-73,-68,0,0,0,-65,0,0,-68,-68,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-65,0,0,-68,-72,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-65,0,0,-68,-72,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-65,0,0,-68,-72,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-66,0,0,-66,-68,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-67,0,0,-66,-68,0,0,0,-69,0,0,-67,-62,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-69,0,0,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-73,-68,0,0,0,-67,0,0,-66,-68,0,0,0,0,0,0,0,-62,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-65,0,0,-73,-68,0,0,0,-65,0,0,-66,-68,0,0,0,0,0,0,0,-62,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-65,0,0,-73,-68,0,0,0,-65,0,0,-66,-68,0,0,0,0,0,0,0,-62,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-65,0,0,-73,-68,0,0,0,-65,0,0,-66,-68,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-48,-50
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,-73,-68,0,0,0,-65,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-49,-50
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,-73,-68,0,0,0,-65,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-49,-50
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,0,-68,0,0,0,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-49,-50
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,-68,0,0,0,-64,0,0,-63,-62,0,0,0,-68,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-47,-50
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,-68,0,0,0,-63,0,0,-63,-62,0,0,0,-68,0,0,0,0,0,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,-47,-50
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-62,0,0,0,-68,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-50
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-63,0,0,0,-68,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-55
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-63,0,0,0,-68,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-55
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-63,0,0,0,-68,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-55
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-64,0,0,0,-68,0,0,-66,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-51
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-64,0,0,0,-68,0,0,-66,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-51
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-63,-64,0,0,0,-68,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-76,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-65,0,0,-60,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-49,-55
-76,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-66,0,0,-60,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-49,-55
-76,-72,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-66,0,0,-60,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-49,-55
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-65,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-47,-47
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-63,0,0,-65,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-47,-47
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-71,-71,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-47,-47
-68,-65,0,0,0,0,0,-76,0,0,-77,0,0,0,-66,-67,0,0,-75,-71,0,0,0,-68,0,0,-65,-64,0,0,-71,-67,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-58,-54
-68,-65,0,0,0,0,0,-76,0,0,-77,0,0,0,-66,-67,0,0,-75,-71,0,0,0,-67,0,0,-65,-64,0,0,-71,-67,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-58,-54
-68,-65,0,0,0,0,0,-76,0,0,-77,0,0,0,-66,0,0,0,-75,-71,0,0,0,-66,0,0,-65,-64,0,0,-71,-67,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-58,-54
-68,-65,0,0,0,0,0,-72,0,0,-77,0,0,0,-66,-63,0,0,-75,-71,0,0,-70,-66,0,0,-65,-64,0,0,-69,-67,0,0,-66,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-50,-50
