-75,-75,0,0,0,0,0,-73,0,0,0,-65,-81,-80,-77,-74,0,0,0,0,-90,-83,-66,-69,-74,-73,0,0,-87,-87,-69,-73,-72,-70,0,0,-87,-86,0,0,-89,0,0,0,0,0,0,-65,-63,-75,-76,-59,-56
-75,-75,0,0,-73,0,0,-72,0,0,0,0,-79,-82,-77,-74,0,0,0,0,-87,-84,-66,-69,-72,-73,0,0,-87,-87,-69,-73,-71,-71,0,0,-87,-86,0,0,-89,0,0,0,0,0,0,-63,-61,-74,-76,-57,-56
-75,-75,0,0,-73,0,0,-72,0,0,0,0,-79,-82,-77,-74,0,0,0,0,-87,-84,-66,-69,-72,-73,0,0,-87,-87,-69,-73,-71,-71,0,0,-87,-86,0,0,-89,0,0,0,0,0,0,-63,-61,-74,-76,-57,-56
-81,-76,0,0,-75,0,0,-72,0,0,0,-67,-80,-78,-77,-74,0,0,0,0,-85,-84,-66,-65,-72,-74,0,0,-86,-86,0,0,-73,-73,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-67,-60,-74,-78,-58,-57
-81,-76,0,0,-75,0,0,-72,0,0,0,-67,-80,-78,-77,-74,0,0,0,0,-85,-84,-66,-65,-72,-74,0,0,-86,-86,0,0,-73,-73,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-67,-60,-74,-78,-58,-57
-81,-76,0,0,-75,0,0,-72,0,0,0,-67,-80,-81,-73,-75,0,0,0,0,-85,-87,-66,-63,-73,-72,0,0,-85,-84,0,0,-72,-73,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-67,-63,-92,-90,-58,-55
-81,-76,0,0,-75,0,0,-72,0,0,0,-67,-80,-81,-73,-75,0,0,0,0,-85,-87,-66,-63,-73,-72,0,0,-85,-84,0,0,-72,-73,0,0,-87,-87,0,0,-87,0,0,0,0,0,0,-67,-63,-92,-90,-58,-55
-81,-76,0,0,-72,0,0,0,0,0,0,-67,-81,-79,-73,-75,0,0,0,0,-85,-85,-66,-62,-73,-73,0,0,-85,-84,0,-71,-70,-70,0,0,-85,-87,0,0,-87,0,0,0,0,0,0,-66,-61,-75,-77,-58,-55
-81,-76,0,0,-72,0,0,0,0,0,0,-67,-81,-79,-73,-75,0,0,0,0,-85,-85,-66,-62,-73,-73,0,0,-85,-84,0,-71,-70,-70,0,0,-85,-87,0,0,-87,0,0,0,0,0,0,-66,-61,-75,-77,-58,-55
-81,-76,0,0,-72,0,0,0,0,0,-66,-65,-80,-82,-73,-74,0,0,0,0,-85,-86,-66,-65,-71,-74,0,-89,-85,-84,0,-71,-72,-71,0,0,-86,-86,0,0,0,0,0,0,0,0,0,-68,-61,-76,-74,-59,-56
-81,-76,0,0,-72,0,0,0,0,0,-66,-65,-80,-82,-73,-74,0,0,0,0,-85,-86,-66,-65,-71,-74,0,-89,-85,-84,0,-71,-72,-71,0,0,-86,-86,0,0,0,0,0,0,0,0,0,-68,-61,-76,-74,-59,-56
-78,-76,0,0,-72,0,0,0,0,0,-66,-65,-80,-81,0,-84,0,0,0,0,-83,-86,0,-62,-73,-76,0,-89,-86,-86,0,-71,-73,-73,0,0,-86,-86,0,-88,-87,0,0,0,0,0,0,-65,-61,-74,-75,-57,-56
-78,-76,0,0,-72,0,0,0,0,0,-66,-65,-80,-81,0,-84,0,0,0,0,-83,-86,0,-62,-73,-76,0,-89,-86,-86,0,-71,-73,-73,0,0,-86,-86,0,-88,-87,0,0,0,0,0,0,-65,-61,-74,-75,-57,-56
-78,-76,0,0,0,0,0,0,0,0,-66,-65,-81,-80,-79,-75,0,0,0,0,-85,-86,-65,-64,-73,-71,-81,-89,-88,-87,-70,-72,-72,-74,0,0,-85,-86,-87,-88,-87,0,0,0,0,0,0,-65,-59,-89,-90,-58,-54
-78,-76,0,0,0,0,0,0,0,0,-66,-65,-81,-80,-79,-75,0,0,0,0,-85,-86,-65,-64,-73,-71,-81,-89,-88,-87,-70,-72,-72,-74,0,0,-85,-86,-87,-88,-87,0,0,0,0,0,0,-65,-59,-89,-90,-58,-54
-78,-76,0,0,0,0,0,-75,0,0,0,0,-79,-76,-79,-80,0,0,-73,-73,-85,-86,-69,-67,-68,-73,-81,-89,-88,-89,-70,-72,-73,-72,0,0,-85,-85,-87,-88,-87,0,0,0,0,0,0,-66,-60,-76,-74,-59,-55
-78,-76,0,0,0,0,0,-75,0,0,0,0,-79,-76,-79,-80,0,0,-73,-73,-85,-86,-69,-67,-68,-73,-81,-89,-88,-89,-70,-72,-73,-72,0,0,-85,-85,-87,-88,-87,0,0,0,0,0,0,-66,-60,-76,-74,-59,-55
0,0,0,0,0,0,0,-75,0,0,0,-62,-82,-79,-79,-80,0,0,-73,-73,-85,-86,-69,-65,-64,-74,-81,-89,-90,-89,-70,-72,-73,-72,-77,-87,-86,-87,-87,0,0,0,0,0,0,0,0,-66,-60,-77,-79,-61,-55
0,0,0,0,0,0,0,-75,0,0,0,-62,-82,-79,-79,-80,0,0,-73,-73,-85,-86,-69,-65,-64,-74,-81,-89,-90,-89,-70,-72,-73,-72,-77,-87,-86,-87,-87,0,0,0,0,0,0,0,0,-66,-60,-77,-79,-61,-55
-79,-73,0,0,0,0,-86,-75,0,0,0,-62,-82,-79,0,-73,0,0,-73,-73,-83,-82,-69,-62,-64,-62,0,0,-86,-88,0,0,-76,-77,-77,-87,-86,-87,-87,0,0,0,0,0,0,0,0,-66,-62,-83,-82,-62,-61
-79,-73,0,0,0,0,-86,-75,0,0,0,-62,-82,-79,0,-73,0,0,-73,-73,-83,-82,-69,-62,-64,-62,0,0,-86,-88,0,0,-76,-77,-77,-87,-86,-87,-87,0,0,0,0,0,0,0,0,-66,-62,-83,-82,-62,-61
-79,-75,0,0,0,0,-86,0,0,0,0,-62,-82,-79,0,-73,0,0,0,-73,-88,-84,0,-70,-64,-63,0,0,-88,-88,0,0,-75,-76,-77,-87,-86,-87,0,0,0,0,0,0,0,0,0,-66,-68,-81,-81,-60,-63
-79,-75,0,0,0,0,-86,0,0,0,0,-62,-82,-79,0,-73,0,0,0,-73,-88,-84,0,-70,-64,-63,0,0,-88,-88,0,0,-75,-76,-77,-87,-86,-87,0,0,0,0,0,0,0,0,0,-66,-68,-81,-81,-60,-63
-79,-75,0,0,0,0,-86,-71,0,0,0,-71,0,0,0,-73,0,0,-75,-72,-84,-84,0,-70,-63,-62,0,0,-84,-85,0,0,-75,-75,-81,-79,-81,-81,0,0,0,0,0,0,0,0,0,-66,-68,-81,-80,-57,-62
-79,-75,0,0,0,0,-86,-71,0,0,0,-71,0,0,0,-73,0,0,-75,-72,-84,-84,0,-70,-63,-62,0,0,-84,-85,0,0,-75,-75,-81,-79,-81,-81,0,0,0,0,0,0,0,0,0,-66,-68,-81,-80,-57,-62
0,-75,0,0,-73,0,0,-71,0,0,0,-71,0,0,0,0,0,0,-75,-72,-84,-84,-69,-65,-63,-67,-83,-89,-85,-84,0,0,-75,-75,-81,-79,-81,-81,0,0,0,0,0,0,0,0,0,0,-68,-81,-80,-56,-60
0,-75,0,0,-73,0,0,-71,0,0,0,-71,0,0,0,0,0,0,-75,-72,-84,-84,-69,-65,-63,-67,-83,-89,-85,-84,0,0,-75,-75,-81,-79,-81,-81,0,0,0,0,0,0,0,0,0,0,-68,-81,-80,-56,-60
0,-73,0,0,-73,-90,0,-70,0,0,0,-71,-85,0,0,0,0,0,-75,-72,-88,-88,-71,-66,-66,-66,-83,-89,-85,-84,0,0,-78,-78,-81,-79,-82,-81,0,0,0,0,0,0,0,0,0,0,-63,-81,-79,-58,-59
0,-73,0,0,-73,-90,0,-70,0,0,0,-71,-85,0,0,0,0,0,-75,-72,-88,-88,-71,-66,-66,-66,-83,-89,-85,-84,0,0,-78,-78,-81,-79,-82,-81,0,0,0,0,0,0,0,0,0,0,-63,-81,-79,-58,-59
0,-73,0,0,-73,-90,0,-70,0,0,0,0,-85,-84,0,0,0,0,-71,-70,-85,-86,-73,-63,-66,-66,-83,-89,-85,-84,0,0,-78,-79,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-63,-79,-78,-58,-59
0,-73,0,0,-73,-90,0,-70,0,0,0,0,-85,-84,0,0,0,0,-71,-70,-85,-86,-73,-63,-66,-66,-83,-89,-85,-84,0,0,-78,-79,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-63,-79,-78,-58,-59
0,-73,0,0,0,-90,0,-73,0,0,-78,-75,-85,-84,0,0,0,0,-74,-72,-85,-89,-66,-69,-66,-65,0,0,-87,-87,-76,-76,-76,-76,-78,-78,-82,-80,0,0,0,0,0,0,0,0,0,0,-69,-80,-79,-57,-60
0,-73,0,0,0,-90,0,-73,0,0,-78,-75,-85,-84,0,0,0,0,-74,-72,-85,-89,-66,-69,-66,-65,0,0,-87,-87,-76,-76,-76,-76,-78,-78,-82,-80,0,0,0,0,0,0,0,0,0,0,-69,-80,-79,-57,-60
0,0,0,0,0,0,0,-73,0,0,-78,-75,-85,-83,-73,-75,0,0,-74,-72,-86,-86,-66,-65,-64,-66,0,-83,-84,-86,-73,-77,-76,-77,-78,-78,-79,-80,0,0,0,0,0,0,0,0,0,0,-69,-78,-79,-55,-59
0,0,0,0,0,0,0,-73,0,0,-78,-75,-85,-83,-73,-75,0,0,-74,-72,-86,-86,-66,-65,-64,-66,0,-83,-84,-86,-73,-77,-76,-77,-78,-78,-79,-80,0,0,0,0,0,0,0,0,0,0,-69,-78,-79,-55,-59
0,0,0,0,-72,0,0,-71,0,0,-78,-75,-85,-83,-73,-74,0,0,-74,-72,-86,-87,-71,-65,-67,-68,0,-83,-84,-85,-73,-77,-77,-77,-78,-78,-79,-80,0,0,0,0,0,0,0,0,0,-73,-64,-78,-79,-54,-62
0,0,0,0,-72,0,0,-71,0,0,-78,-75,-85,-83,-73,-74,0,0,-74,-72,-86,-87,-71,-65,-67,-68,0,-83,-84,-85,-73,-77,-77,-77,-78,-78,-79,-80,0,0,0,0,0,0,0,0,0,-73,-64,-78,-79,-54,-62
0,0,0,0,-74,-89,0,-71,0,0,0,-75,-85,-83,-73,-74,0,0,-76,-70,-84,-85,-69,-66,-69,-67,-85,-82,-89,-85,-73,-77,-77,-79,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-73,-63,-81,-79,-57,-60
0,0,0,0,-74,-89,0,-71,0,0,0,-75,-85,-83,-73,-74,0,0,-76,-70,-84,-85,-69,-66,-69,-67,-85,-82,-89,-85,-73,-77,-77,-79,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-73,-63,-81,-79,-57,-60
0,-75,0,0,-72,-89,-91,-71,0,0,0,-75,-85,-83,0,-74,0,0,-76,-70,-84,-85,-69,-66,-66,-67,-85,-82,-85,-86,0,0,-80,-79,0,0,-79,0,0,0,0,0,0,0,0,0,0,-71,-68,-78,-80,-57,-59
0,-75,0,0,-72,-89,-91,-71,0,0,0,-75,-85,-83,0,-74,0,0,-76,-70,-84,-85,-69,-66,-66,-67,-85,-82,-85,-86,0,0,-80,-79,0,0,-79,0,0,0,0,0,0,0,0,0,0,-71,-68,-78,-80,-57,-59
0,-76,0,0,-71,-89,-91,-69,0,0,0,-75,-84,-84,-77,-75,0,0,-76,-72,-85,-83,-69,-66,-65,-66,-85,-82,-88,-87,0,0,-78,-79,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-68,-79,-79,-58,-60
0,-76,0,0,-71,-89,-91,-69,0,0,0,-75,-84,-84,-77,-75,0,0,-76,-72,-85,-83,-69,-66,-65,-66,-85,-82,-88,-87,0,0,-78,-79,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-68,-79,-79,-58,-60
0,-75,0,0,-71,0,-91,-69,0,0,0,0,-80,-84,-77,-75,0,0,0,-72,-86,-85,-70,-72,-64,-63,0,-83,-88,-87,0,0,-79,-79,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-65,-62,-75,-76,-59,-61
0,-75,0,0,-71,0,-91,-69,0,0,0,0,-80,-84,-77,-75,0,0,0,-72,-86,-85,-70,-72,-64,-63,0,-83,-88,-87,0,0,-79,-79,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-65,-62,-75,-76,-59,-61
0,-75,0,0,-71,0,0,-69,0,0,0,0,-80,-78,-77,-75,0,0,0,-72,-86,-85,-70,-66,-63,-63,0,-83,-89,-88,0,0,-74,-73,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-66,-61,-80,-79,-69,-54
0,-75,0,0,-71,0,0,-69,0,0,0,0,-80,-78,-77,-75,0,0,0,-72,-86,-85,-70,-66,-63,-63,0,-83,-89,-88,0,0,-74,-73,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-66,-61,-80,-79,-69,-54
-80,-78,0,0,0,0,0,-82,0,0,0,0,-80,-78,0,-74,0,0,0,0,-87,-84,-65,-63,-62,-64,0,-83,-89,-88,0,0,-74,-73,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-64,-61,-77,-78,-63,-53
-80,-78,0,0,0,0,0,-82,0,0,0,0,-80,-78,0,-74,0,0,0,0,-87,-84,-65,-63,-62,-64,0,-83,-89,-88,0,0,-74,-73,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-64,-61,-77,-78,-63,-53
-80,-79,0,0,0,0,0,-82,0,0,0,-72,-84,-84,0,-74,0,0,0,-74,-86,-85,-65,-63,-61,-64,0,0,-84,-85,-73,0,-74,-71,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-66,-63,-78,-78,-63,-56
-80,-79,0,0,0,0,0,-82,0,0,0,-72,-84,-84,0,-74,0,0,0,-74,-86,-85,-65,-63,-61,-64,0,0,-84,-85,-73,0,-74,-71,0,-79,-79,-79,0,0,-86,0,0,0,0,-90,0,-66,-63,-78,-78,-63,-56
-80,-79,0,0,-77,0,0,-72,0,0,0,-72,-83,-82,0,-74,0,0,0,-71,-84,-85,-65,-70,-63,-64,0,0,-84,-85,-70,0,-74,-71,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-66,-63,-78,-78,-61,-64
-80,-79,0,0,-77,0,0,-72,0,0,0,-72,-83,-82,0,-74,0,0,0,-71,-84,-85,-65,-70,-63,-64,0,0,-84,-85,-70,0,-74,-71,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-66,-63,-78,-78,-61,-64
-76,-74,0,0,-77,0,0,-72,0,0,0,-72,-84,-82,0,0,0,0,0,-71,-87,-84,-65,-70,-62,-64,-84,-92,-84,-85,-71,-67,-72,-71,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-66,-61,-78,-78,-61,-61
-76,-74,0,0,-77,0,0,-72,0,0,0,-72,-84,-82,0,0,0,0,0,-71,-87,-84,-65,-70,-62,-64,-84,-92,-84,-85,-71,-67,-72,-71,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-66,-61,-78,-78,-61,-61
-76,-74,0,0,-68,0,0,-73,0,0,0,0,-83,-83,0,-74,0,0,0,-71,-84,-84,-71,-70,-62,-63,-84,-92,0,0,-71,-66,-74,-74,0,0,-80,-80,0,0,0,0,0,0,0,-90,0,0,-61,-78,-78,-61,-65
-76,-74,0,0,-68,0,0,-73,0,0,0,0,-83,-83,0,-74,0,0,0,-71,-84,-84,-71,-70,-62,-63,-84,-92,0,0,-71,-66,-74,-74,0,0,-80,-80,0,0,0,0,0,0,0,-90,0,0,-61,-78,-78,-61,-65
-76,-74,0,0,-68,0,0,-74,0,0,0,0,-83,-84,0,-74,0,0,0,-72,-83,-87,-73,-73,-61,-61,-84,-92,0,0,-71,-66,-71,-70,0,0,-80,-81,0,0,0,0,0,0,0,-90,0,-66,-63,-82,-88,-62,-63
-76,-74,0,0,-68,0,0,-74,0,0,0,0,-83,-84,0,-74,0,0,0,-72,-83,-87,-73,-73,-61,-61,-84,-92,0,0,-71,-66,-71,-70,0,0,-80,-81,0,0,0,0,0,0,0,-90,0,-66,-63,-82,-88,-62,-63
0,0,0,0,-68,0,0,-74,0,0,0,0,-83,-82,-79,-74,0,0,0,-72,-85,-84,-73,-70,-62,-60,0,0,-86,-87,0,-66,-74,-75,0,0,-80,-80,0,0,0,0,0,0,0,-93,0,-66,-61,-76,-76,-60,-61
0,0,0,0,-68,0,0,-74,0,0,0,0,-83,-82,-79,-74,0,0,0,-72,-85,-84,-73,-70,-62,-60,0,0,-86,-87,0,-66,-74,-75,0,0,-80,-80,0,0,0,0,0,0,0,-93,0,-66,-61,-76,-76,-60,-61
0,0,0,0,0,0,0,-70,0,0,0,0,-83,-83,-82,-84,0,0,0,-72,-84,-86,-73,-70,-62,-63,0,0,-85,-87,0,0,-74,-75,0,0,-79,-80,0,0,0,0,0,0,0,-93,-92,-67,-61,-74,-77,-62,-63
0,0,0,0,0,0,0,-70,0,0,0,0,-83,-83,-82,-84,0,0,0,-72,-84,-86,-73,-70,-62,-63,0,0,-85,-87,0,0,-74,-75,0,0,-79,-80,0,0,0,0,0,0,0,-93,-92,-67,-61,-74,-77,-62,-63
-76,-74,0,0,0,0,0,-70,0,0,0,0,-82,-82,-82,-84,0,0,0,0,-84,-86,-72,-71,-62,-65,0,-93,-84,-87,0,0,-75,-75,0,-83,-80,-80,0,0,0,0,0,0,0,-90,-92,-67,-64,-79,-77,-63,-63
-76,-74,0,0,0,0,0,-70,0,0,0,0,-82,-82,-82,-84,0,0,0,0,-84,-86,-72,-71,-62,-65,0,-93,-84,-87,0,0,-75,-75,0,-83,-80,-80,0,0,0,0,0,0,0,-90,-92,-67,-64,-79,-77,-63,-63
-76,-74,0,0,0,0,0,-70,0,0,0,0,-82,-83,-82,-84,0,0,0,0,-88,-86,-72,-71,-62,-63,0,-93,-85,-85,0,-64,-71,-72,0,-83,-79,-80,0,-86,0,0,0,0,0,-90,-92,-65,-62,-77,-80,-65,-60
-76,-74,0,0,0,0,0,-70,0,0,0,0,-82,-83,-82,-84,0,0,0,0,-88,-86,-72,-71,-62,-63,0,-93,-85,-85,0,-64,-71,-72,0,-83,-79,-80,0,-86,0,0,0,0,0,-90,-92,-65,-62,-77,-80,-65,-60
-77,-74,0,0,-74,0,0,0,0,0,0,0,-81,-83,0,0,0,0,0,0,-85,-88,-72,-72,-63,-62,0,-93,-85,-86,0,-66,-72,-72,0,-83,-80,-79,-91,-86,0,0,0,0,0,-90,0,-64,-63,-77,-77,-64,-60
-77,-74,0,0,-74,0,0,0,0,0,0,0,-81,-83,0,0,0,0,0,0,-85,-88,-72,-72,-63,-62,0,-93,-85,-86,0,-66,-72,-72,0,-83,-80,-79,-91,-86,0,0,0,0,0,-90,0,-64,-63,-77,-77,-64,-60
-77,-74,0,0,-74,0,0,-72,0,0,0,0,-82,-82,0,0,0,0,0,-71,-85,-85,-75,-70,-63,-64,0,-91,-85,-86,0,-66,-75,-74,0,0,-80,-80,-91,-86,0,0,0,0,0,-89,0,-64,-64,-77,-77,-64,-62
-77,-74,0,0,-74,0,0,-72,0,0,0,0,-82,-82,0,0,0,0,0,-71,-85,-85,-75,-70,-63,-64,0,-91,-85,-86,0,-66,-75,-74,0,0,-80,-80,-91,-86,0,0,0,0,0,-89,0,-64,-64,-77,-77,-64,-62
-77,-72,0,0,-74,0,0,-72,0,0,-80,-77,-83,-81,0,0,0,0,-74,-72,-85,-88,-75,-70,-62,-64,0,-91,-85,-86,0,-66,-73,-73,-80,0,-79,-79,-87,0,0,0,0,0,0,-89,0,-64,-62,-75,-76,-63,-61
-77,-72,0,0,-74,0,0,-72,0,0,-80,-77,-83,-81,0,0,0,0,-74,-72,-85,-88,-75,-70,-62,-64,0,-91,-85,-86,0,-66,-73,-73,-80,0,-79,-79,-87,0,0,0,0,0,0,-89,0,-64,-62,-75,-76,-63,-61
0,-72,0,0,0,0,0,-75,0,0,-80,-77,-84,-83,0,0,0,0,-74,-70,-86,-86,-70,-69,-62,-61,0,-91,0,0,0,-65,-74,-72,-80,0,-80,-80,-87,0,0,0,0,0,0,-89,0,-64,-61,-77,-75,-60,-61
0,-72,0,0,0,0,0,-75,0,0,-80,-77,-84,-83,0,0,0,0,-74,-70,-86,-86,-70,-69,-62,-61,0,-91,0,0,0,-65,-74,-72,-80,0,-80,-80,-87,0,0,0,0,0,0,-89,0,-64,-61,-77,-75,-60,-61
-78,-75,0,0,-75,0,0,-74,0,0,-80,-77,-84,-82,-75,-73,0,0,-74,-70,-85,-84,-70,-69,-62,-61,0,0,0,0,0,-63,-74,-72,-80,0,-80,-80,-87,0,0,0,0,0,0,0,0,-66,-61,-75,-78,-66,-61
-78,-75,0,0,-75,0,0,-74,0,0,-80,-77,-84,-82,-75,-73,0,0,-74,-70,-85,-84,-70,-69,-62,-61,0,0,0,0,0,-63,-74,-72,-80,0,-80,-80,-87,0,0,0,0,0,0,0,0,-66,-61,-75,-78,-66,-61
-78,-75,0,0,-72,0,0,-72,0,0,0,0,-83,-82,-75,-73,0,0,0,-70,-83,-85,-70,-69,-62,-61,-81,-90,0,0,-71,-64,-72,-74,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-63,-75,-76,-65,-59
-78,-75,0,0,-72,0,0,-72,0,0,0,0,-83,-82,-75,-73,0,0,0,-70,-83,-85,-70,-69,-62,-61,-81,-90,0,0,-71,-64,-72,-74,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-63,-75,-76,-65,-59
-78,-75,0,0,-72,0,0,-72,0,0,-79,0,-81,-82,-71,-72,0,0,0,-70,-85,-87,-69,-68,-63,-63,-81,-90,0,0,-71,-63,-73,-72,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-61,-76,-77,-64,-61
-78,-75,0,0,-72,0,0,-72,0,0,-79,0,-81,-82,-71,-72,0,0,0,-70,-85,-87,-69,-68,-63,-63,-81,-90,0,0,-71,-63,-73,-72,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-61,-76,-77,-64,-61
0,0,0,0,-72,0,0,-72,0,0,-79,0,-83,-82,-71,-72,0,0,-73,-70,-86,-88,-69,-68,-62,-66,-81,-90,0,-84,-71,-62,-75,-76,-81,-84,-80,-78,0,0,0,0,0,0,0,0,0,-66,-61,-78,-78,-64,-58
0,0,0,0,-72,0,0,-72,0,0,-79,0,-83,-82,-71,-72,0,0,-73,-70,-86,-88,-69,-68,-62,-66,-81,-90,0,-84,-71,-62,-75,-76,-81,-84,-80,-78,0,0,0,0,0,0,0,0,0,-66,-61,-78,-78,-64,-58
0,0,0,0,-71,0,0,0,0,0,-79,0,-81,-83,-71,-72,0,0,-71,-70,-87,-86,-72,-70,-61,-63,0,0,-87,-89,-71,-63,-75,-76,-81,-84,-80,-79,-90,0,0,0,0,0,0,0,-92,-67,-60,-77,-76,-66,-60
0,0,0,0,-71,0,0,0,0,0,-79,0,-81,-83,-71,-72,0,0,-71,-70,-87,-86,-72,-70,-61,-63,0,0,-87,-89,-71,-63,-75,-76,-81,-84,-80,-79,-90,0,0,0,0,0,0,0,-92,-67,-60,-77,-76,-66,-60
-78,-75,0,0,-71,0,0,0,0,0,0,0,-81,-81,0,0,0,0,-71,-70,-86,-88,-72,-70,-64,-62,0,0,-84,-85,-71,-63,-76,-75,-81,-84,-80,-79,-90,0,0,0,0,0,0,-89,-92,-64,-63,-76,-77,-65,-60
-78,-75,0,0,-71,0,0,0,0,0,0,0,-81,-81,0,0,0,0,-71,-70,-86,-88,-72,-70,-64,-62,0,0,-84,-85,-71,-63,-76,-75,-81,-84,-80,-79,-90,0,0,0,0,0,0,-89,-92,-64,-63,-76,-77,-65,-60
-80,-76,0,0,-73,0,0,0,0,0,0,0,-82,-80,0,-74,0,0,-71,-70,-86,-87,-72,-70,-62,-64,0,0,-84,-87,0,-63,-75,-75,0,0,-79,-80,-90,0,0,0,0,0,0,-89,-92,-62,-61,-76,-75,-69,-60
