0,0,0,0,0,-91,-89,-70,0,0,-85,-85,-81,-83,-80,-77,0,0,0,0,-86,-84,-65,-68,-70,-67,-79,-86,-87,-87,-72,-72,-78,-78,0,-73,-78,-80,-83,0,0,0,0,0,0,0,0,-66,-62,-79,-76,-60,-60
0,0,0,0,0,-91,-89,-70,0,0,-85,-85,-81,-83,-80,-77,0,0,0,0,-86,-84,-65,-68,-70,-67,-79,-86,-87,-87,-72,-72,-78,-78,0,-73,-78,-80,-83,0,0,0,0,0,0,0,0,-66,-62,-79,-76,-60,-60
0,0,0,0,0,-91,-89,-77,0,0,0,0,-81,-83,-73,-71,0,0,0,0,-86,-86,-76,-70,-63,-65,0,0,-87,-87,-77,0,-79,-79,0,0,-82,-81,-83,0,0,0,0,0,0,0,0,-66,-62,-81,-78,-67,-52
0,0,0,0,0,-91,-89,-77,0,0,0,0,-81,-83,-73,-71,0,0,0,0,-86,-86,-76,-70,-63,-65,0,0,-87,-87,-77,0,-79,-79,0,0,-82,-81,-83,0,0,0,0,0,0,0,0,-66,-62,-81,-78,-67,-52
0,0,0,0,-74,-91,-89,-77,0,0,0,0,-81,0,-73,-71,0,0,0,0,-79,-84,-65,-65,-63,-62,0,0,-89,-89,-77,0,-78,-79,0,0,-82,-81,-83,-85,-87,0,0,0,0,0,0,-70,-64,-77,-80,-69,-58
0,0,0,0,-74,-91,-89,-77,0,0,0,0,-81,0,-73,-71,0,0,0,0,-79,-84,-65,-65,-63,-62,0,0,-89,-89,-77,0,-78,-79,0,0,-82,-81,-83,-85,-87,0,0,0,0,0,0,-70,-64,-77,-80,-69,-58
0,0,0,0,-72,0,0,-72,0,0,-73,-72,-81,-82,-73,-71,0,0,0,0,-80,-81,-69,-65,-64,-68,0,0,-86,-87,-77,-72,-78,-82,-74,-78,-76,-78,0,-85,-87,0,0,0,0,0,0,-65,-61,-78,-76,-59,-56
0,0,0,0,-72,0,0,-72,0,0,-73,-72,-81,-82,-73,-71,0,0,0,0,-80,-81,-69,-65,-64,-68,0,0,-86,-87,-77,-72,-78,-82,-74,-78,-76,-78,0,-85,-87,0,0,0,0,0,0,-65,-61,-78,-76,-59,-56
0,0,0,0,-72,-86,-90,-72,0,0,-80,-81,-81,-82,0,0,0,0,0,0,-81,-81,-67,-66,-70,-71,0,0,-87,-87,0,-72,-83,-83,-76,-76,-81,-79,0,-85,-87,0,0,0,0,0,0,-65,-61,-77,-76,-56,-58
0,0,0,0,-72,-86,-90,-72,0,0,-80,-81,-81,-82,0,0,0,0,0,0,-81,-81,-67,-66,-70,-71,0,0,-87,-87,0,-72,-83,-83,-76,-76,-81,-79,0,-85,-87,0,0,0,0,0,0,-65,-61,-77,-76,-56,-58
0,0,0,0,-72,-89,-89,-73,0,0,-80,-81,-83,-83,0,0,0,0,0,0,-81,-81,-69,-63,-67,-67,0,0,-87,-86,0,-72,-80,-80,-76,-76,-81,-79,0,0,0,0,0,0,0,0,0,-69,-63,-79,-79,-59,-61
0,0,0,0,-72,-89,-89,-73,0,0,-80,-81,-83,-83,0,0,0,0,0,0,-81,-81,-69,-63,-67,-67,0,0,-87,-86,0,-72,-80,-80,-76,-76,-81,-79,0,0,0,0,0,0,0,0,0,-69,-63,-79,-79,-59,-61
0,-77,0,0,0,-89,-88,-81,0,0,-80,-81,-84,-82,0,0,0,0,0,0,-85,-81,-69,-67,-67,-69,0,0,-86,-85,-73,0,-80,-81,-79,-77,-81,-79,0,0,0,0,0,0,0,0,0,-69,-64,-78,-78,-61,-58
0,-77,0,0,0,-89,-88,-81,0,0,-80,-81,-84,-82,0,0,0,0,0,0,-85,-81,-69,-67,-67,-69,0,0,-86,-85,-73,0,-80,-81,-79,-77,-81,-79,0,0,0,0,0,0,0,0,0,-69,-64,-78,-78,-61,-58
0,-77,0,0,0,-88,-86,-81,0,0,-81,-78,-83,-85,0,0,0,0,0,-68,-82,-81,-70,-66,-68,-69,-78,-87,-85,-87,-71,-73,-75,-75,-79,-77,-78,-80,0,0,0,0,0,0,0,0,0,-69,-64,-76,-76,-59,-54
0,-77,0,0,0,-88,-86,-81,0,0,-81,-78,-83,-85,0,0,0,0,0,-68,-82,-81,-70,-66,-68,-69,-78,-87,-85,-87,-71,-73,-75,-75,-79,-77,-78,-80,0,0,0,0,0,0,0,0,0,-69,-64,-76,-76,-59,-54
0,-77,0,0,0,-88,-86,-81,0,0,-81,-78,-83,-83,0,0,0,0,0,-68,-82,-82,-70,-66,-68,-68,-78,-87,-87,-87,-71,-73,-80,-80,-79,-77,-80,-80,0,0,0,0,0,0,0,0,0,0,-64,-78,-75,-62,-54
0,-77,0,0,0,-88,-86,-81,0,0,-81,-78,-83,-83,0,0,0,0,0,-68,-82,-82,-70,-66,-68,-68,-78,-87,-87,-87,-71,-73,-80,-80,-79,-77,-80,-80,0,0,0,0,0,0,0,0,0,0,-64,-78,-75,-62,-54
-71,-71,0,0,0,-88,-86,0,0,0,-81,-78,-84,-85,0,0,0,0,0,-68,-82,-87,-67,-69,-62,-60,-78,-84,-88,-87,-71,-73,-83,-84,-76,-74,-80,-80,0,0,-85,0,0,0,0,0,0,0,-68,-89,-89,-56,-58
-71,-71,0,0,0,-88,-86,0,0,0,-81,-78,-84,-85,0,0,0,0,0,-68,-82,-87,-67,-69,-62,-60,-78,-84,-88,-87,-71,-73,-83,-84,-76,-74,-80,-80,0,0,-85,0,0,0,0,0,0,0,-68,-89,-89,-56,-58
-71,-71,0,0,-76,0,-87,0,0,0,0,0,-86,-85,0,0,0,0,-76,-75,-84,-87,-67,-67,-65,-73,-84,-87,-88,-87,0,0,-78,-77,-76,-74,-77,-78,0,0,-86,0,0,0,0,0,0,0,-68,-72,-77,-59,-59
-71,-71,0,0,-76,0,-87,0,0,0,0,0,-86,-85,0,0,0,0,-76,-75,-84,-87,-67,-67,-65,-73,-84,-87,-88,-87,0,0,-78,-77,-76,-74,-77,-78,0,0,-86,0,0,0,0,0,0,0,-68,-72,-77,-59,-59
-71,-84,0,0,-70,0,-88,-74,0,0,0,0,-84,-81,0,0,0,0,-76,-75,-91,-88,-67,-61,-67,-70,-81,-90,-86,-86,-76,0,-76,-75,-76,-74,-81,-82,0,-85,-86,0,0,0,0,0,0,-69,-66,-79,-79,-59,-54
-71,-84,0,0,-70,0,-88,-74,0,0,0,0,-84,-81,0,0,0,0,-76,-75,-91,-88,-67,-61,-67,-70,-81,-90,-86,-86,-76,0,-76,-75,-76,-74,-81,-82,0,-85,-86,0,0,0,0,0,0,-69,-66,-79,-79,-59,-54
0,-85,0,0,-70,-89,-88,-73,0,0,0,0,-83,-80,0,0,0,0,-76,-75,-85,-86,-71,-66,-69,-69,-81,-90,-86,-86,-75,-83,-75,-75,0,-72,-80,-80,0,-85,-85,0,0,0,0,0,0,-75,-66,-79,-75,-64,-52
0,-85,0,0,-70,-89,-88,-73,0,0,0,0,-83,-80,0,0,0,0,-76,-75,-85,-86,-71,-66,-69,-69,-81,-90,-86,-86,-75,-83,-75,-75,0,-72,-80,-80,0,-85,-85,0,0,0,0,0,0,-75,-66,-79,-75,-64,-52
0,-74,0,0,-75,-87,-87,-73,0,0,-77,-78,-83,-80,0,0,0,0,0,0,-84,-82,-70,-71,-70,-71,-81,-90,-88,-88,-75,-83,-81,-80,0,-72,-77,-76,0,-85,-85,0,0,0,0,0,0,-75,-66,-78,-78,-63,-59
0,-74,0,0,-75,-87,-87,-73,0,0,-77,-78,-83,-80,0,0,0,0,0,0,-84,-82,-70,-71,-70,-71,-81,-90,-88,-88,-75,-83,-81,-80,0,-72,-77,-76,0,-85,-85,0,0,0,0,0,0,-75,-66,-78,-78,-63,-59
0,-74,0,0,-75,-87,-87,-73,0,0,-77,-78,-80,-82,0,0,0,0,-76,-74,-82,-83,-69,-71,-73,-76,0,0,-88,-88,-74,-79,-75,-75,-75,-80,-77,-78,0,0,-89,0,0,0,0,0,0,-75,-66,-75,-75,-64,-58
0,-74,0,0,-75,-87,-87,-73,0,0,-77,-78,-80,-82,0,0,0,0,-76,-74,-82,-83,-69,-71,-73,-76,0,0,-88,-88,-74,-79,-75,-75,-75,-80,-77,-78,0,0,-89,0,0,0,0,0,0,-75,-66,-75,-75,-64,-58
0,-74,0,0,-75,-91,-87,-75,0,0,-77,-78,-83,-83,-77,0,0,0,-76,-74,-80,-81,-72,-70,-69,-69,0,0,-89,-89,-74,-78,-75,-74,-75,-80,-75,-75,-81,0,-89,0,0,0,0,0,0,0,-61,-74,-75,-63,-54
0,-74,0,0,-75,-91,-87,-75,0,0,-77,-78,-83,-83,-77,0,0,0,-76,-74,-80,-81,-72,-70,-69,-69,0,0,-89,-89,-74,-78,-75,-74,-75,-80,-75,-75,-81,0,-89,0,0,0,0,0,0,0,-61,-74,-75,-63,-54
0,-74,0,0,-75,-91,-87,-75,0,0,-77,-78,-83,-83,-77,0,0,0,-76,-74,-80,-81,-72,-70,-69,-69,0,0,-89,-89,-74,-78,-75,-74,-75,-80,-75,-75,-81,0,-89,0,0,0,0,0,0,0,-61,-74,-75,-63,-54
0,0,0,0,-74,-92,-88,-77,0,0,0,0,-90,-89,-77,0,0,0,-76,-74,-82,-82,-68,-69,-71,-72,0,0,-89,-89,-74,-78,-80,-78,-75,-80,-77,-78,-81,-85,-85,0,0,0,0,0,0,0,-61,-75,-74,-60,-51
0,0,0,0,-74,-92,-88,-77,0,0,0,0,-90,-89,-77,0,0,0,-76,-74,-82,-82,-68,-69,-71,-72,0,0,-89,-89,-74,-78,-80,-78,-75,-80,-77,-78,-81,-85,-85,0,0,0,0,0,0,0,-61,-75,-74,-60,-51
0,0,0,0,-74,-88,-89,-74,0,0,0,0,-88,-83,-75,0,0,0,0,0,-81,-85,-71,-68,-70,-70,0,0,-89,-89,0,-78,-80,-78,0,0,-77,-77,-81,-85,-85,0,0,0,0,0,0,-73,-66,-73,-74,-61,-51
0,0,0,0,-74,-88,-89,-74,0,0,0,0,-88,-83,-75,0,0,0,0,0,-81,-85,-71,-68,-70,-70,0,0,-89,-89,0,-78,-80,-78,0,0,-77,-77,-81,-85,-85,0,0,0,0,0,0,-73,-66,-73,-74,-61,-51
0,0,0,0,0,-92,-90,-74,0,0,0,0,-85,-84,-75,0,0,0,0,0,-80,-81,-70,-67,-68,-70,-78,-85,-87,-87,-74,-77,-76,-75,0,0,-77,-77,0,0,-89,0,0,0,0,0,0,-73,-66,-74,-75,-60,-53
0,0,0,0,0,-92,-90,-74,0,0,0,0,-85,-84,-75,0,0,0,0,0,-80,-81,-70,-67,-68,-70,-78,-85,-87,-87,-74,-77,-76,-75,0,0,-77,-77,0,0,-89,0,0,0,0,0,0,-73,-66,-74,-75,-60,-53
0,0,0,0,-69,-88,-88,-74,0,0,0,0,-85,-87,-75,0,0,0,0,0,-82,-81,-74,-69,-69,-70,-78,-87,-87,-88,-74,-77,-75,-75,-75,-82,-73,-74,-82,0,-89,0,0,0,0,0,0,-73,-66,-75,-74,-61,-52
0,0,0,0,-69,-88,-88,-74,0,0,0,0,-85,-87,-75,0,0,0,0,0,-82,-81,-74,-69,-69,-70,-78,-87,-87,-88,-74,-77,-75,-75,-75,-82,-73,-74,-82,0,-89,0,0,0,0,0,0,-73,-66,-75,-74,-61,-52
0,0,0,0,-69,-88,-88,-74,0,0,0,0,-85,-87,-75,0,0,0,0,0,-82,-81,-74,-69,-69,-70,-78,-87,-87,-88,-74,-77,-75,-75,-75,-82,-73,-74,-82,0,-89,0,0,0,0,0,0,-73,-66,-75,-74,-61,-52
0,0,0,0,-69,-88,-88,-76,0,0,-79,-79,-83,-85,0,0,0,0,0,0,-82,-81,-70,-69,-66,-70,-79,-87,-88,-86,-74,-77,-77,-78,-75,-82,-73,-74,-82,0,-89,0,0,0,0,0,0,-71,-70,-76,-74,-60,-55
0,0,0,0,-69,-88,-88,-76,0,0,-79,-79,-83,-85,0,0,0,0,0,0,-82,-81,-70,-69,-66,-70,-79,-87,-88,-86,-74,-77,-77,-78,-75,-82,-73,-74,-82,0,-89,0,0,0,0,0,0,-71,-70,-76,-74,-60,-55
-79,-73,0,0,-71,-88,-88,-76,0,0,-79,-79,-87,-83,0,0,0,0,0,0,-81,0,-70,-69,-65,-65,-79,-87,-91,-86,-77,0,-77,-78,-75,-82,-77,-75,-82,0,0,0,0,0,0,0,0,-71,-70,-73,-75,-60,-56
-79,-73,0,0,-71,-88,-88,-76,0,0,-79,-79,-87,-83,0,0,0,0,0,0,-81,0,-70,-69,-65,-65,-79,-87,-91,-86,-77,0,-77,-78,-75,-82,-77,-75,-82,0,0,0,0,0,0,0,0,-71,-70,-73,-75,-60,-56
-79,-73,0,0,-69,-87,0,0,0,0,0,-80,-88,-84,0,0,0,0,0,-73,-79,-81,-71,-67,-68,-68,-79,-88,-89,-88,-74,-80,-79,-78,-75,0,-76,-75,0,0,0,0,0,0,0,0,0,0,-68,-73,-75,-59,-54
-79,-73,0,0,-69,-87,0,0,0,0,0,-80,-88,-84,0,0,0,0,0,-73,-79,-81,-71,-67,-68,-68,-79,-88,-89,-88,-74,-80,-79,-78,-75,0,-76,-75,0,0,0,0,0,0,0,0,0,0,-68,-73,-75,-59,-54
-79,-73,0,0,-69,-87,0,-76,0,0,-80,-80,-84,-83,-77,0,0,0,0,-73,-79,-81,-72,-69,-65,-69,-79,-88,-90,-88,-74,-80,-78,-75,-75,0,-77,-76,0,0,0,0,0,0,0,0,0,-73,-68,-76,-75,-61,-54
-79,-73,0,0,-69,-87,0,-76,0,0,-80,-80,-84,-83,-77,0,0,0,0,-73,-79,-81,-72,-69,-65,-69,-79,-88,-90,-88,-74,-80,-78,-75,-75,0,-77,-76,0,0,0,0,0,0,0,0,0,-73,-68,-76,-75,-61,-54
-79,-76,0,0,-69,-87,0,-76,0,0,-80,-80,-81,-81,-77,0,0,0,0,-73,-82,-79,-63,-66,-64,-65,-79,-88,-90,-89,-74,-80,-81,-80,0,0,-77,-76,-80,0,-86,0,0,0,0,0,0,-64,-59,-72,-74,-61,-55
-79,-76,0,0,-69,-87,0,-76,0,0,-80,-80,-81,-81,-77,0,0,0,0,-73,-82,-79,-63,-66,-64,-65,-79,-88,-90,-89,-74,-80,-81,-80,0,0,-77,-76,-80,0,-86,0,0,0,0,0,0,-64,-59,-72,-74,-61,-55
-80,-75,0,0,-73,0,0,-76,0,0,-80,-80,-85,-82,-77,-72,0,0,0,0,-84,-80,-66,-66,-69,-65,-80,-88,-87,-87,-72,-76,-81,-81,0,0,-78,-79,-80,-84,-85,0,0,0,0,0,0,-64,-62,-75,-73,-61,-55
-80,-75,0,0,-73,0,0,-76,0,0,-80,-80,-85,-82,-77,-72,0,0,0,0,-84,-80,-66,-66,-69,-65,-80,-88,-87,-87,-72,-76,-81,-81,0,0,-78,-79,-80,-84,-85,0,0,0,0,0,0,-64,-62,-75,-73,-61,-55
-80,-75,0,0,-73,0,0,0,0,0,0,0,-86,-83,0,-72,0,0,0,0,-81,-85,-66,-66,-71,-73,-80,-88,-87,-86,-75,-78,-81,-80,0,0,-80,-79,-80,-84,-86,0,0,0,0,0,0,-65,-63,-74,-76,-55,-55
-80,-75,0,0,-73,0,0,0,0,0,0,0,-86,-83,0,-72,0,0,0,0,-81,-85,-66,-66,-71,-73,-80,-88,-87,-86,-75,-78,-81,-80,0,0,-80,-79,-80,-84,-86,0,0,0,0,0,0,-65,-63,-74,-76,-55,-55
-80,-75,0,0,-73,0,0,-74,0,0,0,0,-84,-82,0,-72,0,0,-76,-73,-84,-79,-67,-63,-72,-73,-82,-84,-87,-86,-75,-78,-81,-81,0,0,-79,-81,-82,-84,-86,0,0,0,0,0,0,-65,-64,-75,-77,-58,-55
-80,-75,0,0,-73,0,0,-74,0,0,0,0,-84,-82,0,-72,0,0,-76,-73,-84,-79,-67,-63,-72,-73,-82,-84,-87,-86,-75,-78,-81,-81,0,0,-79,-81,-82,-84,-86,0,0,0,0,0,0,-65,-64,-75,-77,-58,-55
0,0,0,0,0,0,0,-74,0,0,0,0,-84,-82,0,-73,0,0,-76,-73,-82,-83,-67,-63,-70,-71,-82,-84,-87,-86,-75,-78,-80,-80,0,0,-79,-81,-82,-84,-93,0,0,0,0,0,0,-65,-64,-77,-74,-59,-56
0,0,0,0,0,0,0,-74,0,0,0,0,-84,-82,0,-73,0,0,-76,-73,-82,-83,-67,-63,-70,-71,-82,-84,-87,-86,-75,-78,-80,-80,0,0,-79,-81,-82,-84,-93,0,0,0,0,0,0,-65,-64,-77,-74,-59,-56
-82,-78,0,0,-70,0,0,-76,0,0,0,0,-84,-81,0,-73,0,0,-76,-73,-79,-77,-67,-63,-69,-71,-82,-84,-88,-89,-73,-75,-80,-80,0,0,-76,-75,-82,0,-93,0,0,0,0,0,0,-71,-65,-75,-76,-60,-55
-82,-78,0,0,-70,0,0,-76,0,0,0,0,-84,-81,0,-73,0,0,-76,-73,-79,-77,-67,-63,-69,-71,-82,-84,-88,-89,-73,-75,-80,-80,0,0,-76,-75,-82,0,-93,0,0,0,0,0,0,-71,-65,-75,-76,-60,-55
-82,-77,0,0,-72,0,0,-76,0,0,-79,-77,-81,-82,0,-73,0,0,-76,-74,-82,-80,-66,-64,-69,-69,-78,-84,-87,-86,-73,-75,-77,-77,0,0,-76,-76,0,0,-93,0,0,0,0,0,0,-71,-63,-73,-73,-56,-55
-82,-77,0,0,-72,0,0,-76,0,0,-79,-77,-81,-82,0,-73,0,0,-76,-74,-82,-80,-66,-64,-69,-69,-78,-84,-87,-86,-73,-75,-77,-77,0,0,-76,-76,0,0,-93,0,0,0,0,0,0,-71,-63,-73,-73,-56,-55
-82,-77,0,0,-72,0,0,-73,0,0,-79,-80,-81,-84,0,0,0,0,-77,-73,-82,-78,-66,-63,-70,-68,-78,-84,-86,-86,-73,-75,-78,-78,-76,-81,-77,-78,0,0,0,0,0,0,0,0,0,-71,-65,-74,-76,-57,-55
-82,-77,0,0,-72,0,0,-73,0,0,-79,-80,-81,-84,0,0,0,0,-77,-73,-82,-78,-66,-63,-70,-68,-78,-84,-86,-86,-73,-75,-78,-78,-76,-81,-77,-78,0,0,0,0,0,0,0,0,0,-71,-65,-74,-76,-57,-55
0,-77,0,0,-72,0,0,-73,0,0,-79,-80,-81,-84,0,0,0,0,-77,-73,-82,-82,-66,-66,-68,-71,-78,-84,-89,-89,-75,-75,-82,-82,-76,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,-64,-75,-75,-62,-55
0,-77,0,0,-72,0,0,-73,0,0,-79,-80,-81,-84,0,0,0,0,-77,-73,-82,-82,-66,-66,-68,-71,-78,-84,-89,-89,-75,-75,-82,-82,-76,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,-64,-75,-75,-62,-55
-80,-79,0,0,-72,-89,0,-73,0,0,0,-80,-88,-85,0,0,0,0,-77,-73,-82,-82,-68,-65,-62,-64,0,0,-89,-88,-75,0,-82,-82,-76,-81,-82,-82,0,0,0,0,0,0,0,0,0,0,-64,-75,-75,-60,-55
-80,-79,0,0,-72,-89,0,-73,0,0,0,-80,-88,-85,0,0,0,0,-77,-73,-82,-82,-68,-65,-62,-64,0,0,-89,-88,-75,0,-82,-82,-76,-81,-82,-82,0,0,0,0,0,0,0,0,0,0,-64,-75,-75,-60,-55
-80,-79,0,0,-72,-89,0,-72,0,0,-69,-69,-85,-84,0,0,0,0,-77,-75,-82,-85,-70,-65,-63,-64,-83,-84,-90,-88,-69,-75,-77,-78,-78,-82,-76,-76,0,0,0,0,0,0,0,0,0,0,-60,-75,-74,-71,-58
-80,-79,0,0,-72,-89,0,-72,0,0,-69,-69,-85,-84,0,0,0,0,-77,-75,-82,-85,-70,-65,-63,-64,-83,-84,-90,-88,-69,-75,-77,-78,-78,-82,-76,-76,0,0,0,0,0,0,0,0,0,0,-60,-75,-74,-71,-58
-73,-70,0,0,0,-89,0,-72,0,0,-72,-73,-83,-83,0,0,0,0,-77,-75,-85,-86,-70,-71,-63,-62,-83,-85,-90,-88,-73,-73,-78,-78,-78,-82,-78,-76,0,0,0,0,0,0,0,0,0,-64,-62,-75,-77,-60,-58
-73,-70,0,0,0,-89,0,-72,0,0,-72,-73,-83,-83,0,0,0,0,-77,-75,-85,-86,-70,-71,-63,-62,-83,-85,-90,-88,-73,-73,-78,-78,-78,-82,-78,-76,0,0,0,0,0,0,0,0,0,-64,-62,-75,-77,-60,-58
-73,-70,0,0,0,0,-88,-72,0,0,-72,-70,-81,-83,0,0,0,0,-77,-75,-90,-86,-72,-69,-62,-65,-83,-85,-88,-87,-73,-73,-79,-81,-78,-82,-77,-77,0,0,0,0,0,0,0,0,0,-64,-64,-75,-75,-67,-56
-73,-70,0,0,0,0,-88,-72,0,0,-72,-70,-81,-83,0,0,0,0,-77,-75,-90,-86,-72,-69,-62,-65,-83,-85,-88,-87,-73,-73,-79,-81,-78,-82,-77,-77,0,0,0,0,0,0,0,0,0,-64,-64,-75,-75,-67,-56
-73,-70,0,0,0,-92,-88,-72,0,0,-72,-70,-83,-84,0,0,0,0,0,0,-88,-88,-72,-69,-63,-63,0,-85,-87,-85,-69,-73,-79,-78,0,0,-77,-75,0,0,0,0,0,0,0,0,0,-64,-64,-76,-76,-67,-57
-73,-70,0,0,0,-92,-88,-72,0,0,-72,-70,-83,-84,0,0,0,0,0,0,-88,-88,-72,-69,-63,-63,0,-85,-87,-85,-69,-73,-79,-78,0,0,-77,-75,0,0,0,0,0,0,0,0,0,-64,-64,-76,-76,-67,-57
0,0,0,0,0,-89,-91,-74,0,0,0,-70,-82,-80,-75,-76,0,0,0,0,-87,-89,-70,-69,-62,-66,0,0,-88,-89,-69,-73,-79,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-59,-77,-74,-70,-55
0,0,0,0,0,-89,-91,-74,0,0,0,-70,-82,-80,-75,-76,0,0,0,0,-87,-89,-70,-69,-62,-66,0,0,-88,-89,-69,-73,-79,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-59,-77,-74,-70,-55
-76,0,0,0,0,-89,-90,-74,0,0,0,0,-82,-80,-75,-76,0,0,0,0,-87,-88,-64,-61,-63,-65,0,0,-88,-88,-69,-73,-80,-79,0,0,-80,-80,0,0,-85,0,0,0,0,0,0,0,-59,-76,-78,-62,-52
-76,0,0,0,0,-89,-90,-74,0,0,0,0,-82,-80,-75,-76,0,0,0,0,-87,-88,-64,-61,-63,-65,0,0,-88,-88,-69,-73,-80,-79,0,0,-80,-80,0,0,-85,0,0,0,0,0,0,0,-59,-76,-78,-62,-52
-76,0,0,0,0,-87,-89,-74,0,0,0,0,-82,-80,-75,-76,0,0,0,-74,-85,-85,-64,-65,-65,-65,0,0,-90,-89,0,0,-80,-79,0,0,-79,-80,0,0,-91,0,0,0,0,0,0,0,-59,-76,-77,-64,-53
-76,0,0,0,0,-87,-89,-74,0,0,0,0,-82,-80,-75,-76,0,0,0,-74,-85,-85,-64,-65,-65,-65,0,0,-90,-89,0,0,-80,-79,0,0,-79,-80,0,0,-91,0,0,0,0,0,0,0,-59,-76,-77,-64,-53
-74,-74,0,0,0,-91,-90,-77,0,0,0,0,-87,-92,0,0,0,0,0,-74,-85,-87,-64,-62,-63,-65,0,0,-90,-89,-70,-77,-84,-84,0,0,-78,-78,0,0,-91,0,0,0,0,0,0,0,0,-92,-92,-67,-54
-74,-74,0,0,0,-91,-90,-77,0,0,0,0,-87,-92,0,0,0,0,0,-74,-85,-87,-64,-62,-63,-65,0,0,-90,-89,-70,-77,-84,-84,0,0,-78,-78,0,0,-91,0,0,0,0,0,0,0,0,-92,-92,-67,-54
-76,-72,0,0,0,-88,-89,-71,0,0,-74,0,-87,-92,0,0,0,0,0,-74,-86,-88,0,-62,-64,-64,-86,-89,-90,-89,-70,-77,-82,-84,0,0,-79,-78,0,0,-85,0,0,0,0,0,0,0,0,-76,-76,-66,-54
-76,-72,0,0,0,-88,-89,-71,0,0,-74,0,-87,-92,0,0,0,0,0,-74,-86,-88,0,-62,-64,-64,-86,-89,-90,-89,-70,-77,-82,-84,0,0,-79,-78,0,0,-85,0,0,0,0,0,0,0,0,-76,-76,-66,-54
-76,-72,0,0,0,-88,-89,-71,0,0,-74,-72,-87,-92,0,0,0,0,0,0,-84,-87,-66,-63,-63,-65,-86,-89,-89,0,-70,-77,-84,-84,0,0,-79,-79,0,0,-85,0,0,0,0,0,0,0,0,-75,-78,-65,-55
