-73,-69,-72,-72,0,0,0,0,-77,-78,0,-85,-75,-76,-80,0,-81,-82,0,-68,-72,-72,-82,-82,-71,-71,-81,0,-73,-74,-74,-71,-75,-75,0,0,-83,-83,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-46,-61
-73,-69,-72,-72,0,0,0,0,-77,-78,0,-85,-75,-76,-80,0,-81,-82,0,-68,-72,-72,-82,-82,-71,-71,-81,0,-73,-74,-74,-71,-75,-75,0,0,-83,-83,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-46,-61
-73,-69,-72,-72,0,0,0,0,-77,-78,0,-85,-75,-76,-80,0,-81,-82,0,-68,-72,-72,-82,-82,-71,-71,-81,0,-73,-74,-74,-71,-75,-75,0,0,-83,-83,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-46,-61
-70,-68,-72,-71,0,0,0,0,-81,-82,0,0,-75,-76,-80,0,-81,-80,-72,-71,-74,-72,-82,-82,-68,-68,-82,0,-72,-74,-77,-73,-75,-74,0,0,-83,-83,0,0,0,-77,-77,-84,-83,0,0,0,0,-82,-82,-46,-60
-70,-68,-72,-71,0,0,0,0,-81,-82,0,0,-75,-76,-80,0,-81,-80,-72,-71,-74,-72,-82,-82,-68,-68,-82,0,-72,-74,-77,-73,-75,-74,0,0,-83,-83,0,0,0,-77,-77,-84,-83,0,0,0,0,-82,-82,-46,-60
-70,-68,-72,-71,0,0,0,0,-81,-82,0,0,-75,-76,-80,0,-81,-80,-72,-71,-74,-72,-82,-82,-68,-68,-82,0,-72,-74,-77,-73,-75,-74,0,0,-83,-83,0,0,0,-77,-77,-84,-83,0,0,0,0,-82,-82,-46,-60
-70,-68,-72,-71,0,0,0,0,-81,-82,0,0,-75,-76,-80,0,-81,-80,-72,-71,-74,-72,-82,-82,-68,-68,-82,0,-72,-74,-77,-73,-75,-74,0,0,-83,-83,0,0,0,-77,-77,-84,-83,0,0,0,0,-82,-82,-46,-60
-70,-69,-72,-72,0,0,-83,0,-79,-80,-80,-77,0,0,0,0,-80,-79,-72,-71,-74,-74,-82,-82,-70,-71,-82,0,-75,-76,-77,-73,-76,-77,0,-90,-83,-83,0,0,0,-75,-75,-84,-83,0,0,0,-87,-83,-80,-47,-61
-70,-69,-72,-72,0,0,-83,0,-79,-80,-80,-77,0,0,0,0,-80,-79,-72,-71,-74,-74,-82,-82,-70,-71,-82,0,-75,-76,-77,-73,-76,-77,0,-90,-83,-83,0,0,0,-75,-75,-84,-83,0,0,0,-87,-83,-80,-47,-61
-70,-69,-72,-72,0,0,-83,0,-79,-80,-80,-77,0,0,0,0,-80,-79,-72,-71,-74,-74,-82,-82,-70,-71,-82,0,-75,-76,-77,-73,-76,-77,0,-90,-83,-83,0,0,0,-75,-75,-84,-83,0,0,0,-87,-83,-80,-47,-61
-70,-68,-76,-76,0,0,-83,0,-79,-82,-80,-77,0,0,0,0,-82,-81,-71,-70,-74,-74,-82,0,-69,-70,-82,0,-74,-76,-79,-75,-75,-75,0,-90,0,0,0,0,0,-77,-77,-84,-83,0,0,0,-87,-83,-80,-48,-58
-70,-68,-76,-76,0,0,-83,0,-79,-82,-80,-77,0,0,0,0,-82,-81,-71,-70,-74,-74,-82,0,-69,-70,-82,0,-74,-76,-79,-75,-75,-75,0,-90,0,0,0,0,0,-77,-77,-84,-83,0,0,0,-87,-83,-80,-48,-58
-70,-68,-76,-76,0,0,-83,0,-79,-82,-80,-77,0,0,0,0,-82,-81,-71,-70,-74,-74,-82,0,-69,-70,-82,0,-74,-76,-79,-75,-75,-75,0,-90,0,0,0,0,0,-77,-77,-84,-83,0,0,0,-87,-83,-80,-48,-58
-70,-68,-76,-76,0,0,-83,0,-79,-82,-80,-77,0,0,0,0,-82,-81,-71,-70,-74,-74,-82,0,-69,-70,-82,0,-74,-76,-79,-75,-75,-75,0,-90,0,0,0,0,0,-77,-77,-84,-83,0,0,0,-87,-83,-80,-48,-58
-70,-68,-76,-76,0,0,-83,0,-79,-82,-80,-77,0,0,0,0,-82,-81,-71,-70,-74,-74,-82,0,-69,-70,-82,0,-74,-76,-79,-75,-75,-75,0,-90,0,0,0,0,0,-77,-77,-84,-83,0,0,0,-87,-83,-80,-48,-58
-71,-69,-76,-77,0,-81,-82,-79,-79,-82,-80,-77,-77,-78,0,0,-81,-80,-70,-69,-72,-72,-82,0,-70,-71,-82,0,-72,-72,-77,-74,-73,-73,0,-90,0,0,0,0,0,-78,-78,-86,-87,0,0,0,-87,-82,-82,-46,-61
-71,-69,-76,-77,0,-81,-82,-79,-79,-82,-80,-77,-77,-78,0,0,-81,-80,-70,-69,-72,-72,-82,0,-70,-71,-82,0,-72,-72,-77,-74,-73,-73,0,-90,0,0,0,0,0,-78,-78,-86,-87,0,0,0,-87,-82,-82,-46,-61
-71,-69,-76,-77,0,-81,-82,-79,-79,-82,-80,-77,-77,-78,0,0,-81,-80,-70,-69,-72,-72,-82,0,-70,-71,-82,0,-72,-72,-77,-74,-73,-73,0,-90,0,0,0,0,0,-78,-78,-86,-87,0,0,0,-87,-82,-82,-46,-61
-71,-69,-76,-77,0,-81,-82,-79,-79,-82,-80,-77,-77,-78,0,0,-81,-80,-70,-69,-72,-72,-82,0,-70,-71,-82,0,-72,-72,-77,-74,-73,-73,0,-90,0,0,0,0,0,-78,-78,-86,-87,0,0,0,-87,-82,-82,-46,-61
-71,-71,-69,-69,0,-81,-82,-79,0,-82,0,0,-80,-79,0,-81,-82,-82,-70,-69,-72,-72,-82,0,-68,-68,-75,0,-74,-75,-77,-74,-75,-76,0,0,-85,-86,0,0,0,-77,-77,-86,-87,-84,-85,0,-88,-82,-82,-48,-61
-71,-71,-69,-69,0,-81,-82,-79,0,-82,0,0,-80,-79,0,-81,-82,-82,-70,-69,-72,-72,-82,0,-68,-68,-75,0,-74,-75,-77,-74,-75,-76,0,0,-85,-86,0,0,0,-77,-77,-86,-87,-84,-85,0,-88,-82,-82,-48,-61
-71,-71,-69,-69,0,-81,-82,-79,0,-82,0,0,-80,-79,0,-81,-82,-82,-70,-69,-72,-72,-82,0,-68,-68,-75,0,-74,-75,-77,-74,-75,-76,0,0,-85,-86,0,0,0,-77,-77,-86,-87,-84,-85,0,-88,-82,-82,-48,-61
-71,-71,-70,-68,0,-84,-82,-79,-84,0,0,-76,-76,-77,0,-81,-82,-82,-70,-65,-74,-73,-82,0,-70,-70,-80,0,-68,-69,-79,-72,-74,-75,0,0,-87,-86,0,0,0,-78,-79,-86,-87,-84,-84,0,-88,-83,-82,-46,-63
-71,-71,-70,-68,0,-84,-82,-79,-84,0,0,-76,-76,-77,0,-81,-82,-82,-70,-65,-74,-73,-82,0,-70,-70,-80,0,-68,-69,-79,-72,-74,-75,0,0,-87,-86,0,0,0,-78,-79,-86,-87,-84,-84,0,-88,-83,-82,-46,-63
-71,-71,-70,-68,0,-84,-82,-79,-84,0,0,-76,-76,-77,0,-81,-82,-82,-70,-65,-74,-73,-82,0,-70,-70,-80,0,-68,-69,-79,-72,-74,-75,0,0,-87,-86,0,0,0,-78,-79,-86,-87,-84,-84,0,-88,-83,-82,-46,-63
-71,-71,-70,-68,0,-84,-82,-79,-84,0,0,-76,-76,-77,0,-81,-82,-82,-70,-65,-74,-73,-82,0,-70,-70,-80,0,-68,-69,-79,-72,-74,-75,0,0,-87,-86,0,0,0,-78,-79,-86,-87,-84,-84,0,-88,-83,-82,-46,-63
-74,-72,-67,-67,0,-80,-82,0,-83,-83,0,-76,-79,-79,-76,-81,-80,-80,-70,-67,-73,-74,-82,0,-69,-69,-75,0,-70,-72,-79,-76,-74,-75,0,0,-87,-86,0,-80,-82,-80,-79,0,0,-84,-84,0,-88,-80,-79,-50,-62
-74,-72,-67,-67,0,-80,-82,0,-83,-83,0,-76,-79,-79,-76,-81,-80,-80,-70,-67,-73,-74,-82,0,-69,-69,-75,0,-70,-72,-79,-76,-74,-75,0,0,-87,-86,0,-80,-82,-80,-79,0,0,-84,-84,0,-88,-80,-79,-50,-62
-74,-72,-67,-67,0,-80,-82,0,-83,-83,0,-76,-79,-79,-76,-81,-80,-80,-70,-67,-73,-74,-82,0,-69,-69,-75,0,-70,-72,-79,-76,-74,-75,0,0,-87,-86,0,-80,-82,-80,-79,0,0,-84,-84,0,-88,-80,-79,-50,-62
-74,-72,-67,-67,0,-80,-82,0,-83,-83,0,-76,-79,-79,-76,-81,-80,-80,-70,-67,-73,-74,-82,0,-69,-69,-75,0,-70,-72,-79,-76,-74,-75,0,0,-87,-86,0,-80,-82,-80,-79,0,0,-84,-84,0,-88,-80,-79,-50,-62
-73,-71,-66,-66,0,-82,-81,-77,-83,-83,0,-76,-79,-79,-76,-76,-81,-81,-69,-67,-72,-73,0,-72,-71,-70,-79,-85,-77,-78,-79,-76,-71,-72,0,0,-82,-82,0,-80,-82,-82,-81,-84,-85,-84,-84,0,0,-82,-79,-55,-60
-73,-71,-66,-66,0,-82,-81,-77,-83,-83,0,-76,-79,-79,-76,-76,-81,-81,-69,-67,-72,-73,0,-72,-71,-70,-79,-85,-77,-78,-79,-76,-71,-72,0,0,-82,-82,0,-80,-82,-82,-81,-84,-85,-84,-84,0,0,-82,-79,-55,-60
-73,-71,-66,-66,0,-82,-81,-77,-83,-83,0,-76,-79,-79,-76,-76,-81,-81,-69,-67,-72,-73,0,-72,-71,-70,-79,-85,-77,-78,-79,-76,-71,-72,0,0,-82,-82,0,-80,-82,-82,-81,-84,-85,-84,-84,0,0,-82,-79,-55,-60
-73,-71,-66,-66,0,-82,-81,-77,-83,-83,0,-76,-79,-79,-76,-76,-81,-81,-69,-67,-72,-73,0,-72,-71,-70,-79,-85,-77,-78,-79,-76,-71,-72,0,0,-82,-82,0,-80,-82,-82,-81,-84,-85,-84,-84,0,0,-82,-79,-55,-60
-73,-71,-69,-69,0,-83,-83,-77,-81,-80,-78,0,-79,-79,-76,-76,-81,-81,-69,-66,-74,-76,0,-72,-71,-71,-75,-85,-70,-73,-79,-75,-68,-68,-88,0,-83,-83,0,-80,-82,-81,-81,-84,-85,-83,-85,0,0,-84,-84,-50,-66
-73,-71,-69,-69,0,-83,-83,-77,-81,-80,-78,0,-79,-79,-76,-76,-81,-81,-69,-66,-74,-76,0,-72,-71,-71,-75,-85,-70,-73,-79,-75,-68,-68,-88,0,-83,-83,0,-80,-82,-81,-81,-84,-85,-83,-85,0,0,-84,-84,-50,-66
-73,-71,-69,-69,0,-83,-83,-77,-81,-80,-78,0,-79,-79,-76,-76,-81,-81,-69,-66,-74,-76,0,-72,-71,-71,-75,-85,-70,-73,-79,-75,-68,-68,-88,0,-83,-83,0,-80,-82,-81,-81,-84,-85,-83,-85,0,0,-84,-84,-50,-66
-73,-71,-69,-69,0,-83,-83,-77,-81,-80,-78,0,-79,-79,-76,-76,-81,-81,-69,-66,-74,-76,0,-72,-71,-71,-75,-85,-70,-73,-79,-75,-68,-68,-88,0,-83,-83,0,-80,-82,-81,-81,-84,-85,-83,-85,0,0,-84,-84,-50,-66
-73,-71,-69,-69,0,-83,-83,-77,-81,-80,-78,0,-79,-79,-76,-76,-81,-81,-69,-66,-74,-76,0,-72,-71,-71,-75,-85,-70,-73,-79,-75,-68,-68,-88,0,-83,-83,0,-80,-82,-81,-81,-84,-85,-83,-85,0,0,-84,-84,-50,-66
-73,-71,-67,-67,0,-81,-81,-77,-80,-80,-78,0,-79,-79,0,-76,-83,-83,-69,-69,-71,-71,0,-72,-71,-71,-78,-85,-79,-79,-77,-73,-68,-68,-88,0,-82,-82,0,0,0,-79,-79,-84,-85,-83,-85,0,0,-83,-85,-48,-64
-73,-71,-67,-67,0,-81,-81,-77,-80,-80,-78,0,-79,-79,0,-76,-83,-83,-69,-69,-71,-71,0,-72,-71,-71,-78,-85,-79,-79,-77,-73,-68,-68,-88,0,-82,-82,0,0,0,-79,-79,-84,-85,-83,-85,0,0,-83,-85,-48,-64
-73,-71,-67,-67,0,-81,-81,-77,-80,-80,-78,0,-79,-79,0,-76,-83,-83,-69,-69,-71,-71,0,-72,-71,-71,-78,-85,-79,-79,-77,-73,-68,-68,-88,0,-82,-82,0,0,0,-79,-79,-84,-85,-83,-85,0,0,-83,-85,-48,-64
0,0,-67,-68,0,-84,-85,0,-81,-81,-78,0,-75,-74,-80,-79,-79,-80,-68,-68,-70,-71,0,0,-70,-70,-79,0,-76,-78,-77,-71,-73,-73,-88,0,-82,-82,0,0,0,-82,-81,0,0,-83,-85,0,0,-83,-85,-48,-63
0,0,-67,-68,0,-84,-85,0,-81,-81,-78,0,-75,-74,-80,-79,-79,-80,-68,-68,-70,-71,0,0,-70,-70,-79,0,-76,-78,-77,-71,-73,-73,-88,0,-82,-82,0,0,0,-82,-81,0,0,-83,-85,0,0,-83,-85,-48,-63
0,0,-67,-68,0,-84,-85,0,-81,-81,-78,0,-75,-74,-80,-79,-79,-80,-68,-68,-70,-71,0,0,-70,-70,-79,0,-76,-78,-77,-71,-73,-73,-88,0,-82,-82,0,0,0,-82,-81,0,0,-83,-85,0,0,-83,-85,-48,-63
0,0,-67,-68,0,-84,-85,0,-81,-81,-78,0,-75,-74,-80,-79,-79,-80,-68,-68,-70,-71,0,0,-70,-70,-79,0,-76,-78,-77,-71,-73,-73,-88,0,-82,-82,0,0,0,-82,-81,0,0,-83,-85,0,0,-83,-85,-48,-63
-76,-74,-70,-69,0,-83,-83,0,-79,-80,0,0,-74,-74,-77,-70,-81,-81,-68,-70,-73,-74,0,0,-71,-71,-77,-83,-71,-71,-76,-73,-68,-68,0,0,-84,-84,0,0,0,-80,-80,0,0,0,-85,0,0,-83,-85,-53,-62
-76,-74,-70,-69,0,-83,-83,0,-79,-80,0,0,-74,-74,-77,-70,-81,-81,-68,-70,-73,-74,0,0,-71,-71,-77,-83,-71,-71,-76,-73,-68,-68,0,0,-84,-84,0,0,0,-80,-80,0,0,0,-85,0,0,-83,-85,-53,-62
-76,-74,-70,-69,0,-83,-83,0,-79,-80,0,0,-74,-74,-77,-70,-81,-81,-68,-70,-73,-74,0,0,-71,-71,-77,-83,-71,-71,-76,-73,-68,-68,0,0,-84,-84,0,0,0,-80,-80,0,0,0,-85,0,0,-83,-85,-53,-62
-76,-74,-70,-69,0,-83,-83,0,-79,-80,0,0,-74,-74,-77,-70,-81,-81,-68,-70,-73,-74,0,0,-71,-71,-77,-83,-71,-71,-76,-73,-68,-68,0,0,-84,-84,0,0,0,-80,-80,0,0,0,-85,0,0,-83,-85,-53,-62
-76,-70,-66,-68,-79,-83,-80,0,-81,-80,0,0,-76,-75,-77,-70,-78,-81,-67,-67,-72,-72,-73,-74,-70,-71,-76,-83,-74,-75,-72,-68,-72,-72,0,0,-85,-83,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-45,-65
-76,-70,-66,-68,-79,-83,-80,0,-81,-80,0,0,-76,-75,-77,-70,-78,-81,-67,-67,-72,-72,-73,-74,-70,-71,-76,-83,-74,-75,-72,-68,-72,-72,0,0,-85,-83,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-45,-65
-76,-70,-66,-68,-79,-83,-80,0,-81,-80,0,0,-76,-75,-77,-70,-78,-81,-67,-67,-72,-72,-73,-74,-70,-71,-76,-83,-74,-75,-72,-68,-72,-72,0,0,-85,-83,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-45,-65
-76,-70,-66,-68,-79,-83,-80,0,-81,-80,0,0,-76,-75,-77,-70,-78,-81,-67,-67,-72,-72,-73,-74,-70,-71,-76,-83,-74,-75,-72,-68,-72,-72,0,0,-85,-83,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-45,-65
