-63,-63,-69,-69,0,-79,-79,-75,-82,-79,-59,-53,-56,-57,-70,0,-82,-82,-64,-59,-72,-72,0,-66,-67,-67,0,0,-72,-74,-60,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-59,-65
-63,-63,-69,-69,0,-79,-79,-75,-82,-79,-59,-53,-56,-57,-70,0,-82,-82,-64,-59,-72,-72,0,-66,-67,-67,0,0,-72,-74,-60,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-59,-65
-63,-63,-69,-69,0,-79,-79,-75,-82,-79,-59,-53,-56,-57,-70,0,-82,-82,-64,-59,-72,-72,0,-66,-67,-67,0,0,-72,-74,-60,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-59,-65
0,0,-69,-69,-74,0,0,-75,-82,-83,-59,-53,-56,-57,0,0,-82,-82,-62,-61,-72,-72,-71,-68,-65,-67,0,-80,-76,-76,-59,-60,-60,-60,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-61,-65
0,0,-69,-69,-74,0,0,-75,-82,-83,-59,-53,-56,-57,0,0,-82,-82,-62,-61,-72,-72,-71,-68,-65,-67,0,-80,-76,-76,-59,-60,-60,-60,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-61,-65
0,0,-69,-69,-74,0,0,-75,-82,-83,-59,-53,-56,-57,0,0,-82,-82,-62,-61,-72,-72,-71,-68,-65,-67,0,-80,-76,-76,-59,-60,-60,-60,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-61,-65
0,0,-69,-69,-74,0,0,-75,-82,-83,-59,-53,-56,-57,0,0,-82,-82,-62,-61,-72,-72,-71,-68,-65,-67,0,-80,-76,-76,-59,-60,-60,-60,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-61,-65
0,0,-69,-69,-74,0,0,-75,-82,-83,-59,-53,-56,-57,0,0,-82,-82,-62,-61,-72,-72,-71,-68,-65,-67,0,-80,-76,-76,-59,-60,-60,-60,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-61,-65
0,0,-69,-69,-74,0,0,0,-82,-81,0,-54,-56,-57,0,0,-81,-82,-63,-59,-71,-72,-71,-68,-65,-66,0,-80,-75,-75,-59,-63,-60,-60,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-64
0,0,-69,-69,-74,0,0,0,-82,-81,0,-54,-56,-57,0,0,-81,-82,-63,-59,-71,-72,-71,-68,-65,-66,0,-80,-75,-75,-59,-63,-60,-60,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-64
0,0,-69,-69,-74,0,0,0,-82,-81,0,-54,-56,-57,0,0,-81,-82,-63,-59,-71,-72,-71,-68,-65,-66,0,-80,-75,-75,-59,-63,-60,-60,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-64
0,0,-69,-69,-74,0,0,0,-82,-81,0,-54,-56,-57,0,0,-81,-82,-63,-59,-71,-72,-71,-68,-65,-66,0,-80,-75,-75,-59,-63,-60,-60,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-64
0,0,-69,-69,-74,0,0,0,-82,-81,0,-54,-56,-57,0,0,-81,-82,-63,-59,-71,-72,-71,-68,-65,-66,0,-80,-75,-75,-59,-63,-60,-60,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-64
0,-60,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,0,0,-81,-82,-63,-60,-71,-72,-71,-68,-65,-65,0,0,-74,-75,-59,-63,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-79,-79,0,0,-77,-77,-62,-65
0,-60,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,0,0,-81,-82,-63,-60,-71,-72,-71,-68,-65,-65,0,0,-74,-75,-59,-63,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-79,-79,0,0,-77,-77,-62,-65
0,-60,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,0,0,-81,-82,-63,-60,-71,-72,-71,-68,-65,-65,0,0,-74,-75,-59,-63,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-79,-79,0,0,-77,-77,-62,-65
0,-60,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,0,0,-81,-82,-63,-60,-71,-72,-71,-68,-65,-65,0,0,-74,-75,-59,-63,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-79,-79,0,0,-77,-77,-62,-65
0,-60,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,0,0,-81,-82,-63,-60,-71,-72,-71,-68,-65,-65,0,0,-74,-75,-59,-63,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-79,-79,0,0,-77,-77,-62,-65
-62,-61,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,-71,0,-81,-82,0,-60,-71,-71,-70,-68,-66,-67,0,0,-74,-75,-60,-62,-61,-60,0,0,-82,-83,0,0,0,-84,0,0,0,-79,-79,0,0,-80,-80,-62,-65
-62,-61,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,-71,0,-81,-82,0,-60,-71,-71,-70,-68,-66,-67,0,0,-74,-75,-60,-62,-61,-60,0,0,-82,-83,0,0,0,-84,0,0,0,-79,-79,0,0,-80,-80,-62,-65
-62,-61,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,-71,0,-81,-82,0,-60,-71,-71,-70,-68,-66,-67,0,0,-74,-75,-60,-62,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,-79,-79,0,0,-80,-80,-62,-65
-62,-61,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,-71,0,-81,-82,0,-60,-71,-71,-70,-68,-66,-67,0,0,-74,-75,-60,-62,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,-79,-79,0,0,-80,-80,-62,-65
-62,-61,-69,-69,-74,-81,-80,0,-81,-81,-59,-56,-56,-57,-71,0,-81,-82,0,-60,-71,-71,-70,-68,-66,-67,0,0,-74,-75,-60,-62,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,-79,-79,0,0,-80,-80,-62,-65
-62,-61,-70,-69,-74,-81,-81,-73,-83,-82,0,-58,-57,-57,-71,0,-82,-82,-64,0,-71,-71,-70,-67,-67,-67,0,0,-76,-76,-60,-61,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-62,-65
-62,-61,-70,-69,-74,-81,-81,-73,-83,-82,0,-58,-57,-57,-71,0,-82,-82,-64,0,-71,-71,-70,-67,-67,-67,0,0,-76,-76,-60,-61,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-62,-65
-62,-61,-70,-69,-74,-81,-81,-73,-83,-82,0,-58,-57,-57,-71,0,-82,-82,-64,0,-71,-71,-70,-67,-67,-67,0,0,-76,-76,-60,-61,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-62,-65
-62,-61,-70,-69,-74,-81,-81,-73,-83,-82,0,-58,-57,-57,-71,0,-82,-82,-64,0,-71,-71,-70,-67,-67,-67,0,0,-76,-76,-60,-61,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-62,-65
-62,-61,-70,-69,-74,-81,-81,-73,-83,-82,0,-58,-57,-57,-71,0,-82,-82,-64,0,-71,-71,-70,-67,-67,-67,0,0,-76,-76,-60,-61,-61,-61,0,0,-82,-83,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-62,-65
0,-64,-70,-69,-74,-81,-80,-73,-82,-82,-61,-58,-57,-57,-72,0,-82,-82,-64,0,-71,-72,-70,-67,-67,-66,0,0,-76,-75,-58,-62,-61,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-79,-79,-68,-65
0,-64,-70,-69,-74,-81,-80,-73,-82,-82,-61,-58,-57,-57,-72,0,-82,-82,-64,0,-71,-72,-70,-67,-67,-66,0,0,-76,-75,-58,-62,-61,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-79,-79,-68,-65
0,-64,-70,-69,-74,-81,-80,-73,-82,-82,-61,-58,-57,-57,-72,0,-82,-82,-64,0,-71,-72,-70,-67,-67,-66,0,0,-76,-75,-58,-62,-61,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-79,-79,-68,-65
0,-64,-70,-69,-74,-81,-80,-73,-82,-82,-61,-58,-57,-57,-72,0,-82,-82,-64,0,-71,-72,-70,-67,-67,-66,0,0,-76,-75,-58,-62,-61,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-79,-79,-68,-65
0,-64,-70,-69,-74,-81,-80,-73,-82,-82,-61,-58,-57,-57,-72,0,-82,-82,-64,0,-71,-72,-70,-67,-67,-66,0,0,-76,-75,-58,-62,-61,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-79,-79,-68,-65
-64,-62,-70,-69,0,-81,-80,0,-82,-82,-60,-58,-57,-57,-72,0,-83,-83,0,0,-71,-72,0,-67,-67,-67,0,0,-76,-76,-59,-62,-62,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-78,-79,-64,-66
-64,-62,-70,-69,0,-81,-80,0,-82,-82,-60,-58,-57,-57,-72,0,-83,-83,0,0,-71,-72,0,-67,-67,-67,0,0,-76,-76,-59,-62,-62,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-78,-79,-64,-66
-64,-62,-70,-69,0,-81,-80,0,-82,-82,-60,-58,-57,-57,-72,0,-83,-83,0,0,-71,-72,0,-67,-67,-67,0,0,-76,-76,-59,-62,-62,-61,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-78,-79,-64,-66
-64,-62,-70,-69,0,-81,-80,0,-82,-82,-60,-58,-57,-57,-72,0,-83,-83,0,0,-71,-72,0,-67,-67,-67,0,0,-76,-76,-59,-62,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-78,-79,-64,-66
-64,-62,-70,-69,0,-81,-80,0,-82,-82,-60,-58,-57,-57,-72,0,-83,-83,0,0,-71,-72,0,-67,-67,-67,0,0,-76,-76,-59,-62,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-80,-80,0,-80,-78,-79,-64,-66
-64,-62,-69,-70,0,-81,0,-72,-82,-82,-60,-58,-57,-57,0,0,-83,-83,-63,-61,-73,-72,0,-67,-67,-67,0,0,-75,-75,-60,-62,-62,-61,0,0,-80,-80,0,0,0,0,0,0,0,-79,-80,0,0,-78,-78,-64,-66
-64,-62,-69,-70,0,-81,0,-72,-82,-82,-60,-58,-57,-57,0,0,-83,-83,-63,-61,-73,-72,0,-67,-67,-67,0,0,-75,-75,-60,-62,-62,-62,0,0,-80,-80,0,0,0,0,0,0,0,-79,-80,0,0,-78,-78,-64,-66
-64,-62,-69,-70,0,-81,0,-72,-82,-82,-60,-58,-57,-57,0,0,-83,-83,-63,-61,-73,-72,0,-67,-67,-67,0,0,-75,-75,-60,-62,-62,-62,0,0,-80,-80,0,0,0,0,0,0,0,-79,-80,0,0,-78,-78,-64,-66
-64,-62,-69,-70,0,-81,0,-72,-82,-82,-60,-58,-57,-57,0,0,-83,-83,-63,-61,-73,-72,0,-67,-67,-67,0,0,-75,-75,-60,-62,-62,-62,0,0,-80,-80,0,0,0,0,0,0,0,-79,-80,0,0,-78,-78,-64,-66
-64,-62,-69,-70,0,-81,0,-72,-82,-82,-60,-58,-57,-57,0,0,-83,-83,-63,-61,-73,-72,0,-67,-67,-67,0,0,-75,-75,-60,-62,-62,-59,0,0,-80,-80,0,0,0,0,0,0,0,-79,-80,0,0,-78,-78,-64,-66
0,0,-70,-71,0,-81,-82,-72,0,-81,0,0,-57,-57,0,-67,-83,-83,-64,-61,-72,-72,0,0,-67,-67,0,0,-75,-75,-60,-63,-58,-58,0,0,-82,-82,0,0,0,0,0,0,0,-79,-80,0,-79,-78,-78,-63,-67
0,0,-70,-71,0,-81,-82,-72,0,-81,0,0,-57,-57,0,-67,-83,-83,-64,-61,-72,-72,0,0,-67,-67,0,0,-75,-75,-60,-63,-58,-60,0,0,-82,-82,0,0,0,0,0,0,0,-79,-80,0,-79,-78,-78,-63,-67
0,0,-70,-71,0,-81,-82,-72,0,-81,0,0,-57,-57,0,-67,-83,-83,-64,-61,-72,-72,0,0,-67,-67,0,0,-75,-75,-60,-63,-58,-60,0,0,-82,-82,0,0,0,0,0,0,0,-79,-80,0,-79,-78,-78,-63,-67
0,0,-70,-71,0,-81,-82,-72,0,-81,0,0,-57,-57,0,-67,-83,-83,-64,-61,-72,-72,0,0,-67,-67,0,0,-75,-75,-60,-63,-58,-60,0,0,-82,-82,0,0,0,0,0,0,0,-79,-80,0,-79,-78,-78,-63,-67
0,0,-70,-71,0,-81,-82,-72,0,-81,0,0,-57,-57,0,-67,-83,-83,-64,-61,-72,-72,0,0,-67,-67,0,0,-75,-75,-60,-63,-58,-61,0,0,-82,-82,0,0,0,0,0,0,0,-79,-80,0,-79,-78,-78,-63,-67
0,-59,-70,-71,0,-81,-82,0,-82,-79,-61,0,-57,-57,0,-68,-85,-82,-62,-60,-72,-72,0,-69,-67,-67,0,0,-75,-75,-60,-63,-61,-61,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-79,-78,-78,-63,-65
0,-59,-70,-71,0,-81,-82,0,-82,-79,-61,0,-57,-57,0,-68,-85,-82,-62,-60,-72,-72,0,-69,-67,-67,0,0,-75,-75,-60,-63,-61,-61,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-79,-78,-78,-63,-65
0,-59,-70,-71,0,-81,-82,0,-82,-79,-61,0,-57,-57,0,-68,-85,-82,-62,-60,-72,-72,0,-69,-67,-67,0,0,-75,-75,-60,-63,-61,-62,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-79,-78,-78,-63,-65
0,-59,-70,-71,0,-81,-82,0,-82,-79,-61,0,-57,-57,0,-68,-85,-82,-62,-60,-72,-72,0,-69,-67,-67,0,0,-75,-75,-60,-63,-61,-62,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-79,-78,-78,-63,-65
0,-59,-70,-71,0,-81,-82,0,-82,-79,-61,0,-57,-57,0,-68,-85,-82,-62,-60,-72,-72,0,-69,-67,-67,0,0,-75,-75,-60,-63,-61,-63,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-79,-78,-78,-63,-65
0,-59,-73,-73,0,-75,-74,0,-82,-79,-61,0,-56,-56,0,-68,-85,-82,-64,-60,-74,-74,0,-69,-65,-64,0,0,-73,-74,-60,-63,-61,-61,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-78,-78,-65,-64
0,-59,-73,-73,0,-75,-74,0,-82,-79,-61,0,-56,-56,0,-68,-85,-82,-64,-60,-74,-74,0,-69,-65,-64,0,0,-73,-74,-60,-63,-61,-61,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-78,-78,-65,-64
0,-59,-73,-73,0,-75,-74,0,-82,-79,-61,0,-56,-56,0,-68,-85,-82,-64,-60,-74,-74,0,-69,-65,-64,0,0,-73,-74,-60,-63,-61,-62,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-78,-78,-65,-64
0,-59,-73,-73,0,-75,-74,0,-82,-79,-61,0,-56,-56,0,-68,-85,-82,-64,-60,-74,-74,0,-69,-65,-64,0,0,-73,-74,-60,-63,-61,-62,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-78,-78,-65,-64
0,-59,-73,-73,0,-75,-74,0,-82,-79,-61,0,-56,-56,0,-68,-85,-82,-64,-60,-74,-74,0,-69,-65,-64,0,0,-73,-74,-60,-63,-61,-62,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-78,-78,-65,-64
0,0,-70,-70,0,-78,-78,0,-79,-79,0,0,-57,-57,0,-68,0,0,-64,-62,-74,-73,0,0,-67,-66,0,0,-73,-74,-63,-59,-61,-61,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-60,-60
0,0,-70,-70,0,-78,-78,0,-79,-79,0,0,-57,-57,0,-68,0,0,-64,-62,-74,-73,0,0,-67,-66,0,0,-73,-74,-63,-59,-61,-61,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-60,-60
0,0,-70,-70,0,-78,-78,0,-79,-79,0,0,-57,-57,0,-68,0,0,-64,-62,-74,-73,0,0,-67,-66,0,0,-73,-74,-63,-59,-61,-61,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-60,-60
0,0,-70,-70,0,-78,-78,0,-79,-79,0,0,-57,-57,0,-68,0,0,-64,-62,-74,-73,0,0,-67,-66,0,0,-73,-74,-63,-59,-61,-61,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-60,-60
0,0,-70,-70,0,-78,-78,0,-79,-79,0,0,-57,-57,0,-68,0,0,-64,-62,-74,-73,0,0,-67,-66,0,0,-73,-74,-63,-59,-61,-61,0,0,-74,-74,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-60,-60
-66,-60,-70,-70,0,-79,-78,0,-79,-79,0,0,-57,-58,-70,-68,0,0,-64,-62,-73,-73,0,-70,-67,-66,0,0,-74,-74,-62,-58,-62,-63,0,0,-77,-76,0,0,0,0,0,0,0,-80,-81,0,0,-81,-81,-59,-63
-66,-60,-70,-70,0,-79,-78,0,-79,-79,0,0,-57,-58,-70,-68,0,0,-64,-62,-73,-73,0,-70,-67,-66,0,0,-74,-74,-62,-58,-62,-63,0,0,-77,-76,0,0,0,0,0,0,0,-80,-81,0,0,-81,-81,-59,-63
-66,-60,-70,-70,0,-79,-78,0,-79,-79,0,0,-57,-58,-70,-68,0,0,-64,-62,-73,-73,0,-70,-67,-66,0,0,-74,-74,-62,-58,-62,-63,0,0,-77,-76,0,0,0,0,0,0,0,-80,-81,0,0,-81,-81,-59,-63
-66,-60,-70,-70,0,-79,-78,0,-79,-79,0,0,-57,-58,-70,-68,0,0,-64,-62,-73,-73,0,-70,-67,-66,0,0,-74,-74,-62,-58,-62,-63,0,0,-77,-76,0,0,0,0,0,0,0,-80,-81,0,0,-81,-81,-59,-63
-66,-60,-70,-70,0,-79,-78,0,-79,-79,0,0,-57,-58,-70,-68,0,0,-64,-62,-73,-73,0,-70,-67,-66,0,0,-74,-74,-62,-58,-62,-63,0,0,-77,-76,0,0,0,0,0,0,0,-80,-81,0,0,-81,-81,-59,-63
-64,-60,-80,-78,0,-78,-78,0,-79,-81,-60,-57,-58,-58,-71,-68,-83,0,0,0,-73,-73,0,-70,-76,-76,0,0,-76,-77,-62,-58,-62,-62,0,0,-76,-75,0,0,0,0,0,0,0,-80,-81,0,0,-81,-80,-57,-61
-64,-60,-80,-78,0,-78,-78,0,-79,-81,-60,-57,-58,-58,-71,-68,-83,0,0,0,-73,-73,0,-70,-76,-76,0,0,-76,-77,-62,-58,-62,-62,0,0,-76,-75,0,0,0,0,0,0,0,-80,-81,0,0,-81,-80,-57,-61
-64,-60,-80,-78,0,-78,-78,0,-79,-81,-60,-57,-58,-58,-71,-68,-83,0,0,0,-73,-73,0,-70,-76,-76,0,0,-76,-77,-62,-58,-62,-62,0,0,-76,-75,0,0,0,0,0,0,0,-80,-81,0,0,-81,-80,-57,-61
-64,-60,-80,-78,0,-78,-78,0,-79,-81,-60,-57,-58,-58,-71,-68,-83,0,0,0,-73,-73,0,-70,-76,-76,0,0,-76,-77,-62,-58,-62,-63,0,0,-76,-75,0,0,0,0,0,0,0,-80,-81,0,0,-81,-80,-57,-61
-64,-60,-80,-78,0,-78,-78,0,-79,-81,-60,-57,-58,-58,-71,-68,-83,0,0,0,-73,-73,0,-70,-76,-76,0,0,-76,-77,-62,-58,-62,-63,0,0,-76,-75,0,0,0,0,0,0,0,-80,-81,0,0,-81,-80,-57,-61
-64,-60,-72,-72,0,-77,-78,0,-79,-81,-60,-57,-58,-59,-71,-67,-82,-84,0,-60,-73,-73,0,-70,-70,-69,0,0,-78,-78,-63,-58,-62,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-63
-64,-60,-72,-72,0,-77,-78,0,-79,-81,-60,-57,-58,-59,-71,-67,-82,-84,0,-60,-73,-73,0,-70,-70,-69,0,0,-78,-78,-63,-58,-62,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-63
-64,-60,-72,-72,0,-77,-78,0,-79,-81,-60,-57,-58,-59,-71,-67,-82,-84,0,-60,-73,-73,0,-70,-70,-69,0,0,-78,-78,-63,-58,-62,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-63
-64,-60,-72,-72,0,-77,-78,0,-79,-81,-60,-57,-58,-59,-71,-67,-82,-84,0,-60,-73,-73,0,-70,-70,-69,0,0,-78,-78,-63,-58,-62,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-63
-64,-60,-72,-72,0,-77,-78,0,-79,-81,-60,-57,-58,-59,-71,-67,-82,-84,0,-60,-73,-73,0,-70,-70,-69,0,0,-78,-78,-63,-58,-62,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-63
-64,-60,-72,-72,0,-78,-78,0,-80,-80,0,0,-58,-59,-71,-68,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-78,-78,-63,-58,-62,-59,0,0,-78,-78,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-58,-63
-64,-60,-72,-72,0,-78,-78,0,-80,-80,0,0,-58,-59,-71,-68,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-78,-78,-63,-58,-62,-61,0,0,-78,-78,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-58,-63
-64,-60,-72,-72,0,-78,-78,0,-80,-80,0,0,-58,-59,-71,-68,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-78,-78,-63,-58,-62,-61,0,0,-78,-78,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-58,-63
-64,-60,-72,-72,0,-78,-78,0,-80,-80,0,0,-58,-59,-71,-68,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-78,-78,-63,-58,-62,-61,0,0,-78,-78,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-58,-63
-64,-60,-72,-72,0,-78,-78,0,-80,-80,0,0,-58,-59,-71,-68,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-78,-78,-63,-58,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-58,-63
-64,-60,-71,-72,0,-78,-78,0,-80,-80,0,-57,-58,-58,-71,-69,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-77,-78,-63,-58,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-64,-63
-64,-60,-71,-72,0,-78,-78,0,-80,-80,0,-57,-58,-58,-71,-69,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-77,-78,-63,-58,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-64,-63
-64,-60,-71,-72,0,-78,-78,0,-80,-80,0,-57,-58,-58,-71,-69,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-77,-78,-63,-58,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-64,-63
-64,-60,-71,-72,0,-78,-78,0,-80,-80,0,-57,-58,-58,-71,-69,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-77,-78,-63,-58,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-64,-63
-64,-60,-71,-72,0,-78,-78,0,-80,-80,0,-57,-58,-58,-71,-69,-82,-83,0,-60,-72,-72,0,-71,-66,-66,0,0,-77,-78,-63,-58,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-79,-80,0,0,-80,-80,-64,-63
0,0,-71,-72,0,-79,-78,-75,-79,-81,0,-55,-58,-58,-71,-68,-82,-83,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-59,-63
0,0,-71,-72,0,-79,-78,-75,-79,-81,0,-55,-58,-58,-71,-68,-82,-83,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-59,-63
0,0,-71,-72,0,-79,-78,-75,-79,-81,0,-55,-58,-58,-71,-68,-82,-83,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-59,-63
0,0,-71,-72,0,-79,-78,-75,-79,-81,0,-55,-58,-58,-71,-68,-82,-83,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-59,-63
0,0,-71,-72,0,-79,-78,-75,-79,-81,0,-55,-58,-58,-71,-68,-82,-83,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-59,-63
0,-59,-71,-72,0,-79,-78,-75,-82,-80,0,-55,-59,-59,-71,-68,-82,0,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-63
0,-59,-71,-72,0,-79,-78,-75,-82,-80,0,-55,-59,-59,-71,-68,-82,0,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-63
0,-59,-71,-72,0,-79,-78,-75,-82,-80,0,-55,-59,-59,-71,-68,-82,0,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-63
0,-59,-71,-72,0,-79,-78,-75,-82,-80,0,-55,-59,-59,-71,-68,-82,0,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-63
0,-59,-71,-72,0,-79,-78,-75,-82,-80,0,-55,-59,-59,-71,-68,-82,0,0,0,-71,-71,0,0,-66,-66,0,0,-75,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-63
-64,-59,-71,-72,0,-78,-79,0,-79,-80,0,0,-59,-59,-71,-70,-84,-84,-65,-61,-71,-71,-72,-69,-66,-66,0,0,-76,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-57,-63
-64,-59,-71,-72,0,-78,-79,0,-79,-80,0,0,-59,-59,-71,-70,-84,-84,-65,-61,-71,-71,-72,-69,-66,-66,0,0,-76,-76,-63,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-57,-63
