-80,-76,0,0,0,-87,-88,-74,0,0,0,0,-79,-80,-72,-70,0,0,0,-74,-85,-88,-67,-63,-64,-67,0,0,-81,-84,-70,-61,-71,-71,0,0,-74,-74,-94,-82,-86,0,0,0,0,0,0,0,-70,-77,-81,-61,-68
-80,-78,0,0,0,-87,-85,0,0,0,-73,-70,-79,-78,-73,-70,0,0,-77,-78,-88,-88,-68,-66,-59,-60,0,0,-81,-84,-65,-63,-71,-71,0,0,-81,-81,0,-82,-86,0,0,0,0,0,0,0,0,-79,-79,-62,-64
-80,-78,0,0,0,-87,-85,0,0,0,-73,-70,-79,-78,-73,-70,0,0,-77,-78,-88,-88,-68,-66,-59,-60,0,0,-81,-84,-65,-63,-71,-71,0,0,-81,-81,0,-82,-86,0,0,0,0,0,0,0,0,-79,-79,-62,-64
-80,-77,0,0,0,-90,-85,-72,0,0,-73,-70,-79,-81,-75,-70,0,0,-77,-76,-84,-84,-69,-68,-59,-60,0,0,-84,-83,-65,-62,-71,-71,0,0,-82,-83,0,-82,-86,0,0,0,0,0,0,0,0,-78,-82,-62,-67
-80,-77,0,0,0,-90,-85,-72,0,0,-73,-70,-79,-81,-75,-70,0,0,-77,-76,-84,-84,-69,-68,-59,-60,0,0,-84,-83,-65,-62,-71,-71,0,0,-82,-83,0,-82,-86,0,0,0,0,0,0,0,0,-78,-82,-62,-67
0,-77,0,0,-69,-89,-87,-72,0,0,-73,-70,-81,-80,-75,-70,0,0,-77,-76,-84,-84,-68,-69,-59,-58,0,0,-81,-81,-65,-62,-85,0,0,0,-82,-83,0,0,-86,0,0,0,0,0,0,0,0,-76,-77,-59,-72
0,-77,0,0,-69,-89,-87,-72,0,0,-73,-70,-81,-80,-75,-70,0,0,-77,-76,-84,-84,-68,-69,-59,-58,0,0,-81,-81,-65,-62,-85,0,0,0,-82,-83,0,0,-86,0,0,0,0,0,0,0,0,-76,-77,-59,-72
-82,-78,0,0,-72,-89,-87,-71,0,0,-77,-75,-81,-80,-75,-70,0,0,0,-76,-84,-84,-68,-64,-58,-58,0,0,-83,-84,0,-66,-82,-83,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-72,-68,-78,-78,-58,-71
-82,-78,0,0,-72,-89,-87,-71,0,0,-77,-75,-81,-80,-75,-70,0,0,0,-76,-84,-84,-68,-64,-58,-58,0,0,-83,-84,0,-66,-82,-83,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-72,-68,-78,-78,-58,-71
-80,-78,0,0,-72,-88,-87,-71,0,0,-77,-75,-81,-80,0,0,0,0,0,-73,-84,-85,-68,-63,-55,-57,0,0,-83,-82,0,-64,-79,-78,0,0,-79,-80,0,-83,-85,0,0,0,0,0,0,-70,-69,-78,-77,-60,-69
-80,-78,0,0,-72,-88,-87,-71,0,0,-77,-75,-81,-80,0,0,0,0,0,-73,-84,-85,-68,-63,-55,-57,0,0,-83,-82,0,-64,-79,-78,0,0,-79,-80,0,-83,-85,0,0,0,0,0,0,-70,-69,-78,-77,-60,-69
-76,-78,0,0,-72,-86,-87,-74,0,0,-77,-75,-80,-83,0,0,0,0,0,-73,-87,-89,-69,-67,-60,-62,0,0,-83,-84,-71,-69,-75,-75,0,0,-75,-75,0,-84,-86,0,0,0,0,0,0,-71,-69,-80,-79,-59,-62
-76,-78,0,0,-72,-86,-87,-74,0,0,-77,-75,-80,-83,0,0,0,0,0,-73,-87,-89,-69,-67,-60,-62,0,0,-83,-84,-71,-69,-75,-75,0,0,-75,-75,0,-84,-86,0,0,0,0,0,0,-71,-69,-80,-79,-59,-62
-80,-80,0,0,-72,-86,-87,-74,0,0,0,0,-80,-81,0,-74,0,0,0,-73,-91,-91,-69,-68,-60,-62,0,0,-82,-82,-71,-64,-79,-78,0,0,-78,-78,0,-84,-86,0,0,0,0,0,0,-71,-63,-79,-79,-59,-62
-80,-80,0,0,-72,-86,-87,-74,0,0,0,0,-80,-81,0,-74,0,0,0,-73,-91,-91,-69,-68,-60,-62,0,0,-82,-82,-71,-64,-79,-78,0,0,-78,-78,0,-84,-86,0,0,0,0,0,0,-71,-63,-79,-79,-59,-62
-80,-80,0,0,-72,-88,-87,-74,0,0,0,0,-83,-81,0,-74,0,0,0,-73,-88,-89,-67,-66,-62,-63,0,-86,-81,-82,-66,-71,-76,-77,0,-77,-81,-82,0,-84,-79,0,0,0,0,0,0,-71,-68,-78,-79,-55,-56
-80,-80,0,0,-72,-88,-87,-74,0,0,0,0,-83,-81,0,-74,0,0,0,-73,-88,-89,-67,-66,-62,-63,0,-86,-81,-82,-66,-71,-76,-77,0,-77,-81,-82,0,-84,-79,0,0,0,0,0,0,-71,-68,-78,-79,-55,-56
-80,-80,0,0,0,-89,-90,-75,0,0,0,0,-80,-77,0,-74,0,0,-76,-76,-88,-89,-67,-69,-62,-61,0,-86,-81,-82,-66,-70,-74,-76,0,-77,-81,-82,0,-84,-79,0,0,0,0,0,0,0,-67,-80,-78,-57,-54
-80,-80,0,0,0,-89,-90,-75,0,0,0,0,-80,-77,0,-74,0,0,-76,-76,-88,-89,-67,-69,-62,-61,0,-86,-81,-82,-66,-70,-74,-76,0,-77,-81,-82,0,-84,-79,0,0,0,0,0,0,0,-67,-80,-78,-57,-54
0,-80,0,0,0,-89,-90,-75,0,0,0,0,-80,-77,0,0,0,0,-77,-77,-86,-85,-67,-69,-61,-58,-86,-79,-81,-82,-62,-62,-75,-76,0,-77,-81,-81,0,-84,-79,0,0,0,0,0,0,0,-67,-81,-80,-57,-69
0,-80,0,0,0,-89,-90,-75,0,0,0,0,-80,-77,0,0,0,0,-77,-77,-86,-85,-67,-69,-61,-58,-86,-79,-81,-82,-62,-62,-75,-76,0,-77,-81,-81,0,-84,-79,0,0,0,0,0,0,0,-67,-81,-80,-57,-69
-78,-76,0,0,0,-88,-90,-75,0,0,0,0,-80,-77,0,-70,0,0,-77,-77,-86,-81,-64,-61,-60,-62,-86,-79,-80,-79,-62,-64,-78,-78,0,0,-81,-81,0,-83,-81,0,0,0,0,0,0,-75,-70,-78,-77,-59,-68
-78,-76,0,0,0,-88,-90,-75,0,0,0,0,-80,-77,0,-70,0,0,-77,-77,-86,-81,-64,-61,-60,-62,-86,-79,-80,-79,-62,-64,-78,-78,0,0,-81,-81,0,-83,-81,0,0,0,0,0,0,-75,-70,-78,-77,-59,-68
-80,-76,0,0,-73,-88,0,-72,0,0,-75,-73,-85,-86,0,-70,0,0,-77,-77,-84,-86,-61,-59,-58,-59,-86,-79,-80,-80,-72,-65,-74,-74,0,0,-83,-83,0,-83,-82,0,0,0,0,0,0,-70,-71,-82,-80,-61,-60
-80,-76,0,0,-73,-88,0,-72,0,0,-75,-73,-85,-86,0,-70,0,0,-77,-77,-84,-86,-61,-59,-58,-59,-86,-79,-80,-80,-72,-65,-74,-74,0,0,-83,-83,0,-83,-82,0,0,0,0,0,0,-70,-71,-82,-80,-61,-60
-80,-81,0,0,-73,-88,0,-72,0,0,-75,-76,-78,-81,0,-70,0,0,-78,-77,-83,-87,-66,-64,-58,-60,-84,-85,-81,-81,-72,-65,-81,-81,-75,0,-83,-83,0,-83,-82,0,0,0,0,0,0,-70,-68,-79,-78,-63,-60
-80,-81,0,0,-73,-88,0,-72,0,0,-75,-76,-78,-81,0,-70,0,0,-78,-77,-83,-87,-66,-64,-58,-60,-84,-85,-81,-81,-72,-65,-81,-81,-75,0,-83,-83,0,-83,-82,0,0,0,0,0,0,-70,-68,-79,-78,-63,-60
-80,-81,0,0,-71,0,0,-72,0,0,-78,-77,-82,-81,0,0,0,0,-78,-77,-84,-85,-64,-60,-59,-61,-84,-85,-82,-82,-72,-65,-82,-82,-75,0,-81,-83,0,-81,-85,0,0,0,0,0,0,-73,-70,-80,-80,-59,-59
-80,-81,0,0,-71,0,0,-72,0,0,-78,-77,-82,-81,0,0,0,0,-78,-77,-84,-85,-64,-60,-59,-61,-84,-85,-82,-82,-72,-65,-82,-82,-75,0,-81,-83,0,-81,-85,0,0,0,0,0,0,-73,-70,-80,-80,-59,-59
-80,-81,0,0,-71,-89,0,-72,0,0,-78,-77,-82,-81,-75,-70,0,0,-78,-77,-85,-83,-64,-60,-58,-58,-84,-85,-82,-81,-75,0,-78,-78,-75,0,-81,-80,0,-81,-85,0,0,0,0,0,0,-73,-70,-79,-78,-62,-60
-80,-81,0,0,-71,-89,0,-72,0,0,-78,-77,-82,-81,-75,-70,0,0,-78,-77,-85,-83,-64,-60,-58,-58,-84,-85,-82,-81,-75,0,-78,-78,-75,0,-81,-80,0,-81,-85,0,0,0,0,0,0,-73,-70,-79,-78,-62,-60
0,0,0,0,-71,-89,-88,-72,0,0,-78,-77,-81,-81,-75,-70,0,0,0,0,-86,-84,-64,-62,-56,-61,0,0,-82,-82,-75,-70,-81,-81,0,0,-80,-81,0,-81,-85,0,0,0,0,0,0,-70,-70,-78,-78,-62,-61
0,0,0,0,-71,-89,-88,-72,0,0,-78,-77,-81,-81,-75,-70,0,0,0,0,-86,-84,-64,-62,-56,-61,0,0,-82,-82,-75,-70,-81,-81,0,0,-80,-81,0,-81,-85,0,0,0,0,0,0,-70,-70,-78,-78,-62,-61
-82,-77,0,0,-70,-91,-89,-72,0,0,0,0,-83,-84,-75,-70,0,0,0,0,-85,-83,-65,-62,-58,-59,0,0,-82,-84,-75,-70,-79,-80,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-72,-67,-78,-78,-58,-59
-82,-77,0,0,-70,-91,-89,-72,0,0,0,0,-83,-84,-75,-70,0,0,0,0,-85,-83,-65,-62,-58,-59,0,0,-82,-84,-75,-70,-79,-80,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-72,-67,-78,-78,-58,-59
-80,-78,0,0,-70,-91,-89,0,0,0,0,0,-81,-78,0,0,0,0,0,0,-87,-83,-70,-67,-58,-60,-82,0,-81,-82,0,-64,-73,-74,0,0,-78,-78,0,-84,-86,0,0,0,0,0,0,-72,-72,-80,-76,-62,-57
-80,-78,0,0,-70,-91,-89,0,0,0,0,0,-81,-78,0,0,0,0,0,0,-87,-83,-70,-67,-58,-60,-82,0,-81,-82,0,-64,-73,-74,0,0,-78,-78,0,-84,-86,0,0,0,0,0,0,-72,-72,-80,-76,-62,-57
-86,-84,0,0,-71,-91,-89,0,0,0,-75,0,-77,-80,0,0,0,0,0,0,-85,-84,-70,-66,-61,-63,-82,0,-80,-80,-70,-61,-73,-74,0,0,-79,-80,0,-84,-86,0,0,0,0,0,0,-72,-73,-81,-80,-60,-60
-86,-84,0,0,-71,-91,-89,0,0,0,-75,0,-77,-80,0,0,0,0,0,0,-85,-84,-70,-66,-61,-63,-82,0,-80,-80,-70,-61,-73,-74,0,0,-79,-80,0,-84,-86,0,0,0,0,0,0,-72,-73,-81,-80,-60,-60
-78,-75,0,0,-71,-87,-88,0,0,0,-75,0,-79,-81,-76,0,0,0,0,0,-84,-84,-69,-66,-58,-61,-82,0,-81,-80,-70,-64,-78,-77,0,0,-79,-81,0,-84,-83,0,0,0,0,0,0,-72,-73,-78,-80,-60,-60
-78,-75,0,0,-71,-87,-88,0,0,0,-75,0,-79,-81,-76,0,0,0,0,0,-84,-84,-69,-66,-58,-61,-82,0,-81,-80,-70,-64,-78,-77,0,0,-79,-81,0,-84,-83,0,0,0,0,0,0,-72,-73,-78,-80,-60,-60
-78,-75,0,0,-71,-87,-88,0,0,0,-75,0,-80,-79,-75,-73,0,0,0,0,-84,-83,-69,-65,-61,-60,0,0,-79,-80,-70,-64,-74,-74,0,0,-80,-78,0,0,-83,0,0,0,0,0,0,-72,-73,-80,-79,-60,-59
-78,-75,0,0,-71,-87,-88,0,0,0,-75,0,-80,-79,-75,-73,0,0,0,0,-84,-83,-69,-65,-61,-60,0,0,-79,-80,-70,-64,-74,-74,0,0,-80,-78,0,0,-83,0,0,0,0,0,0,-72,-73,-80,-79,-60,-59
-78,-75,0,0,0,-85,-90,-71,0,0,0,0,-80,-80,-75,-73,0,0,0,0,-82,-86,-69,-66,-61,-62,0,0,-79,-80,0,-64,-74,-74,0,0,-79,-78,0,0,-90,0,0,0,0,0,0,-69,0,-79,-78,-59,-59
-78,-75,0,0,0,-85,-90,-71,0,0,0,0,-80,-80,-75,-73,0,0,0,0,-82,-86,-69,-66,-61,-62,0,0,-79,-80,0,-64,-74,-74,0,0,-79,-78,0,0,-90,0,0,0,0,0,0,-69,0,-79,-78,-59,-59
0,0,0,0,-69,-87,-90,-71,0,0,0,0,-80,-80,-75,-72,0,0,0,0,-85,-84,-68,-64,-63,-60,0,0,-79,-78,0,-64,-75,-75,0,0,-78,-79,0,0,-90,0,0,0,0,0,0,-69,0,-78,-80,-57,-60
0,0,0,0,-69,-87,-90,-71,0,0,0,0,-80,-80,-75,-72,0,0,0,0,-85,-84,-68,-64,-63,-60,0,0,-79,-78,0,-64,-75,-75,0,0,-78,-79,0,0,-90,0,0,0,0,0,0,-69,0,-78,-80,-57,-60
0,-88,0,0,-70,-87,-90,-73,0,0,0,-75,-78,-78,-76,-71,0,0,0,0,-85,-84,-68,-61,-59,-59,0,0,-81,-81,0,-61,-77,-77,0,0,-79,-79,0,0,-84,0,0,0,0,0,0,-69,0,-79,-79,-61,-60
0,-88,0,0,-70,-87,-90,-73,0,0,0,-75,-78,-78,-76,-71,0,0,0,0,-85,-84,-68,-61,-59,-59,0,0,-81,-81,0,-61,-77,-77,0,0,-79,-79,0,0,-84,0,0,0,0,0,0,-69,0,-79,-79,-61,-60
0,-74,0,0,-70,-87,-87,-73,0,0,0,-73,-78,-81,-76,-71,0,0,-82,-78,-85,-84,-66,-66,-61,-63,-83,-81,-80,-78,-70,-61,-78,-78,0,0,-79,-79,0,0,-84,0,0,0,0,0,0,-73,-71,-79,-78,-58,-61
0,-74,0,0,-70,-87,-87,-73,0,0,0,-73,-78,-81,-76,-71,0,0,-82,-78,-85,-84,-66,-66,-61,-63,-83,-81,-80,-78,-70,-61,-78,-78,0,0,-79,-79,0,0,-84,0,0,0,0,0,0,-73,-71,-79,-78,-58,-61
0,-74,0,0,-70,-89,-89,-73,0,0,0,-76,-77,-81,-76,-71,0,0,-82,-78,-83,-85,-66,-67,-61,-62,-83,-81,-79,-78,-70,-61,-76,-75,0,0,-80,-80,0,0,-84,0,0,0,0,0,0,-73,-71,-79,-79,-59,-58
0,-74,0,0,-70,-89,-89,-73,0,0,0,-76,-77,-81,-76,-71,0,0,-82,-78,-83,-85,-66,-67,-61,-62,-83,-81,-79,-78,-70,-61,-76,-75,0,0,-80,-80,0,0,-84,0,0,0,0,0,0,-73,-71,-79,-79,-59,-58
0,-74,0,0,0,-87,-89,-73,0,0,0,-76,-77,-81,0,0,0,0,-82,-78,-85,-84,-66,-67,-62,-62,-83,-81,-78,-78,-70,-60,-76,-75,0,0,-78,-78,0,-85,-84,0,0,0,0,0,0,-73,-71,-79,-77,-62,-59
0,-74,0,0,0,-87,-89,-73,0,0,0,-76,-77,-81,0,0,0,0,-82,-78,-85,-84,-66,-67,-62,-62,-83,-81,-78,-78,-70,-60,-76,-75,0,0,-78,-78,0,-85,-84,0,0,0,0,0,0,-73,-71,-79,-77,-62,-59
0,0,0,0,0,-85,-86,-73,0,0,0,-76,-77,0,0,0,0,0,0,-78,-86,-88,0,-64,-61,-62,0,0,-78,-78,0,-60,-78,-78,0,0,-79,-79,0,-82,-82,0,0,0,0,0,0,0,0,-81,-79,-58,-63
0,0,0,0,0,-85,-86,-73,0,0,0,-76,-77,0,0,0,0,0,0,-78,-86,-88,0,-64,-61,-62,0,0,-78,-78,0,-60,-78,-78,0,0,-79,-79,0,-82,-82,0,0,0,0,0,0,0,0,-81,-79,-58,-63
-79,-77,0,0,-69,-85,-86,-73,0,0,0,0,-80,-78,0,0,0,0,0,0,-86,-88,-70,-67,-58,-60,0,0,-79,-80,0,-61,-76,-75,0,0,-79,-79,0,-84,-82,0,0,0,0,0,0,-75,0,-81,-78,-56,-61
-79,-77,0,0,-69,-85,-86,-73,0,0,0,0,-80,-78,0,0,0,0,0,0,-86,-88,-70,-67,-58,-60,0,0,-79,-80,0,-61,-76,-75,0,0,-79,-79,0,-84,-82,0,0,0,0,0,0,-75,0,-81,-78,-56,-61
-79,-77,0,0,-69,-85,-86,0,0,0,0,0,-81,-81,0,0,0,0,0,0,-85,-83,-67,-67,-60,-59,0,0,-81,-81,0,-61,-78,-78,0,0,-80,-80,0,-86,-84,0,0,0,0,0,0,-75,0,-77,-78,-58,-63
-79,-77,0,0,-69,-85,-86,0,0,0,0,0,-81,-81,0,0,0,0,0,0,-85,-83,-67,-67,-60,-59,0,0,-81,-81,0,-61,-78,-78,0,0,-80,-80,0,-86,-84,0,0,0,0,0,0,-75,0,-77,-78,-58,-63
-79,-77,0,0,-69,0,0,-75,0,0,0,0,-81,-79,-73,-74,0,0,0,0,-85,-85,-69,-66,-57,-60,0,0,-80,-80,-65,-60,-78,-78,0,0,-80,-79,0,-86,-84,0,0,0,0,0,0,-75,-71,-78,-78,-57,-56
-79,-77,0,0,-69,0,0,-75,0,0,0,0,-81,-79,-73,-74,0,0,0,0,-85,-85,-69,-66,-57,-60,0,0,-80,-80,-65,-60,-78,-78,0,0,-80,-79,0,-86,-84,0,0,0,0,0,0,-75,-71,-78,-78,-57,-56
0,0,0,0,-70,0,0,-73,0,0,0,0,-80,-78,-73,-74,0,0,0,0,-85,-86,-69,-63,-58,-60,0,0,-81,-81,-65,-61,-74,-74,0,0,-79,-78,0,-86,-84,0,0,0,0,0,0,0,-69,-78,-78,-60,-62
0,0,0,0,-70,0,0,-73,0,0,0,0,-80,-78,-73,-74,0,0,0,0,-85,-86,-69,-63,-58,-60,0,0,-81,-81,-65,-61,-74,-74,0,0,-79,-78,0,-86,-84,0,0,0,0,0,0,0,-69,-78,-78,-60,-62
-82,-75,0,0,-69,0,-87,-73,0,0,0,0,-80,-79,-73,-74,0,0,0,0,-85,-87,-68,-64,-58,-58,-83,0,-80,-79,-65,-62,-77,-77,0,0,-79,-81,0,0,-86,0,0,0,0,0,0,0,-69,-78,-78,-59,-62
-82,-75,0,0,-69,0,-87,-73,0,0,0,0,-80,-79,-73,-74,0,0,0,0,-85,-87,-68,-64,-58,-58,-83,0,-80,-79,-65,-62,-77,-77,0,0,-79,-81,0,0,-86,0,0,0,0,0,0,0,-69,-78,-78,-59,-62
-82,-75,0,0,-69,-91,-89,-73,0,0,-75,-73,-80,-82,0,0,0,0,-76,-77,-89,-84,-66,-64,-59,-59,-81,-83,-79,-78,-70,-60,-74,-74,0,0,-79,-80,0,0,-86,0,0,0,0,0,0,0,-69,-77,-78,-59,-59
-82,-75,0,0,-69,-91,-89,-73,0,0,-75,-73,-80,-82,0,0,0,0,-76,-77,-89,-84,-66,-64,-59,-59,-81,-83,-79,-78,-70,-60,-74,-74,0,0,-79,-80,0,0,-86,0,0,0,0,0,0,0,-69,-77,-78,-59,-59
-82,-75,0,0,-69,-88,-89,-75,0,0,-75,-73,-80,-82,0,-75,0,0,-76,-77,-85,-87,-70,-67,-59,-59,-83,-82,-81,-81,-70,-60,-74,-74,0,-76,-79,-79,0,0,-86,0,0,0,0,0,0,0,0,-79,-79,-58,-59
-82,-75,0,0,-69,-88,-89,-75,0,0,-75,-73,-80,-82,0,-75,0,0,-76,-77,-85,-87,-70,-67,-59,-59,-83,-82,-81,-81,-70,-60,-74,-74,0,-76,-79,-79,0,0,-86,0,0,0,0,0,0,0,0,-79,-79,-58,-59
0,-75,0,0,0,-88,-89,-75,0,0,-75,-73,-82,-83,0,-75,0,0,-76,-77,-84,-84,-70,-67,-60,-60,-83,-82,-79,-78,-70,-61,-73,-74,0,-76,-79,-78,0,-84,-84,0,0,0,0,0,0,0,0,-81,-80,-62,-57
0,-75,0,0,0,-88,-89,-75,0,0,-75,-73,-82,-83,0,-75,0,0,-76,-77,-84,-84,-70,-67,-60,-60,-83,-82,-79,-78,-70,-61,-73,-74,0,-76,-79,-78,0,-84,-84,0,0,0,0,0,0,0,0,-81,-80,-62,-57
0,-76,0,0,0,-88,-89,-71,0,0,0,0,-80,-77,0,-75,0,0,0,0,-84,-84,-66,-64,-59,-62,-83,-82,-79,-79,-66,-63,-73,-74,0,-76,-78,-78,0,-84,-84,0,0,0,0,0,0,0,-72,-78,-76,-68,-63
