-77,-77,0,0,0,0,0,-72,0,0,0,-59,-75,-75,0,-70,0,0,0,-65,-79,-79,0,-64,-64,-63,-83,-80,-81,-81,-64,-70,-64,-63,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,0,-74,-80,-82,-52,-63
-77,-77,0,0,0,0,0,-72,0,0,0,-59,-75,-75,0,-70,0,0,0,-65,-79,-79,0,-64,-64,-63,-83,-80,-81,-81,-64,-70,-64,-63,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,0,-74,-80,-82,-52,-63
-77,-74,0,0,0,0,-88,-84,0,0,-72,-59,-74,-74,-71,0,0,0,0,-61,-78,-79,-69,-67,-63,-64,0,0,-81,-82,-64,-70,-62,-63,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,-79,-73,-85,-81,-53,-60
-77,-74,0,0,0,0,-88,-84,0,0,-72,-59,-74,-74,-71,0,0,0,0,-61,-78,-79,-69,-67,-63,-64,0,0,-81,-82,-64,-70,-62,-63,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,-79,-73,-85,-81,-53,-60
-79,-79,0,0,-77,0,-88,-84,0,0,-72,-59,-74,-73,-73,0,0,0,0,-61,-78,-78,-69,-65,-63,-62,0,0,-82,-82,-64,-70,-65,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-79,-73,-84,-83,-53,-63
-79,-79,0,0,-77,0,-88,-84,0,0,-72,-59,-74,-73,-73,0,0,0,0,-61,-78,-78,-69,-65,-63,-62,0,0,-82,-82,-64,-70,-65,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-79,-73,-84,-83,-53,-63
-79,-79,0,0,-77,0,-88,-84,0,0,-72,-59,-74,-73,-73,0,0,0,0,-61,-78,-78,-69,-65,-63,-62,0,0,-82,-82,-64,-70,-65,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-79,-73,-84,-83,-53,-63
-77,-77,0,0,-77,0,-88,-84,0,0,-72,-58,-76,-78,-73,0,0,0,-67,-63,-80,-80,-63,-67,-61,-60,0,0,-82,-81,-66,0,-62,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-77,-72,-84,-83,-54,-64
-76,-77,0,0,-77,0,0,-70,0,0,-63,-61,-75,-73,-73,-68,0,0,-69,-64,-83,-80,-63,-63,-62,-61,0,0,-83,-82,-66,-67,-64,-65,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-77,-81,-82,-54,-56
-76,-77,0,0,-77,0,0,-70,0,0,-63,-61,-75,-73,-73,-68,0,0,-69,-64,-83,-80,-63,-63,-62,-61,0,0,-83,-82,-66,-67,-64,-65,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-77,-81,-82,-54,-56
-76,-77,0,0,-77,0,0,-70,0,0,-63,-61,-75,-73,-73,-68,0,0,-69,-64,-83,-80,-63,-63,-62,-61,0,0,-83,-82,-66,-67,-64,-65,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-79,-77,-81,-82,-54,-56
0,0,0,0,-79,-87,-87,0,0,0,-63,-62,-72,-73,-72,-74,0,0,0,0,-80,-82,-68,-60,-59,-61,-85,0,-83,-82,-66,-72,-65,-66,-84,-83,-78,-78,-90,0,-89,0,0,0,0,0,0,-79,-71,-77,-75,-57,-60
0,0,0,0,-79,-87,-87,0,0,0,-63,-62,-72,-73,-72,-74,0,0,0,0,-80,-82,-68,-60,-59,-61,-85,0,-83,-82,-66,-72,-65,-66,-84,-83,-78,-78,-90,0,-89,0,0,0,0,0,0,-79,-71,-77,-75,-57,-60
0,0,0,0,0,-88,-89,-73,0,0,-63,-62,-76,-76,-72,-74,0,0,0,0,-77,-81,-68,-64,-60,-60,-85,0,-79,-81,-67,-72,-66,-67,0,-83,-76,-76,0,0,-89,0,0,0,0,0,0,-79,-72,-77,-79,-58,-61
0,0,0,0,0,-88,-89,-73,0,0,-63,-62,-76,-76,-72,-74,0,0,0,0,-77,-81,-68,-64,-60,-60,-85,0,-79,-81,-67,-72,-66,-67,0,-83,-76,-76,0,0,-89,0,0,0,0,0,0,-79,-72,-77,-79,-58,-61
0,0,0,0,0,-89,-88,-73,0,0,0,-60,-79,-77,0,-72,0,0,0,0,-82,-79,0,-64,-61,-64,0,0,-81,-80,-61,-73,-66,-66,0,0,-76,-78,0,-85,-85,0,0,0,0,0,0,0,-72,-80,-78,-59,-62
0,0,0,0,0,-89,-88,-73,0,0,0,-60,-79,-77,0,-72,0,0,0,0,-82,-79,0,-64,-61,-64,0,0,-81,-80,-61,-73,-66,-66,0,0,-76,-78,0,-85,-85,0,0,0,0,0,0,0,-72,-80,-78,-59,-62
0,0,0,0,0,-84,-84,-75,0,0,0,-58,-79,-77,-72,-70,0,0,-71,-67,-86,-84,-64,-61,-61,-65,-79,-84,-85,-85,-64,-63,-65,-65,-80,-79,-78,-78,0,-85,-85,0,0,0,0,0,0,0,-72,-76,-79,-56,-56
0,0,0,0,0,-84,-84,-75,0,0,0,-58,-79,-77,-72,-70,0,0,-71,-67,-86,-84,-64,-61,-61,-65,-79,-84,-85,-85,-64,-63,-65,-65,-80,-79,-78,-78,0,-85,-85,0,0,0,0,0,0,0,-72,-76,-79,-56,-56
0,0,0,0,0,-90,-88,-84,0,0,0,-58,-73,-74,-72,-68,0,0,-71,-67,-90,-84,-67,-63,-61,-62,-79,-82,-84,-84,-67,-62,-62,-62,-80,-79,-77,-77,0,-85,-85,0,0,0,0,0,0,0,0,-81,-82,-53,-58
0,0,0,0,0,-90,-88,-84,0,0,0,-58,-73,-74,-72,-68,0,0,-71,-67,-90,-84,-67,-63,-61,-62,-79,-82,-84,-84,-67,-62,-62,-62,-80,-79,-77,-77,0,-85,-85,0,0,0,0,0,0,0,0,-81,-82,-53,-58
0,-78,0,0,0,-89,-88,-84,0,0,-64,-63,-75,-75,-72,-64,0,0,-71,-67,-87,-84,-65,-63,-59,-61,-79,-82,-86,-86,-67,-62,-62,-62,-80,-79,-79,-80,0,0,0,0,0,0,0,0,0,0,-74,-83,-84,-55,-62
0,-78,0,0,0,-89,-88,-84,0,0,-64,-63,-75,-75,-72,-64,0,0,-71,-67,-87,-84,-65,-63,-59,-61,-79,-82,-86,-86,-67,-62,-62,-62,-80,-79,-79,-80,0,0,0,0,0,0,0,0,0,0,-74,-83,-84,-55,-62
0,-78,0,0,-78,-89,-87,-84,0,0,-64,-63,-76,-73,-72,-70,0,0,0,0,-89,-91,-65,-65,-60,-59,-79,-82,-86,-90,-67,-71,-64,-65,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-74,-82,-84,-58,-73
0,-78,0,0,-78,-89,-87,-84,0,0,-64,-63,-76,-73,-72,-70,0,0,0,0,-89,-91,-65,-65,-60,-59,-79,-82,-86,-90,-67,-71,-64,-65,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-74,-82,-84,-58,-73
0,-78,0,0,-77,-89,-87,-77,0,0,-68,-65,-76,-73,0,-70,0,0,0,-66,-86,-82,-65,-69,-61,-59,0,0,-85,-85,0,-68,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-75,-82,-84,-54,-74
0,-78,0,0,-77,-89,-87,-77,0,0,-68,-65,-76,-73,0,-70,0,0,0,-66,-86,-82,-65,-69,-61,-59,0,0,-85,-85,0,-68,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-75,-82,-84,-54,-74
-82,-78,0,0,-77,0,-87,-77,0,0,-68,-65,-75,-75,-69,-64,0,0,-67,-67,-83,-87,-64,-62,-61,-58,-78,-81,-86,-87,0,-65,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-75,-80,-80,-54,-63
-82,-78,0,0,-77,0,-87,-77,0,0,-68,-65,-75,-75,-69,-64,0,0,-67,-67,-83,-87,-64,-62,-61,-58,-78,-81,-86,-87,0,-65,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-75,-80,-80,-54,-63
-82,-78,0,0,-77,0,0,-77,0,0,-68,-64,-76,-75,-66,-66,0,0,-71,-66,-92,-85,-65,-62,-60,-60,-79,-80,-84,-84,-67,-63,-64,-66,-78,-76,-79,-79,0,0,0,0,0,0,0,0,0,-79,-75,-79,-82,-55,-60
-82,-78,0,0,-77,0,0,-77,0,0,-68,-64,-76,-75,-66,-66,0,0,-71,-66,-92,-85,-65,-62,-60,-60,-79,-80,-84,-84,-67,-63,-64,-66,-78,-76,-79,-79,0,0,0,0,0,0,0,0,0,-79,-75,-79,-82,-55,-60
-82,-76,0,0,-77,0,-91,-79,0,0,-67,-64,-78,-77,-66,-64,0,0,-71,-66,-89,-89,-68,-62,-58,-59,-84,-80,-86,-85,-72,-63,-62,-62,-78,-76,-76,-77,0,0,0,0,0,0,0,0,0,-79,0,-83,-81,-53,-59
-82,-76,0,0,-77,0,-91,-79,0,0,-67,-64,-78,-77,-66,-64,0,0,-71,-66,-89,-89,-68,-62,-58,-59,-84,-80,-86,-85,-72,-63,-62,-62,-78,-76,-76,-77,0,0,0,0,0,0,0,0,0,-79,0,-83,-81,-53,-59
0,-76,0,0,-77,0,-91,-79,0,0,-68,-65,-78,-84,-66,-64,0,0,-71,-67,-88,-85,-65,-64,-60,-62,-84,-80,-88,-89,-66,-60,-66,-67,-78,-77,-78,-80,0,0,0,0,0,0,0,0,0,-79,0,-80,-81,-56,-64
0,-76,0,0,-77,0,-91,-79,0,0,-68,-65,-78,-84,-66,-64,0,0,-71,-67,-88,-85,-65,-64,-60,-62,-84,-80,-88,-89,-66,-60,-66,-67,-78,-77,-78,-80,0,0,0,0,0,0,0,0,0,-79,0,-80,-81,-56,-64
0,-76,0,0,-80,0,-91,-79,0,0,-69,-70,-81,-81,0,-79,0,0,-71,-67,-84,-81,-67,-64,-59,-64,-84,0,-88,-89,-66,-60,-73,-73,0,-77,-80,-79,0,0,0,0,0,0,0,0,0,-79,0,-76,-73,-53,-61
0,-76,0,0,-80,0,-91,-79,0,0,-69,-70,-81,-81,0,-79,0,0,-71,-67,-84,-81,-67,-64,-59,-64,-84,0,-88,-89,-66,-60,-73,-73,0,-77,-80,-79,0,0,0,0,0,0,0,0,0,-79,0,-76,-73,-53,-61
0,0,0,0,-80,0,0,0,0,0,-69,-70,-81,-86,0,-79,0,0,-71,-73,-81,-84,-67,-63,-61,-75,0,0,-90,-91,-69,-68,-78,-77,0,-77,-78,-78,-91,0,0,0,0,0,0,0,0,-72,0,-76,-77,-51,-60
0,0,0,0,-80,0,0,0,0,0,-69,-70,-81,-86,0,-79,0,0,-71,-73,-81,-84,-67,-63,-61,-75,0,0,-90,-91,-69,-68,-78,-77,0,-77,-78,-78,-91,0,0,0,0,0,0,0,0,-72,0,-76,-77,-51,-60
0,0,0,0,-77,-83,-87,0,0,0,-69,-70,-81,-86,0,-73,0,0,-71,-73,-84,-83,-67,-63,-61,-65,0,0,-83,-81,-69,-68,-71,-73,0,0,-79,-78,-91,0,0,0,0,0,0,0,0,-72,0,-79,-81,-54,-60
0,0,0,0,-77,-83,-87,0,0,0,-69,-70,-81,-86,0,-73,0,0,-71,-73,-84,-83,-67,-63,-61,-65,0,0,-83,-81,-69,-68,-71,-73,0,0,-79,-78,-91,0,0,0,0,0,0,0,0,-72,0,-79,-81,-54,-60
0,0,0,0,-81,-83,-87,0,0,0,0,0,0,-86,0,-73,0,0,0,-68,-84,-83,-67,-63,-60,-61,0,0,-84,-84,-69,-68,-73,-73,0,0,-80,-80,-91,0,0,0,0,0,0,0,0,-72,-71,-75,-78,-57,-64
0,0,0,0,-81,-83,-87,0,0,0,0,0,0,-86,0,-73,0,0,0,-68,-84,-83,-67,-63,-60,-61,0,0,-84,-84,-69,-68,-73,-73,0,0,-80,-80,-91,0,0,0,0,0,0,0,0,-72,-71,-75,-78,-57,-64
0,0,0,0,-81,-83,-87,0,0,0,-69,-70,-80,-81,0,-73,0,0,-71,-70,-84,-85,0,0,-62,-61,0,0,-84,-84,-74,0,-74,-74,-84,-84,-78,-78,0,0,0,0,0,0,0,0,0,-72,-70,-78,-80,-53,-59
0,0,0,0,-81,-83,-87,0,0,0,-69,-70,-80,-81,0,-73,0,0,-71,-70,-84,-85,0,0,-62,-61,0,0,-84,-84,-74,0,-74,-74,-84,-84,-78,-78,0,0,0,0,0,0,0,0,0,-72,-70,-78,-80,-53,-59
0,0,0,0,-81,0,0,0,0,0,-69,-70,-82,-81,0,0,0,0,-71,-70,-82,-83,-71,-68,-63,-60,0,0,-88,-88,-74,-76,-72,-74,-84,-84,-79,-79,-93,0,-91,0,0,0,0,0,0,-72,-70,-79,-79,-57,-59
0,0,0,0,-81,0,0,0,0,0,-69,-70,-82,-81,0,0,0,0,-71,-70,-82,-83,-71,-68,-63,-60,0,0,-88,-88,-74,-76,-72,-74,-84,-84,-79,-79,-93,0,-91,0,0,0,0,0,0,-72,-70,-79,-79,-57,-59
-80,-75,0,0,0,0,0,0,0,0,-69,-70,-82,-86,0,0,0,0,-71,-72,-85,-87,-71,-69,-66,-70,-81,0,-85,-85,-74,-76,-74,-72,-84,-84,-79,-79,-93,-87,-89,0,0,0,0,0,0,-82,-71,-83,-81,-58,-58
-80,-75,0,0,0,0,0,0,0,0,-69,-70,-82,-86,0,0,0,0,-71,-72,-85,-87,-71,-69,-66,-70,-81,0,-85,-85,-74,-76,-74,-72,-84,-84,-79,-79,-93,-87,-89,0,0,0,0,0,0,-82,-71,-83,-81,-58,-58
-80,-75,0,0,0,-88,-90,0,0,0,0,0,-75,-77,0,0,0,0,0,-61,-81,-79,-66,-62,-58,-58,-81,-83,-83,-84,-57,-60,-64,-65,-82,0,-79,-79,-93,-87,-89,0,0,0,0,0,0,-82,-71,-79,-75,-55,-64
-80,-75,0,0,0,-88,-90,0,0,0,0,0,-75,-77,0,0,0,0,0,-61,-81,-79,-66,-62,-58,-58,-81,-83,-83,-84,-57,-60,-64,-65,-82,0,-79,-79,-93,-87,-89,0,0,0,0,0,0,-82,-71,-79,-75,-55,-64
-80,-75,0,0,0,-88,-89,-78,0,0,0,0,-78,-76,0,0,0,0,-67,-65,-78,-84,-66,-69,-57,-58,-81,-83,-83,-82,-58,-59,-62,-64,-82,0,-80,-80,-88,-87,-89,0,0,0,0,0,0,-82,-71,-75,-75,-55,-56
-80,-75,0,0,0,-88,-89,-78,0,0,0,0,-78,-76,0,0,0,0,-67,-65,-78,-84,-66,-69,-57,-58,-81,-83,-83,-82,-58,-59,-62,-64,-82,0,-80,-80,-88,-87,-89,0,0,0,0,0,0,-82,-71,-75,-75,-55,-56
0,0,0,0,0,-82,-83,-78,0,0,0,0,-78,-76,0,0,0,0,-69,-60,-84,-80,-70,-71,-59,-60,-81,-83,-82,-82,-53,-56,-68,-67,-78,-88,-82,-83,-88,0,0,0,0,0,0,0,0,-76,0,-82,-83,-56,-55
0,0,0,0,0,-82,-83,-78,0,0,0,0,-78,-76,0,0,0,0,-69,-60,-84,-80,-70,-71,-59,-60,-81,-83,-82,-82,-53,-56,-68,-67,-78,-88,-82,-83,-88,0,0,0,0,0,0,0,0,-76,0,-82,-83,-56,-55
0,0,0,0,0,-82,-83,-78,0,0,0,-59,-77,-79,0,0,0,0,-69,-67,-84,-80,-70,-71,-57,-56,0,0,-85,-85,-56,-57,-67,-67,-78,-88,-82,-83,-88,-85,-85,0,0,0,0,0,0,-72,-74,-83,-84,-55,-56
0,0,0,0,0,-82,-83,-78,0,0,0,-59,-77,-79,0,0,0,0,-69,-67,-84,-80,-70,-71,-57,-56,0,0,-85,-85,-56,-57,-67,-67,-78,-88,-82,-83,-88,-85,-85,0,0,0,0,0,0,-72,-74,-83,-84,-55,-56
0,-73,0,0,0,-86,-89,0,0,0,-62,-62,-77,-79,0,0,0,0,-67,-67,-85,-84,-73,-72,-57,-62,0,0,-82,-83,-59,-59,-70,-71,-82,-80,-85,-85,0,-85,-85,0,0,0,0,0,0,-72,-71,-78,-80,-57,-56
0,-73,0,0,0,-86,-89,0,0,0,-62,-62,-77,-79,0,0,0,0,-67,-67,-85,-84,-73,-72,-57,-62,0,0,-82,-83,-59,-59,-70,-71,-82,-80,-85,-85,0,-85,-85,0,0,0,0,0,0,-72,-71,-78,-80,-57,-56
0,-73,0,0,0,-86,-89,0,0,0,-62,-62,-77,-79,0,0,0,0,-67,-67,-85,-84,-73,-72,-57,-62,0,0,-82,-83,-59,-59,-70,-71,-82,-80,-85,-85,0,-85,-85,0,0,0,0,0,0,-72,-71,-78,-80,-57,-56
0,-73,0,0,0,-86,-89,0,0,0,-59,-63,-75,-76,0,0,0,0,-70,-70,-84,-85,-73,-69,-60,-64,-84,-84,-80,-79,-62,-69,-71,-69,-82,-80,-81,-81,0,-85,-85,0,0,0,0,0,0,-72,-71,-86,-89,-52,-63
0,-73,0,0,0,-86,-89,0,0,0,-59,-63,-75,-76,0,0,0,0,-70,-70,-84,-85,-73,-69,-60,-64,-84,-84,-80,-79,-62,-69,-71,-69,-82,-80,-81,-81,0,-85,-85,0,0,0,0,0,0,-72,-71,-86,-89,-52,-63
0,-77,0,0,0,0,0,-77,0,0,-59,-63,-84,-82,0,-73,0,0,-66,-67,-77,-79,-66,-64,-59,-65,-84,-84,-85,-86,-62,-61,-62,-62,0,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-53,-61
0,-77,0,0,0,0,0,-77,0,0,-59,-63,-84,-82,0,-73,0,0,-66,-67,-77,-79,-66,-64,-59,-65,-84,-84,-85,-86,-62,-61,-62,-62,0,-83,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-53,-61
0,-78,0,0,0,0,0,-77,0,0,0,0,-79,-77,0,-73,0,0,-66,-67,-82,-82,-66,-64,-62,-63,-84,0,-85,-83,-62,-62,-68,-67,0,-83,-81,-81,0,0,0,0,0,0,0,0,0,-72,-72,-82,-80,-55,-69
0,-78,0,0,0,0,0,-77,0,0,0,0,-79,-77,0,-73,0,0,-66,-67,-82,-82,-66,-64,-62,-63,-84,0,-85,-83,-62,-62,-68,-67,0,-83,-81,-81,0,0,0,0,0,0,0,0,0,-72,-72,-82,-80,-55,-69
0,-80,0,0,0,0,0,-77,0,0,-70,0,-82,-82,0,-78,0,0,-66,-67,-80,-80,-66,-63,-61,-63,-84,0,-86,-86,-62,-62,-72,-73,0,-83,-83,-83,0,0,-90,0,0,0,0,0,0,-72,-74,-81,-79,-55,-62
0,-80,0,0,0,0,0,-77,0,0,-70,0,-82,-82,0,-78,0,0,-66,-67,-80,-80,-66,-63,-61,-63,-84,0,-86,-86,-62,-62,-72,-73,0,-83,-83,-83,0,0,-90,0,0,0,0,0,0,-72,-74,-81,-79,-55,-62
0,-80,0,0,0,0,0,-70,0,0,-70,-62,-78,-75,0,-78,0,0,-73,-66,-82,-84,0,-63,-59,-60,-84,-82,-84,-84,0,-62,-64,-65,0,0,-81,-81,0,0,-90,0,0,0,0,0,0,-72,-74,-80,-80,-55,-64
0,-80,0,0,0,0,0,-70,0,0,-70,-62,-78,-75,0,-78,0,0,-73,-66,-82,-84,0,-63,-59,-60,-84,-82,-84,-84,0,-62,-64,-65,0,0,-81,-81,0,0,-90,0,0,0,0,0,0,-72,-74,-80,-80,-55,-64
-77,-76,0,0,0,0,0,-70,0,0,-79,-80,-77,-78,0,-78,0,0,-73,-67,-82,-79,-70,-69,-59,-61,0,-82,-84,-84,-60,-62,-66,-66,0,0,-83,-83,0,0,-86,0,0,0,0,0,0,0,-71,-84,-84,-55,-66
-77,-76,0,0,0,0,0,-70,0,0,-79,-80,-77,-78,0,-78,0,0,-73,-67,-82,-79,-70,-69,-59,-61,0,-82,-84,-84,-60,-62,-66,-66,0,0,-83,-83,0,0,-86,0,0,0,0,0,0,0,-71,-84,-84,-55,-66
-79,-77,0,0,0,0,0,-70,0,0,-65,-60,-78,-77,0,0,0,0,-74,-67,-80,-79,-70,-68,-61,-63,-83,-82,-82,-81,-62,-60,-66,-67,0,0,-80,-78,0,0,-86,0,0,0,0,0,0,0,-71,-81,-81,-52,-63
-79,-77,0,0,0,0,0,-70,0,0,-65,-60,-78,-77,0,0,0,0,-74,-67,-80,-79,-70,-68,-61,-63,-83,-82,-82,-81,-62,-60,-66,-67,0,0,-80,-78,0,0,-86,0,0,0,0,0,0,0,-71,-81,-81,-52,-63
-79,-77,0,0,0,0,0,0,0,0,-65,-70,-75,-76,0,0,0,0,-74,-67,-82,-83,-68,-67,-62,-65,-83,-83,-84,-83,-62,-64,-69,-70,0,0,-82,-82,0,0,-86,0,0,0,0,0,0,0,-71,-82,-82,-56,-69
-79,-77,0,0,0,0,0,0,0,0,-65,-70,-75,-76,0,0,0,0,-74,-67,-82,-83,-68,-67,-62,-65,-83,-83,-84,-83,-62,-64,-69,-70,0,0,-82,-82,0,0,-86,0,0,0,0,0,0,0,-71,-82,-82,-56,-69
-79,-77,0,0,0,0,0,-74,0,0,-65,-70,-78,-78,-81,-78,0,0,-74,-67,-81,-81,-74,-69,-61,-63,-84,-85,-82,-82,-64,-65,-69,-70,0,0,-81,-82,0,0,0,0,0,0,0,-94,0,0,0,-79,-82,-56,-72
-79,-77,0,0,0,0,0,-74,0,0,-65,-70,-78,-78,-81,-78,0,0,-74,-67,-81,-81,-74,-69,-61,-63,-84,-85,-82,-82,-64,-65,-69,-70,0,0,-81,-82,0,0,0,0,0,0,0,-94,0,0,0,-79,-82,-56,-72
0,-80,0,0,0,0,0,-73,0,0,0,-70,-79,-79,-81,-78,0,0,-73,-69,-83,-80,-71,-69,-60,-59,-84,-85,-82,-82,-63,-64,-69,-70,0,0,-81,-81,0,0,0,0,0,0,0,-94,0,0,0,-80,-79,-56,-70
0,-80,0,0,0,0,0,-73,0,0,0,-70,-79,-79,-81,-78,0,0,-73,-69,-83,-80,-71,-69,-60,-59,-84,-85,-82,-82,-63,-64,-69,-70,0,0,-81,-81,0,0,0,0,0,0,0,-94,0,0,0,-80,-79,-56,-70
0,-80,0,0,0,0,0,-72,0,0,0,0,-78,-78,-81,-79,0,0,-73,-68,-84,-80,-71,-72,-62,-63,-86,-85,-82,-83,-62,-64,-71,-69,0,0,-82,-81,0,0,-89,0,0,0,0,-94,0,0,0,-77,-81,-56,-72
0,-80,0,0,0,0,0,-72,0,0,0,0,-78,-78,-81,-79,0,0,-73,-68,-84,-80,-71,-72,-62,-63,-86,-85,-82,-83,-62,-64,-71,-69,0,0,-82,-81,0,0,-89,0,0,0,0,-94,0,0,0,-77,-81,-56,-72
