-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,0,-66,0,0,-76,-72,0,0,-68,-69,0,0,-61,-60,0,0,-68,-66,0,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,0,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,0,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,0,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,0,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-73,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-72,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
-75,-72,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,-76,-72,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
0,-72,0,0,-63,0,0,-71,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-68,-69,0,0,-61,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-57,-54
0,-72,0,0,-63,0,0,-71,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
0,-72,0,0,-63,0,0,-71,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
0,-72,0,0,-63,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
-77,-74,0,0,-63,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-55
-77,-74,0,0,-63,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-68,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-55
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-70,-70,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-56
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-56
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-66,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-56,-56
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-70,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-76,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-77,-76,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-77,-76,0,0,0,0,0,-74,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-64,0,0,0,0,0,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-65,0,0,0,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-65,0,0,0,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-61,0,0,-68,-65,0,0,0,-71,0,0,0,-66,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-69,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,-70,-70,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-76,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,-70,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,-69,0,0,-59,-64,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-68,0,0,0,0,0,0,0,-68,0,0,-59,-64,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,-68,0,0,-59,-64,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-69,0,0,0,0,0,0,0,-68,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,-72,-69,0,0,0,0,0,0,0,-69,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-69,0,0,-59,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-69,0,0,-58,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-69,0,0,-58,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-62,0,0,-68,-65,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,-58,-64,0,0,-68,-66,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-54,-56
0,-75,0,0,0,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,-58,-64,0,0,-68,-66,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-54,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,-58,-64,0,0,-68,-66,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-54,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,0,-68,0,0,-58,-63,0,0,-68,-66,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,0,-68,0,0,-58,-63,0,0,-68,-66,0,0,0,-71,0,0,0,-65,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,0,-68,0,0,-58,-63,0,0,-68,-66,0,0,0,-71,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-63,0,0,-68,-67,0,0,0,-71,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-55,-56
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-63,0,0,-68,-67,0,0,0,-71,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-55,-56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-63,0,0,-68,-67,0,0,0,-71,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-55,-56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-72,-76,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-67,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-80,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-80,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-80,-75,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-80,-77,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-80,-77,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,-71,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-80,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-68,0,0,-58,-64,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-69,-68,0,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-69,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-69,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-77,-74,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-74,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,0,-68,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,-81,-63,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,-81,-63,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,-81,-63,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,-81,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,-81,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-75,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,-70,-68,0,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,-70,-68,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,-70,-68,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-70,0,0,0,-74,0,0,-70,-68,0,0,-58,-65,0,0,-70,0,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-71,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,0,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-71,0,0,0,-74,0,0,-70,-69,0,0,-58,-65,0,0,-70,0,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-71,0,0,0,0,0,0,0,-68,0,0,-58,-65,0,0,-70,0,0,0,0,-70,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-55
0,-76,0,0,-63,0,0,0,0,0,0,0,0,0,-73,-71,0,0,0,0,0,0,0,-68,0,0,-58,-64,0,0,-70,-69,0,0,-73,-72,0,0,0,-65,-63,0,0,0,0,0,0,0,-83,0,0,-54,-55
