-74,-70,0,0,0,0,-89,0,0,0,0,0,-75,-74,-74,-72,0,0,0,0,-83,-84,-57,-58,-63,-63,0,-82,-89,-89,0,-75,-76,-75,0,0,-84,-84,0,0,-82,0,0,0,0,0,0,-77,-74,-84,-86,-60,-62
-75,-74,0,0,-71,0,-89,0,0,0,0,0,-88,-86,-74,-68,0,0,0,-70,-88,-88,-68,-63,-60,-61,0,0,-84,-84,-72,-71,-84,-84,0,0,-79,-81,0,-82,-82,0,0,0,0,0,0,-77,-74,-80,-80,-69,-57
-75,-74,0,0,-71,0,-89,0,0,0,0,0,-88,-86,-74,-68,0,0,0,-70,-88,-88,-68,-63,-60,-61,0,0,-84,-84,-72,-71,-84,-84,0,0,-79,-81,0,-82,-82,0,0,0,0,0,0,-77,-74,-80,-80,-69,-57
-75,-79,0,0,-71,0,-89,0,0,0,0,0,-88,-86,-73,-71,0,0,0,-70,-88,-87,-61,-57,-62,-64,0,0,-85,-86,-75,-72,-75,-76,0,-84,-79,-81,0,-82,-84,0,0,0,0,0,0,0,0,-82,-82,-67,-55
-75,-79,0,0,-71,0,-89,0,0,0,0,0,-88,-86,-73,-71,0,0,0,-70,-88,-87,-61,-57,-62,-64,0,0,-85,-86,-75,-72,-75,-76,0,-84,-79,-81,0,-82,-84,0,0,0,0,0,0,0,0,-82,-82,-67,-55
-75,-79,0,0,-71,0,0,0,0,0,-76,-77,-88,-86,-73,-71,0,0,-79,-70,-87,-87,-61,-58,-62,-65,0,0,-87,-87,-72,-72,-74,-73,0,-82,-81,-82,0,-82,-84,0,0,0,0,0,0,0,-72,-81,-80,-66,-57
-75,-79,0,0,-71,0,0,0,0,0,-76,-77,-88,-86,-73,-71,0,0,-79,-70,-87,-87,-61,-58,-62,-65,0,0,-87,-87,-72,-72,-74,-73,0,-82,-81,-82,0,-82,-84,0,0,0,0,0,0,0,-72,-81,-80,-66,-57
0,-79,0,0,0,0,0,0,0,0,-77,-77,-86,-85,-73,-70,0,0,-79,0,-87,-86,-60,-57,-64,-64,-85,-81,-87,-87,-72,-72,-76,-76,0,-82,-81,-79,0,0,-84,0,0,0,0,0,0,0,-72,-79,-78,-68,-58
0,-79,0,0,0,0,0,0,0,0,-77,-77,-86,-85,-73,-70,0,0,-79,0,-87,-86,-60,-57,-64,-64,-85,-81,-87,-87,-72,-72,-76,-76,0,-82,-81,-79,0,0,-84,0,0,0,0,0,0,0,-72,-79,-78,-68,-58
0,0,0,0,0,0,0,0,0,0,-77,-77,-83,-84,-73,-70,0,0,-79,0,-85,-87,-61,-59,-62,-61,-85,-81,-86,-86,-72,-72,-72,-73,0,-82,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-67,-57
0,0,0,0,0,0,0,0,0,0,-77,-77,-83,-84,-73,-70,0,0,-79,0,-85,-87,-61,-59,-62,-61,-85,-81,-86,-86,-72,-72,-72,-73,0,-82,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-67,-57
0,-76,0,0,0,0,0,0,0,0,-77,-77,-83,-84,-73,-72,0,0,0,0,-89,-84,-63,-59,-62,-61,-85,-81,-86,-86,0,-72,-77,-77,0,0,-82,-82,-94,0,0,0,0,0,0,0,0,0,0,-82,-80,-69,-56
0,-76,0,0,0,0,0,0,0,0,-77,-77,-83,-84,-73,-72,0,0,0,0,-89,-84,-63,-59,-62,-61,-85,-81,-86,-86,0,-72,-77,-77,0,0,-82,-82,-94,0,0,0,0,0,0,0,0,0,0,-82,-80,-69,-56
0,-78,0,0,-74,0,0,0,0,0,0,0,-87,-85,0,-72,0,0,0,0,-85,-84,-61,-57,-62,-63,0,-82,-85,-86,-77,0,-77,-76,-73,0,-80,-81,-94,0,-85,0,0,0,0,0,0,0,-71,-78,-80,-66,-57
0,-78,0,0,-74,0,0,0,0,0,0,0,-87,-85,0,-72,0,0,0,0,-85,-84,-61,-57,-62,-63,0,-82,-85,-86,-77,0,-77,-76,-73,0,-80,-81,-94,0,-85,0,0,0,0,0,0,0,-71,-78,-80,-66,-57
0,-78,0,0,-74,0,0,0,0,0,0,0,-85,-86,0,-72,0,0,0,0,-88,-85,-61,-57,-62,-62,0,-82,-85,-86,-73,-70,-77,-75,-73,-77,-81,-82,-94,0,-85,0,0,0,0,0,0,0,-71,-75,-76,-69,-55
0,-78,0,0,-74,0,0,0,0,0,0,0,-85,-86,0,-72,0,0,0,0,-88,-85,-61,-57,-62,-62,0,-82,-85,-86,-73,-70,-77,-75,-73,-77,-81,-82,-94,0,-85,0,0,0,0,0,0,0,-71,-75,-76,-69,-55
0,-78,0,0,-74,0,0,0,0,0,-77,-78,-87,-85,0,0,0,0,-76,-78,-87,-88,-60,-62,-63,-62,-83,-80,-84,-85,-73,-70,-77,-76,-73,-77,-80,-81,0,0,-85,0,0,0,0,0,0,0,-71,-76,-77,-69,-56
0,-78,0,0,-74,0,0,0,0,0,-77,-78,-87,-85,0,0,0,0,-76,-78,-87,-88,-60,-62,-63,-62,-83,-80,-84,-85,-73,-70,-77,-76,-73,-77,-80,-81,0,0,-85,0,0,0,0,0,0,0,-71,-76,-77,-69,-56
0,0,0,0,-73,0,0,0,0,0,-77,-78,-85,-86,0,0,0,0,-77,-76,-88,-88,-63,-58,-63,-62,-83,-81,-83,-84,-76,-71,-77,-76,-74,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-79,-72,-55
0,0,0,0,-73,0,0,0,0,0,-77,-78,-85,-86,0,0,0,0,-77,-76,-88,-88,-63,-58,-63,-62,-83,-81,-83,-84,-76,-71,-77,-76,-74,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-79,-72,-55
0,-79,0,0,-73,0,0,0,0,0,-78,-79,-87,-84,0,0,0,0,-77,-76,-86,-87,-65,-60,-63,-63,-83,-79,-86,-86,-76,-71,-76,-76,-72,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-79,-71,-55
0,-79,0,0,-73,0,0,0,0,0,-78,-79,-87,-84,0,0,0,0,-77,-76,-86,-87,-65,-60,-63,-63,-83,-79,-86,-86,-76,-71,-76,-76,-72,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-79,-71,-55
0,-78,0,0,-73,0,0,0,0,0,-77,-77,-85,-87,-71,0,0,0,-77,-76,-87,-87,-59,-58,-62,-63,0,-78,-85,-85,-76,-71,-76,-76,-72,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-79,-69,-56
0,-78,0,0,-73,0,0,0,0,0,-77,-77,-85,-87,-71,0,0,0,-77,-76,-87,-87,-59,-58,-62,-63,0,-78,-85,-85,-76,-71,-76,-76,-72,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-79,-69,-56
0,-78,0,0,-71,0,0,0,0,0,-77,-77,-86,-86,-71,0,0,0,-78,-79,-87,-89,-60,-59,-63,-64,0,-78,-85,-85,-74,-73,-76,-76,-72,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-66,-56
0,-78,0,0,-71,0,0,0,0,0,-77,-77,-86,-86,-71,0,0,0,-78,-79,-87,-89,-60,-59,-63,-64,0,-78,-85,-85,-74,-73,-76,-76,-72,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-66,-56
0,-78,0,0,-71,0,0,0,0,0,-77,-77,-86,-87,-71,-71,0,0,-78,-79,-87,-87,-60,-59,-61,-63,0,-78,-86,-87,-74,-73,-73,-74,-72,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-67,-55
0,-78,0,0,-71,0,0,0,0,0,-77,-77,-86,-87,-71,-71,0,0,-78,-79,-87,-87,-60,-59,-61,-63,0,-78,-86,-87,-74,-73,-73,-74,-72,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-67,-55
0,0,0,0,-71,0,0,0,0,0,0,0,-86,-89,0,-71,0,0,-78,-79,-87,-86,-60,-57,-62,-64,0,0,-85,-86,-75,-73,-73,-73,-75,-83,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-65,-55
0,0,0,0,-71,0,0,0,0,0,0,0,-86,-89,0,-71,0,0,-78,-79,-87,-86,-60,-57,-62,-64,0,0,-85,-86,-75,-73,-73,-73,-75,-83,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-65,-55
0,0,0,0,-73,0,0,0,0,0,0,-77,-85,-89,0,-70,0,0,0,0,0,-87,-60,-59,-62,-65,-84,-79,-84,-84,-74,-76,-77,-77,-75,-83,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-67,-55
0,0,0,0,-73,0,0,0,0,0,0,-77,-85,-89,0,-70,0,0,0,0,0,-87,-60,-59,-62,-65,-84,-79,-84,-84,-74,-76,-77,-77,-75,-83,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-67,-55
0,0,0,0,-73,0,0,0,0,0,0,-77,-85,-87,0,-71,0,0,0,0,0,-84,-63,-60,-62,-62,-84,-79,-86,-84,-74,-76,-76,-77,-75,-83,-81,-81,0,0,-84,0,0,0,0,0,0,0,-73,-80,-78,-64,-54
0,0,0,0,-73,0,0,0,0,0,0,-77,-85,-87,0,-71,0,0,0,0,0,-84,-63,-60,-62,-62,-84,-79,-86,-84,-74,-76,-76,-77,-75,-83,-81,-81,0,0,-84,0,0,0,0,0,0,0,-73,-80,-78,-64,-54
-82,-78,0,0,-73,0,0,0,0,0,0,-77,-87,-88,0,-71,0,0,0,0,-89,-91,-60,-58,-63,-66,-82,-78,-87,-86,-74,-75,-77,-77,0,0,-80,-81,0,0,-84,0,0,0,0,0,0,0,-71,-76,-78,-67,-55
-82,-78,0,0,-73,0,0,0,0,0,0,-77,-87,-88,0,-71,0,0,0,0,-89,-91,-60,-58,-63,-66,-82,-78,-87,-86,-74,-75,-77,-77,0,0,-80,-81,0,0,-84,0,0,0,0,0,0,0,-71,-76,-78,-67,-55
-82,-81,0,0,-71,0,0,0,0,0,0,0,-87,-88,0,-71,0,0,0,0,-87,-91,-62,-58,-62,-65,-82,-78,-87,-86,-74,-72,-74,-73,0,0,-78,-78,0,0,-84,0,0,0,0,0,0,0,-71,-78,-78,-67,-56
-82,-81,0,0,-71,0,0,0,0,0,0,0,-87,-88,0,-71,0,0,0,0,-87,-91,-62,-58,-62,-65,-82,-78,-87,-86,-74,-72,-74,-73,0,0,-78,-78,0,0,-84,0,0,0,0,0,0,0,-71,-78,-78,-67,-56
-82,-81,0,0,-75,0,0,0,0,0,-80,-79,-84,-83,0,0,0,0,0,0,-89,-88,-60,-63,-62,-63,-84,-80,-87,-86,0,-72,-71,-72,-77,-76,-81,-82,0,0,-85,0,0,0,0,0,0,0,-72,-76,-76,-68,-56
-82,-81,0,0,-75,0,0,0,0,0,-80,-79,-84,-83,0,0,0,0,0,0,-89,-88,-60,-63,-62,-63,-84,-80,-87,-86,0,-72,-71,-72,-77,-76,-81,-82,0,0,-85,0,0,0,0,0,0,0,-72,-76,-76,-68,-56
-82,-75,0,0,-73,0,0,0,0,0,-80,-79,-86,-84,-71,0,0,0,0,0,-85,-86,-59,-59,-62,-64,-84,-80,-84,-84,0,-72,-76,-75,-77,-76,-82,-82,0,0,-85,0,0,0,0,0,0,0,-72,-78,-76,-71,-60
-82,-75,0,0,-73,0,0,0,0,0,-80,-79,-86,-84,-71,0,0,0,0,0,-85,-86,-59,-59,-62,-64,-84,-80,-84,-84,0,-72,-76,-75,-77,-76,-82,-82,0,0,-85,0,0,0,0,0,0,0,-72,-78,-76,-71,-60
0,-75,0,0,-73,0,0,0,0,0,-80,-79,-84,-87,-71,0,0,0,-81,-76,-85,-86,-60,-59,-64,-63,-84,-80,-85,-84,0,-72,-77,-76,-77,-76,-82,-82,0,0,-85,0,0,0,0,0,0,-75,-71,-79,-75,-62,-59
0,-75,0,0,-73,0,0,0,0,0,-80,-79,-84,-87,-71,0,0,0,-81,-76,-85,-86,-60,-59,-64,-63,-84,-80,-85,-84,0,-72,-77,-76,-77,-76,-82,-82,0,0,-85,0,0,0,0,0,0,-75,-71,-79,-75,-62,-59
-79,-75,0,0,-73,0,0,0,0,0,0,0,-84,-84,-71,0,0,0,-81,-76,-87,-88,-60,-58,-64,-63,0,0,-84,-84,0,-72,-76,-76,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-76,-78,-68,-60
-79,-75,0,0,-73,0,0,0,0,0,0,0,-84,-84,-71,0,0,0,-81,-76,-87,-88,-60,-58,-64,-63,0,0,-84,-84,0,-72,-76,-76,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-75,-71,-76,-78,-68,-60
-79,-75,0,0,0,0,0,0,0,0,0,0,-85,-84,-73,-71,0,0,-81,-76,-83,-86,-60,-60,-64,-65,0,-79,-84,-84,0,0,-71,-72,0,0,-82,-82,0,0,-83,0,0,0,0,0,0,-75,-71,-77,-77,-70,-59
-79,-75,0,0,0,0,0,0,0,0,0,0,-85,-84,-73,-71,0,0,-81,-76,-83,-86,-60,-60,-64,-65,0,-79,-84,-84,0,0,-71,-72,0,0,-82,-82,0,0,-83,0,0,0,0,0,0,-75,-71,-77,-77,-70,-59
-79,-75,0,0,0,0,0,0,0,0,0,0,-88,-86,-71,-73,0,0,0,0,-89,-87,-60,-57,-64,-63,0,-79,-84,-84,0,0,-71,-71,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,-76,-75,-69,-57
-79,-75,0,0,0,0,0,0,0,0,0,0,-88,-86,-71,-73,0,0,0,0,-89,-87,-60,-57,-64,-63,0,-79,-84,-84,0,0,-71,-71,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,-76,-75,-69,-57
0,0,0,0,-73,0,0,0,0,0,0,0,-86,-86,-71,-73,0,0,0,0,-85,-87,-60,-58,-64,-63,-85,-77,-84,-84,0,-70,-76,-75,0,0,-82,-81,0,0,-83,0,0,0,0,0,0,-74,-72,-74,-77,-68,-60
0,0,0,0,-73,0,0,0,0,0,0,0,-86,-86,-71,-73,0,0,0,0,-85,-87,-60,-58,-64,-63,-85,-77,-84,-84,0,-70,-76,-75,0,0,-82,-81,0,0,-83,0,0,0,0,0,0,-74,-72,-74,-77,-68,-60
-81,0,0,0,-73,0,0,0,0,0,0,0,-87,-87,-71,-73,0,0,0,-76,-84,-85,-60,-60,-64,-66,-85,-77,-84,-84,0,-70,-71,-71,0,-80,-82,-81,0,0,0,0,0,0,0,0,0,-74,-72,-77,-77,-64,-58
-81,0,0,0,-73,0,0,0,0,0,0,0,-87,-87,-71,-73,0,0,0,-76,-84,-85,-60,-60,-64,-66,-85,-77,-84,-84,0,-70,-71,-71,0,-80,-82,-81,0,0,0,0,0,0,0,0,0,-74,-72,-77,-77,-64,-58
-78,-77,0,0,-71,0,0,0,0,0,0,0,-88,-87,0,-72,0,0,0,-76,-84,-85,-59,-58,-63,-65,-85,-77,-84,-84,-77,-73,-71,-71,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,-74,-72,-79,-76,-69,-60
-78,-77,0,0,-71,0,0,0,0,0,0,0,-88,-87,0,-72,0,0,0,-76,-84,-85,-59,-58,-63,-65,-85,-77,-84,-84,-77,-73,-71,-71,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,-74,-72,-79,-76,-69,-60
-78,-77,0,0,-71,0,0,0,0,0,-77,-77,-84,-89,0,-72,0,0,0,-76,-85,-86,-59,-59,-62,-62,0,-78,-83,-84,-77,-73,-76,-76,0,-78,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-76,-78,-71,-58
-78,-77,0,0,-71,0,0,0,0,0,-77,-77,-84,-89,0,-72,0,0,0,-76,-85,-86,-59,-59,-62,-62,0,-78,-83,-84,-77,-73,-76,-76,0,-78,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-76,-78,-71,-58
-78,-79,0,0,-71,0,0,-80,0,0,-77,-77,-86,-87,0,-72,0,0,0,0,-85,-86,-59,-60,-64,-63,-86,-80,-84,-84,-77,-73,-77,-77,0,-79,-80,-81,0,0,0,0,0,0,0,0,0,0,-72,-75,-77,-64,-58
-78,-79,0,0,-71,0,0,-80,0,0,-77,-77,-86,-87,0,-72,0,0,0,0,-85,-86,-59,-60,-64,-63,-86,-80,-84,-84,-77,-73,-77,-77,0,-79,-80,-81,0,0,0,0,0,0,0,0,0,0,-72,-75,-77,-64,-58
0,-79,0,0,0,0,0,-80,0,0,-77,-77,-83,-84,0,0,0,0,0,0,-85,-87,-61,-57,-62,-64,-86,-80,-84,-83,0,-73,-76,-73,0,-79,-80,-81,0,0,-89,0,0,0,0,0,0,0,-72,-77,-77,-66,-57
0,-79,0,0,0,0,0,-80,0,0,-77,-77,-83,-84,0,0,0,0,0,0,-85,-87,-61,-57,-62,-64,-86,-80,-84,-83,0,-73,-76,-73,0,-79,-80,-81,0,0,-89,0,0,0,0,0,0,0,-72,-77,-77,-66,-57
-78,-80,0,0,0,0,0,-80,0,0,0,0,-83,-81,0,-71,0,0,0,0,-89,-89,-60,-59,-64,-63,-86,-80,-85,-85,0,0,-72,-73,0,-79,-79,-80,0,0,-89,0,0,0,0,0,0,0,0,-75,-74,-68,-60
-78,-80,0,0,0,0,0,-80,0,0,0,0,-83,-81,0,-71,0,0,0,0,-89,-89,-60,-59,-64,-63,-86,-80,-85,-85,0,0,-72,-73,0,-79,-79,-80,0,0,-89,0,0,0,0,0,0,0,0,-75,-74,-68,-60
-79,-75,0,0,0,0,0,0,0,0,0,0,-84,-84,0,-71,0,0,0,0,-85,-89,-59,-56,-64,-65,-84,-78,-84,-84,0,-71,-77,-78,0,0,-80,-80,0,0,-82,0,0,0,0,0,0,0,0,-76,-77,-67,-57
-79,-75,0,0,0,0,0,0,0,0,0,0,-84,-84,0,-71,0,0,0,0,-85,-89,-59,-56,-64,-65,-84,-78,-84,-84,0,-71,-77,-78,0,0,-80,-80,0,0,-82,0,0,0,0,0,0,0,0,-76,-77,-67,-57
-79,-75,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-73,0,0,0,0,-85,-84,-63,-58,-62,-65,-84,-78,-85,-84,-76,-71,-77,-79,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-77,-80,-67,-57
-79,-75,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-73,0,0,0,0,-85,-84,-63,-58,-62,-65,-84,-78,-85,-84,-76,-71,-77,-79,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-77,-80,-67,-57
-79,-75,0,0,0,0,0,-77,0,0,0,0,-86,-85,0,-73,0,0,0,0,-84,-85,-59,-56,-64,-65,-84,-78,-87,-86,-76,-71,-72,-76,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-78,-75,-68,-56
-79,-75,0,0,0,0,0,-77,0,0,0,0,-86,-85,0,-73,0,0,0,0,-84,-85,-59,-56,-64,-65,-84,-78,-87,-86,-76,-71,-72,-76,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-78,-75,-68,-56
-79,-75,0,0,0,0,0,-77,0,0,0,0,-86,-86,0,-71,0,0,0,0,-84,-86,-61,-61,-61,-64,0,-78,-87,-86,-76,-71,-72,-76,0,0,-81,0,0,0,-86,0,0,0,0,0,0,0,0,-78,-75,-67,-58
-79,-75,0,0,0,0,0,-77,0,0,0,0,-86,-86,0,-71,0,0,0,0,-84,-86,-61,-61,-61,-64,0,-78,-87,-86,-76,-71,-72,-76,0,0,-81,0,0,0,-86,0,0,0,0,0,0,0,0,-78,-75,-67,-58
0,-76,0,0,-74,0,0,-77,0,0,-78,-75,-86,-89,-80,-71,0,0,0,0,-91,-86,-58,-58,-63,-64,-83,-78,-86,-86,-75,-73,-72,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-63,-57
0,-76,0,0,-74,0,0,-77,0,0,-78,-75,-86,-89,-80,-71,0,0,0,0,-91,-86,-58,-58,-63,-64,-83,-78,-86,-86,-75,-73,-72,-72,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-63,-57
0,-76,0,0,-74,-92,0,0,0,0,-78,-75,-86,-86,-80,-71,0,0,-79,-76,-89,-84,-59,-56,-62,-65,-83,-78,-86,-87,-75,-73,-73,-76,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-62,-51
0,-76,0,0,-74,-92,0,0,0,0,-78,-75,-86,-86,-80,-71,0,0,-79,-76,-89,-84,-59,-56,-62,-65,-83,-78,-86,-87,-75,-73,-73,-76,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-62,-51
0,-76,0,0,-74,-92,0,0,0,0,-73,-72,-87,-85,-80,0,0,0,-79,-76,-85,-85,-61,-58,-62,-62,-83,-78,-83,-83,-75,-73,-78,-76,-76,0,-77,-78,-89,0,0,0,0,0,0,0,0,0,0,-79,-81,-68,-59
0,-76,0,0,-74,-92,0,0,0,0,-73,-72,-87,-85,-80,0,0,0,-79,-76,-85,-85,-61,-58,-62,-62,-83,-78,-83,-83,-75,-73,-78,-76,-76,0,-77,-78,-89,0,0,0,0,0,0,0,0,0,0,-79,-81,-68,-59
0,-84,0,0,0,-92,0,-77,0,0,-73,-72,-87,-84,0,0,0,0,-79,-76,-90,-89,-62,-60,-63,-63,0,0,-84,-84,0,0,-78,-77,-76,0,-79,-78,-89,0,-87,0,0,0,0,0,0,-73,0,-78,-83,-68,-61
0,-84,0,0,0,-92,0,-77,0,0,-73,-72,-87,-84,0,0,0,0,-79,-76,-90,-89,-62,-60,-63,-63,0,0,-84,-84,0,0,-78,-77,-76,0,-79,-78,-89,0,-87,0,0,0,0,0,0,-73,0,-78,-83,-68,-61
0,-84,0,0,0,0,0,-77,0,0,-73,-72,-85,-87,0,-71,0,0,0,0,-87,-87,-62,-58,-63,-66,-83,-80,-82,-83,-79,-75,-78,-78,0,0,-78,-78,-89,0,-87,0,0,0,0,0,0,-73,0,-79,-79,-70,-60
0,-84,0,0,0,0,0,-77,0,0,-73,-72,-85,-87,0,-71,0,0,0,0,-87,-87,-62,-58,-63,-66,-83,-80,-82,-83,-79,-75,-78,-78,0,0,-78,-78,-89,0,-87,0,0,0,0,0,0,-73,0,-79,-79,-70,-60
0,-84,0,0,-73,0,0,-77,0,0,0,0,-84,-84,0,-71,0,0,0,0,-88,-89,-63,-57,-64,-65,-83,-78,-84,-84,-77,-77,-78,-78,0,0,-78,-79,0,-85,-86,0,0,0,0,0,0,-73,0,-80,-81,-68,-59
0,-84,0,0,-73,0,0,-77,0,0,0,0,-84,-84,0,-71,0,0,0,0,-88,-89,-63,-57,-64,-65,-83,-78,-84,-84,-77,-77,-78,-78,0,0,-78,-79,0,-85,-86,0,0,0,0,0,0,-73,0,-80,-81,-68,-59
0,0,0,0,-73,0,0,0,0,0,-76,-71,-84,-84,-73,-71,0,0,0,0,-87,-89,-59,-60,-60,-63,-86,-79,-85,-85,-77,-79,-76,-78,-74,-81,-78,-79,0,-85,-86,0,0,0,0,0,0,0,0,-76,-75,-64,-60
0,0,0,0,-73,0,0,0,0,0,-76,-71,-84,-84,-73,-71,0,0,0,0,-87,-89,-59,-60,-60,-63,-86,-79,-85,-85,-77,-79,-76,-78,-74,-81,-78,-79,0,-85,-86,0,0,0,0,0,0,0,0,-76,-75,-64,-60
