-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-59,0,0,-64,-63,0,0,-67,-64,0,0,-58,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-59,0,0,0,0,0,0,-67,-64,0,0,-58,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-59,0,0,0,0,0,0,-64,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-57,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-61,0,0,0,0,0,0,-64,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-57,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-64,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-57,-47
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-63,0,0,0,-71,0,0,-68,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-57,-47
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-63,0,0,0,-71,0,0,-68,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-63,0,0,0,-71,0,0,-68,-64,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-63,0,0,0,-71,0,0,-68,-64,0,0,-58,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-63,0,0,0,-71,0,0,-68,-64,0,0,-58,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-74,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-62,0,0,0,-71,0,0,-68,0,0,0,-58,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-60,0,0,-68,-79,0,0,-68,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-60,0,0,-68,-79,0,0,-68,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-61,0,0,-68,-79,0,0,-68,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-62,0,0,-68,-79,0,0,-66,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-48
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-62,0,0,-68,-79,0,0,-66,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-48
-74,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,0,0,-68,-79,0,0,-66,0,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-48
-71,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-62,0,0,-68,-79,0,0,-70,-72,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-42
-71,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-62,0,0,-68,-79,0,0,-70,-72,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-42
-71,-73,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-61,0,0,-68,-79,0,0,-70,-72,0,0,-61,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-42
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-61,0,0,-68,-79,0,0,-70,-72,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-41
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-61,0,0,-68,-79,0,0,-70,-72,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-41
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,-59,0,0,-68,-79,0,0,-70,-72,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-41
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-61,-59,0,0,-68,-79,0,0,-70,-68,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-61,-59,0,0,-68,-79,0,0,-70,-68,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-71,-68,0,0,0,0,0,-78,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-61,-59,0,0,-68,-79,0,0,-70,-68,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-61,-40
-74,-72,0,0,0,0,0,-78,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-61,0,0,-68,-79,0,0,-67,-64,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-57,-46
-74,-72,0,0,0,0,0,-78,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-61,0,0,-68,-79,0,0,-67,-64,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-57,-46
-74,-72,0,0,0,0,0,-78,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-60,0,0,0,0,0,0,-67,-64,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-57,-46
-76,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-61,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-56,-46
-76,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-56,-46
-76,-74,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-56,-46
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-63,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-43
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-61,-63,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-43
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-61,-62,0,0,0,0,0,0,-67,-67,0,0,-58,-66,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-43
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-61,-63,0,0,0,0,0,0,-70,-67,0,0,-59,-64,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-42
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-61,-64,0,0,0,0,0,0,-70,-67,0,0,-59,-64,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-42
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-61,-64,0,0,0,0,0,0,-70,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-42
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-54
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-54
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-54
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-67,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-44
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,-66,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-67,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-44
-75,-73,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-65,0,0,0,-73,0,0,-69,-67,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-44
-75,-72,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-66,0,0,0,-73,0,0,-69,-67,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-41
-75,-72,0,0,0,0,0,-74,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-66,0,0,0,-73,0,0,-69,-67,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-41
-75,-72,0,0,0,0,0,0,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-65,0,0,0,-73,0,0,-69,0,0,0,-59,-66,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-41
-75,-72,0,0,0,0,0,-73,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-75,-72,0,0,0,0,0,-73,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-75,-72,0,0,0,0,0,-73,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-75,-71,0,0,0,0,0,-73,0,0,-73,-72,0,0,0,-71,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-75,-71,0,0,0,0,0,-73,0,0,-73,-72,0,0,0,-71,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-75,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-69,-67,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-63,0,0,0,-73,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,-70,-68,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,-70,-66,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,-70,-66,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,-70,-66,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-60,0,0,-68,-70,0,0,-70,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-46
-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-70,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-46
-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-70,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-46
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-60,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-47
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-47
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-61,-47
-73,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-62,-44
-73,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-62,-44
-73,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-62,0,0,-68,-70,0,0,-66,-66,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-44
-73,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-60,0,0,-68,-70,0,0,-66,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47
-73,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-59,0,0,-68,-70,0,0,-66,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47
-73,-67,0,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,0,-68,-70,0,0,-66,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47
-73,-67,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-68,-70,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-41
-73,-67,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-68,-70,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-41
0,-67,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-68,-70,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-41
-76,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-68,-70,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-68,-70,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,-66,-66,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-73,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,-66,-64,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-73,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,-66,-64,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-73,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,-66,-64,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-44
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-61,0,0,-67,-68,0,0,-68,-67,0,0,-60,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-42
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-68,0,0,-68,-67,0,0,-60,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-42
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-68,0,0,-68,-67,0,0,-60,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-55,-42
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-61,0,0,-67,-68,0,0,-68,-67,0,0,-60,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-61,0,0,-67,-68,0,0,-68,-67,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-76,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-68,0,0,-68,-67,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-42
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-61,0,0,-67,-72,0,0,-68,-67,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-48
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-61,0,0,-67,-72,0,0,-68,-67,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-56,-48
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-72,0,0,-68,-67,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-48
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-72,0,0,-68,-67,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-62,0,0,-67,-72,0,0,-68,-67,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-76,-69,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-67,-72,0,0,-68,-67,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-76,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-70,-72,0,0,-68,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55
-76,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-70,-72,0,0,-68,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-70,-72,0,0,-68,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-65,-62,0,0,-70,-72,0,0,-70,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-47
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-65,-62,0,0,-70,-72,0,0,-70,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-47
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-65,-62,0,0,-70,-72,0,0,-70,-64,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-47
0,-66,0,0,0,0,0,-77,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-63,0,0,-70,-72,0,0,-70,-64,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-41
0,-66,0,0,0,0,0,-77,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-63,0,0,-70,-72,0,0,-70,-64,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-41
0,-66,0,0,0,0,0,-77,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-63,0,0,-70,-72,0,0,-70,-64,0,0,-59,-64,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-41
-67,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-64,0,0,-70,-72,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-56,-43
