0,0,-79,-81,0,-77,-78,-65,-78,-79,-56,-51,-51,-49,0,0,-81,-81,0,0,-66,-66,-69,-64,-59,-60,0,0,-77,-77,0,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,-85,-84,0,0,-82,-79,-51,-63
0,0,-79,-81,0,-77,-78,-65,-78,-79,-56,-51,-51,-49,0,0,-81,-81,0,0,-66,-66,-69,-64,-59,-60,0,0,-77,-77,0,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,-85,-84,0,0,-82,-79,-51,-63
0,0,-79,-81,0,-77,-78,-65,-78,-79,-56,-51,-51,-49,0,0,-81,-81,0,0,-66,-66,-69,-64,-59,-60,0,0,-77,-77,0,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,-85,-84,0,0,-82,-79,-51,-63
0,0,-79,-81,0,-77,-78,-65,-78,-79,-56,-51,-49,-49,0,0,-81,-81,0,0,-66,-66,-69,-64,-59,-60,0,0,-77,-77,0,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,-85,-84,0,0,-82,-79,-51,-63
0,0,-79,-81,0,-77,-78,-65,-78,-79,-56,-51,-49,-49,0,0,-81,-81,0,0,-66,-66,-69,-64,-59,-60,0,0,-77,-77,0,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,-85,-84,0,0,-82,-79,-51,-63
0,0,-79,-80,0,-77,-78,-66,-76,-76,-55,-50,-49,-49,0,0,-81,-81,0,-70,-66,-66,-65,-62,-59,-58,0,0,-78,-77,-67,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,0,0,0,0,-78,-78,-54,-58
0,0,-79,-80,0,-77,-78,-66,-76,-76,-55,-50,-49,-49,0,0,-81,-81,0,-70,-66,-66,-65,-62,-59,-58,0,0,-78,-77,-67,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,0,0,0,0,-78,-78,-54,-58
0,0,-79,-80,0,-77,-78,-66,-76,-76,-55,-50,-49,-49,0,0,-81,-81,0,-70,-66,-66,-65,-62,-59,-58,0,0,-78,-77,-67,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,0,0,0,0,-78,-78,-54,-58
0,0,-79,-80,0,-77,-78,-66,-76,-76,-55,-50,-49,-49,0,0,-81,-81,0,-70,-66,-66,-65,-62,-59,-58,0,0,-78,-77,-67,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,0,0,0,0,-78,-78,-54,-58
0,0,-79,-80,0,-77,-78,-66,-76,-76,-55,-50,-49,-49,0,0,-81,-81,0,-70,-66,-66,-65,-62,-59,-58,0,0,-78,-77,-67,-59,-64,-64,0,0,-75,-74,0,0,0,-81,-82,0,0,0,0,0,0,-78,-78,-54,-58
0,0,-79,-79,-73,0,0,-66,-75,-75,-53,-49,-51,-50,0,-66,-84,-83,0,-70,-66,-66,-65,-62,-65,-66,0,0,-80,-79,-65,-60,-63,-64,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-52,-65
0,0,-79,-79,-73,0,0,-66,-75,-75,-53,-49,-51,-50,0,-66,-84,-83,0,-70,-66,-66,-65,-62,-65,-66,0,0,-80,-79,-65,-60,-63,-64,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-52,-65
0,0,-79,-79,-73,0,0,-66,-75,-75,-53,-49,-51,-50,0,-66,-84,-83,0,-70,-66,-66,-65,-62,-65,-66,0,0,-80,-79,-65,-60,-63,-64,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-52,-65
0,0,-79,-79,-73,0,0,-66,-75,-75,-53,-49,-51,-50,0,-66,-84,-83,0,-70,-66,-66,-65,-62,-65,-66,0,0,-80,-79,-65,-60,-63,-64,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-52,-65
0,0,-79,-79,-73,0,0,-66,-75,-75,-53,-49,-51,-50,0,-66,-84,-83,0,-70,-66,-66,-65,-62,-65,-66,0,0,-80,-79,-65,-60,-63,-64,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-52,-65
-75,-68,-79,-79,-73,0,0,-66,-75,-75,-53,-50,-51,-51,0,-65,-84,-83,0,0,-66,-66,-65,-63,-57,-58,0,0,-78,-79,-65,-60,-60,-60,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-52,-65
-75,-68,-79,-79,-73,0,0,-66,-75,-75,-53,-50,-51,-51,0,-65,-84,-83,0,0,-66,-66,-65,-63,-57,-58,0,0,-78,-79,-65,-60,-60,-60,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-52,-65
-75,-68,-79,-79,-73,0,0,-66,-75,-75,-53,-50,-51,-51,0,-65,-84,-83,0,0,-66,-66,-65,-63,-57,-58,0,0,-78,-79,-65,-60,-60,-60,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-52,-65
-75,-68,-79,-79,-73,0,0,-66,-75,-75,-53,-50,-51,-51,0,-65,-84,-83,0,0,-66,-66,-65,-63,-57,-58,0,0,-78,-79,-65,-60,-60,-60,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-52,-65
-75,-68,-79,-79,-73,0,0,-66,-75,-75,-53,-50,-51,-51,0,-65,-84,-83,0,0,-66,-66,-65,-63,-57,-58,0,0,-78,-79,-65,-60,-60,-60,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-52,-65
-75,-68,-79,-79,-74,0,0,-68,-75,-75,-53,-50,-51,-51,-68,-67,0,0,0,0,-66,-66,-66,-63,-57,-57,0,0,-77,-78,0,-60,-60,-60,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-52,-65
-75,-68,-79,-79,-74,0,0,-68,-75,-75,-53,-50,-51,-51,-68,-67,0,0,0,0,-66,-66,-66,-63,-57,-57,0,0,-77,-78,0,-60,-60,-60,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-52,-65
-75,-68,-79,-79,-74,0,0,-68,-75,-75,-53,-50,-52,-51,-68,-67,0,0,0,0,-66,-66,-66,-63,-57,-57,0,0,-77,-78,0,-60,-60,-60,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-52,-65
-75,-68,-79,-79,-74,0,0,-68,-75,-75,-53,-50,-52,-51,-68,-67,0,0,0,0,-66,-66,-66,-63,-57,-57,0,0,-77,-78,0,-60,-60,-60,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-52,-65
-75,-68,-79,-79,-74,0,0,-68,-75,-75,-53,-50,-52,-51,-68,-67,0,0,0,0,-66,-66,-66,-63,-57,-57,0,0,-77,-78,0,-60,-60,-60,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-52,-65
0,-69,-78,-79,-74,0,-82,-68,-75,-74,-54,-50,-51,-51,-68,-64,0,0,0,0,-66,-66,-66,-64,-57,-57,0,0,-77,-78,0,-61,-65,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-64
0,-69,-78,-79,-74,0,-82,-68,-75,-74,-54,-50,-51,-51,-68,-64,0,0,0,0,-66,-66,-66,-64,-57,-57,0,0,-77,-78,0,-61,-65,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-64
0,-69,-78,-79,-74,0,-82,-68,-75,-74,-54,-50,-52,-51,-68,-64,0,0,0,0,-66,-66,-66,-64,-57,-57,0,0,-77,-78,0,-61,-65,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-64
0,-69,-78,-79,-74,0,-82,-68,-75,-74,-54,-50,-52,-51,-68,-64,0,0,0,0,-66,-66,-66,-64,-57,-57,0,0,-77,-78,0,-61,-65,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-64
0,-69,-78,-79,-74,0,-82,-68,-75,-74,-54,-50,-52,-51,-68,-64,0,0,0,0,-66,-66,-66,-64,-57,-57,0,0,-77,-78,0,-61,-65,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-64
0,-69,-81,-80,0,-79,-79,-66,-77,-78,-54,-50,-50,-49,-68,-64,-80,-81,0,0,-66,-66,-66,-64,-58,-58,0,0,-77,-78,-66,-62,-61,-62,0,0,-74,-75,-79,0,0,0,0,0,0,0,0,0,0,-71,-73,-53,-65
0,-69,-81,-80,0,-79,-79,-66,-77,-78,-54,-50,-50,-49,-68,-64,-80,-81,0,0,-66,-66,-66,-64,-58,-58,0,0,-77,-78,-66,-62,-61,-62,0,0,-74,-75,-79,0,0,0,0,0,0,0,0,0,0,-71,-73,-53,-65
0,-69,-81,-80,0,-79,-79,-66,-77,-78,-54,-50,-51,-49,-68,-64,-80,-81,0,0,-66,-66,-66,-64,-58,-58,0,0,-77,-78,-66,-62,-61,-62,0,0,-74,-75,-79,0,0,0,0,0,0,0,0,0,0,-71,-73,-53,-65
0,-69,-81,-80,0,-79,-79,-66,-77,-78,-54,-50,-51,-49,-68,-64,-80,-81,0,0,-66,-66,-66,-64,-58,-58,0,0,-77,-78,-66,-62,-61,-62,0,0,-74,-75,-79,0,0,0,0,0,0,0,0,0,0,-71,-73,-53,-65
0,-69,-81,-80,0,-79,-79,-66,-77,-78,-54,-50,-51,-49,-68,-64,-80,-81,0,0,-66,-66,-66,-64,-58,-58,0,0,-77,-78,-66,-62,-61,-62,0,0,-74,-75,-79,0,0,0,0,0,0,0,0,0,0,-71,-73,-53,-65
0,0,-81,-81,-74,-76,-77,-66,-79,-79,-51,-49,-52,-51,-68,-64,-80,-81,0,0,-67,-68,-68,-67,-59,-59,0,0,-79,-79,-66,-63,-61,-61,0,0,-77,-77,-79,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-65
0,0,-81,-81,-74,-76,-77,-66,-79,-79,-51,-49,-52,-51,-68,-64,-80,-81,0,0,-67,-68,-68,-67,-59,-59,0,0,-79,-79,-66,-63,-61,-61,0,0,-77,-77,-79,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-65
0,0,-81,-81,-74,-76,-77,-66,-79,-79,-51,-49,-52,-51,-68,-64,-80,-81,0,0,-67,-68,-68,-67,-59,-59,0,0,-79,-79,-66,-63,-61,-61,0,0,-77,-77,-79,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-65
0,0,-81,-81,-74,-76,-77,-66,-79,-79,-51,-49,-52,-51,-68,-64,-80,-81,0,0,-67,-68,-68,-67,-59,-59,0,0,-79,-79,-66,-63,-61,-61,0,0,-77,-77,-79,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-65
0,0,-81,-81,-74,-76,-77,-66,-79,-79,-51,-49,-52,-51,-68,-64,-80,-81,0,0,-67,-68,-68,-67,-59,-59,0,0,-79,-79,-66,-63,-61,-61,0,0,-77,-77,-79,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-65
0,0,-80,-81,-74,-77,-78,0,-79,-78,-54,-50,-53,-53,-70,-66,-80,-81,0,0,-67,-67,-69,-64,-63,-63,0,0,-75,-76,0,-61,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-66
0,0,-80,-81,-74,-77,-78,0,-79,-78,-54,-50,-53,-53,-70,-66,-80,-81,0,0,-67,-67,-69,-64,-63,-63,0,0,-75,-76,0,-61,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-66
0,0,-80,-81,-74,-77,-78,0,-79,-78,-54,-50,-53,-53,-70,-66,-80,-81,0,0,-67,-67,-69,-64,-63,-63,0,0,-75,-76,0,-61,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-66
0,0,-80,-81,-74,-77,-78,0,-79,-78,-54,-50,-53,-53,-70,-66,-80,-81,0,0,-67,-67,-69,-64,-63,-63,0,0,-75,-76,0,-61,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-66
0,0,-80,-81,-74,-77,-78,0,-79,-78,-54,-50,-53,-53,-70,-66,-80,-81,0,0,-67,-67,-69,-64,-63,-63,0,0,-75,-76,0,-61,-61,-61,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-66
0,0,-80,-80,0,-78,-78,-66,-79,-78,-58,-58,-53,-51,-68,-66,-80,-81,0,0,-66,-67,-68,-64,-67,-67,0,0,-76,-76,-65,-61,-61,-61,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-79,-78,-58,-58,-53,-51,-68,-66,-80,-81,0,0,-66,-67,-68,-64,-67,-67,0,0,-76,-76,-65,-61,-61,-61,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-79,-78,-58,-58,-53,-51,-68,-66,-80,-81,0,0,-66,-67,-68,-64,-67,-67,0,0,-76,-76,-65,-61,-61,-61,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-79,-78,-58,-58,-53,-51,-68,-66,-80,-81,0,0,-66,-67,-68,-64,-67,-67,0,0,-76,-76,-65,-61,-61,-61,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-79,-78,-58,-58,-53,-51,-68,-66,-80,-81,0,0,-66,-67,-68,-64,-67,-67,0,0,-76,-76,-65,-61,-61,-61,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-79,-55,-51,-53,-52,-68,-65,-80,-80,0,0,-66,-67,-68,-65,-68,-68,0,0,-76,-77,-65,-61,-64,-65,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-77,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-78,-79,-55,-51,-54,-52,-68,-65,-80,-80,0,0,-66,-67,-68,-65,-68,-68,0,0,-76,-77,-65,-61,-64,-65,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-77,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-78,-79,-55,-51,-54,-52,-68,-65,-80,-80,0,0,-66,-67,-68,-65,-68,-68,0,0,-76,-77,-65,-61,-64,-65,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-77,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-78,-79,-55,-51,-54,-52,-68,-65,-80,-80,0,0,-66,-67,-68,-65,-68,-68,0,0,-76,-77,-65,-61,-64,-65,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-77,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-78,-79,-55,-51,-54,-52,-68,-65,-80,-80,0,0,-66,-67,-68,-65,-68,-68,0,0,-76,-77,-65,-61,-64,-65,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-77,-78,-51,-67
0,-70,-80,-80,0,0,0,-66,-78,-78,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-67,-68,-66,-67,-67,0,0,-76,-76,0,-60,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-52,-67
0,-70,-80,-80,0,0,0,-66,-78,-78,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-67,-68,-66,-67,-67,0,0,-76,-76,0,-60,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-52,-67
0,-70,-80,-80,0,0,0,-66,-78,-78,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-67,-68,-66,-67,-67,0,0,-76,-76,0,-60,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-52,-67
0,-70,-80,-80,0,0,0,-66,-78,-78,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-67,-68,-66,-67,-67,0,0,-76,-76,0,-60,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-52,-67
0,-70,-80,-80,0,0,0,-66,-78,-78,-53,-51,-53,-53,-70,-66,-80,-80,-72,-66,-66,-67,-68,-66,-67,-67,0,0,-76,-76,0,-60,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-52,-67
0,-70,-80,-80,0,-78,-78,-66,-78,-77,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-66,-68,-66,-67,-67,0,0,-76,-76,0,-60,-64,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-67
0,-70,-80,-80,0,-78,-78,-66,-78,-77,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-66,-68,-66,-67,-67,0,0,-76,-76,0,-60,-64,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-67
0,-70,-80,-80,0,-78,-78,-66,-78,-77,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-66,-68,-66,-67,-67,0,0,-76,-76,0,-60,-64,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-67
0,-70,-80,-80,0,-78,-78,-66,-78,-77,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-66,-68,-66,-67,-67,0,0,-76,-76,0,-60,-64,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-67
0,-70,-80,-80,0,-78,-78,-66,-78,-77,-53,-51,-52,-53,-70,-66,-80,-80,-72,-66,-66,-66,-68,-66,-67,-67,0,0,-76,-76,0,-60,-64,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-77,-62,-62,-52,-53,0,0,-80,-80,0,0,-66,-66,-69,0,-66,-67,0,0,-76,-76,0,-60,-61,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-77,-62,-62,-52,-53,0,0,-80,-80,0,0,-66,-66,-69,0,-66,-67,0,0,-76,-76,0,-60,-61,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-77,-62,-62,-53,-53,0,0,-80,-80,0,0,-66,-66,-69,0,-66,-67,0,0,-76,-76,0,-60,-61,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-77,-62,-62,-53,-53,0,0,-80,-80,0,0,-66,-66,-69,0,-66,-67,0,0,-76,-76,0,-60,-61,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-78,-77,-62,-62,-53,-53,0,0,-80,-80,0,0,-66,-66,-69,0,-66,-67,0,0,-76,-76,0,-60,-61,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-77,-77,-78,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-62,-62,-52,-53,0,0,-79,-79,0,0,-66,-66,-68,-65,-66,-67,0,0,-76,-75,0,-62,-64,-66,0,0,-72,-72,0,0,0,0,0,0,0,-84,-84,0,-74,-77,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-62,-62,-52,-53,0,0,-79,-79,0,0,-66,-66,-68,-65,-66,-67,0,0,-76,-75,0,-62,-64,-66,0,0,-72,-72,0,0,0,0,0,0,0,-84,-84,0,-74,-77,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-62,-62,-52,-53,0,0,-79,-79,0,0,-66,-66,-68,-65,-66,-67,0,0,-76,-75,0,-62,-64,-66,0,0,-72,-72,0,0,0,0,0,0,0,-84,-84,0,-74,-77,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-62,-62,-52,-53,0,0,-79,-79,0,0,-66,-66,-68,-65,-66,-67,0,0,-76,-75,0,-62,-64,-66,0,0,-72,-72,0,0,0,0,0,0,0,-84,-84,0,-74,-77,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-62,-62,-52,-53,0,0,-79,-79,0,0,-66,-66,-68,-65,-66,-67,0,0,-76,-75,0,-62,-64,-66,0,0,-72,-72,0,0,0,0,0,0,0,-84,-84,0,-74,-77,-77,-53,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-55,-51,-53,-53,0,-65,-79,-79,-73,-68,-66,-66,-68,-63,-65,-66,0,0,-77,-77,0,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,-84,-84,0,-74,-77,-78,-52,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-55,-51,-53,-53,0,-65,-79,-79,-73,-68,-66,-66,-68,-63,-65,-66,0,0,-77,-77,0,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,-84,-84,0,-74,-77,-78,-52,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-55,-51,-53,-53,0,-65,-79,-79,-73,-68,-66,-66,-68,-63,-65,-66,0,0,-77,-77,0,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,-84,-84,0,-74,-77,-78,-52,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-55,-51,-53,-53,0,-65,-79,-79,-73,-68,-66,-66,-68,-63,-65,-66,0,0,-77,-77,0,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,-84,-84,0,-74,-77,-78,-52,-67
0,0,-80,-80,0,-78,-78,-66,-77,-76,-55,-51,-53,-53,0,-65,-79,-79,-73,-68,-66,-66,-68,-63,-65,-66,0,0,-77,-77,0,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,-84,-84,0,-74,-77,-78,-52,-67
0,0,-80,-80,0,-78,-78,-66,-77,-77,-54,-50,-52,-53,-70,-65,-79,-79,-72,-67,-66,-66,-68,-63,-66,-66,0,0,-77,-77,-65,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,0,0,0,0,-78,-79,-54,-67
0,0,-80,-80,0,-78,-78,-66,-77,-77,-54,-50,-52,-53,-70,-65,-79,-79,-72,-67,-66,-66,-68,-63,-66,-66,0,0,-77,-77,-65,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,0,0,0,0,-78,-79,-54,-67
0,0,-80,-80,0,-78,-78,-66,-77,-77,-54,-50,-52,-53,-70,-65,-79,-79,-72,-67,-66,-66,-68,-63,-66,-66,0,0,-77,-77,-65,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,0,0,0,0,-78,-79,-54,-67
0,0,-80,-80,0,-78,-78,-66,-77,-77,-54,-50,-51,-53,-70,-65,-79,-79,-72,-67,-66,-66,-68,-63,-66,-66,0,0,-77,-77,-65,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,0,0,0,0,-78,-79,-54,-67
0,0,-80,-80,0,-78,-78,-66,-77,-77,-54,-50,-51,-53,-70,-65,-79,-79,-72,-67,-66,-66,-68,-63,-66,-66,0,0,-77,-77,-65,-60,-60,-61,0,0,-72,-72,0,0,-80,0,0,0,0,0,0,0,0,-78,-79,-54,-67
0,0,-80,-80,0,-78,-78,-66,-75,-76,-54,-51,-46,-45,-69,-65,-82,-79,-72,-67,-66,-66,0,0,-66,-66,0,0,-76,-75,-65,-60,-68,-67,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-75,-76,-54,-51,-46,-45,-69,-65,-82,-79,-72,-67,-66,-66,0,0,-66,-66,0,0,-76,-75,-65,-60,-68,-67,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-75,-76,-54,-51,-46,-45,-69,-65,-82,-79,-72,-67,-66,-66,0,0,-66,-66,0,0,-76,-75,-65,-60,-68,-67,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-75,-76,-54,-51,-46,-45,-69,-65,-82,-79,-72,-67,-66,-66,0,0,-66,-66,0,0,-76,-75,-65,-60,-68,-67,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-51,-67
0,0,-80,-80,0,-78,-78,-66,-75,-76,-54,-51,-46,-45,-69,-65,-82,-79,-72,-67,-66,-66,0,0,-66,-66,0,0,-76,-75,-65,-60,-68,-67,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-51,-67
