-65,-63,-59,-59,-81,-84,-84,-77,-81,-82,0,0,-78,-79,-74,-71,-82,-82,-58,-58,-60,-58,-76,-77,-74,-74,-82,0,-71,-71,-76,-76,-73,-74,0,-88,0,0,0,0,0,-85,-84,-86,-87,-82,-82,-88,-82,-82,-81,-44,-67
-65,-63,-59,-59,-81,-84,-84,-77,-81,-82,0,0,-78,-79,-74,-71,-82,-82,-58,-58,-60,-58,-76,-77,-74,-74,-82,0,-71,-71,-76,-76,-73,-74,0,-88,0,0,0,0,0,-85,-84,-86,-87,-82,-82,-88,-82,-82,-81,-44,-67
-65,-62,-60,-60,-81,-85,-84,-74,-81,-81,0,0,-80,-79,-82,-71,-83,-83,-60,-60,-59,-58,-78,-78,-75,-75,-82,0,-69,-69,-76,-80,-68,-68,0,-88,0,0,0,0,0,-85,-84,-86,0,-82,-82,0,0,-82,-81,-43,-68
-65,-62,-60,-60,-81,-85,-84,-74,-81,-81,0,0,-80,-79,-82,-71,-83,-83,-60,-60,-59,-58,-78,-78,-75,-75,-82,0,-69,-69,-76,-80,-68,-68,0,-88,0,0,0,0,0,-85,-84,-86,0,-82,-82,0,0,-82,-81,-43,-68
-65,-62,-60,-60,-81,-85,-84,-74,-81,-81,0,0,-80,-79,-82,-71,-83,-83,-60,-60,-59,-58,-78,-78,-75,-75,-82,0,-69,-69,-76,-80,-68,-68,0,-88,0,0,0,0,0,-85,-84,-86,0,-82,-82,0,0,-82,-81,-43,-68
-65,-62,-60,-60,-81,-85,-84,-74,-81,-81,0,0,-80,-79,-82,-71,-83,-83,-60,-60,-59,-58,-78,-78,-75,-75,-82,0,-69,-69,-76,-80,-68,-68,0,-88,0,0,0,0,0,-85,-84,-86,0,-82,-82,0,0,-82,-81,-43,-68
-65,-63,-59,-61,0,-85,0,-74,-79,-79,0,0,-80,-79,-73,-72,-82,-84,-59,-57,-58,-58,-78,-78,-74,-75,-83,0,-70,-70,-75,-80,-74,-74,0,0,0,0,0,0,0,-85,0,0,0,0,0,-83,-85,-81,-81,-44,-71
-65,-63,-59,-61,0,-85,0,-74,-79,-79,0,0,-80,-79,-73,-72,-82,-84,-59,-57,-58,-58,-78,-78,-74,-75,-83,0,-70,-70,-75,-80,-74,-74,0,0,0,0,0,0,0,-85,0,0,0,0,0,-83,-85,-81,-81,-44,-71
-65,-63,-59,-61,0,-85,0,-74,-79,-79,0,0,-80,-79,-73,-72,-82,-84,-59,-57,-58,-58,-78,-78,-74,-75,-83,0,-70,-70,-75,-80,-74,-74,0,0,0,0,0,0,0,-85,0,0,0,0,0,-83,-85,-81,-81,-44,-71
-65,-63,-59,-61,0,-85,0,-74,-79,-79,0,0,-80,-79,-73,-72,-82,-84,-59,-57,-58,-58,-78,-78,-74,-75,-83,0,-70,-70,-75,-80,-74,-74,0,0,0,0,0,0,0,-85,0,0,0,0,0,-83,-85,-81,-81,-44,-71
-65,-64,-60,-60,0,-85,0,-74,-82,-84,0,0,-80,-79,-76,-72,-82,-82,-59,-60,-58,-58,-77,-77,-77,-77,-82,0,-73,-73,-75,-80,-71,-71,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,0,-85,0,-74,-82,-84,0,0,-80,-79,-76,-72,-82,-82,-59,-60,-58,-58,-77,-77,-77,-77,-82,0,-73,-73,-75,-80,-71,-71,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,0,-85,0,-74,-82,-84,0,0,-80,-79,-76,-72,-82,-82,-59,-60,-58,-58,-77,-77,-77,-77,-82,0,-73,-73,-75,-80,-71,-71,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,0,-85,0,-74,-82,-84,0,0,-80,-79,-76,-72,-82,-82,-59,-60,-58,-58,-77,-77,-77,-77,-82,0,-73,-73,-75,-80,-71,-71,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,-79,0,0,-77,-83,-82,0,0,0,0,-76,-72,-82,-83,-59,-59,-59,-58,-76,-76,-77,-78,-81,0,-73,-73,-75,0,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,-79,0,0,-77,-83,-82,0,0,0,0,-76,-72,-82,-83,-59,-59,-59,-58,-76,-76,-77,-78,-81,0,-73,-73,-75,0,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,-79,0,0,-77,-83,-82,0,0,0,0,-76,-72,-82,-83,-59,-59,-59,-58,-76,-76,-77,-78,-81,0,-73,-73,-75,0,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
-65,-64,-60,-60,-79,0,0,-77,-83,-82,0,0,0,0,-76,-72,-82,-83,-59,-59,-59,-58,-76,-76,-77,-78,-81,0,-73,-73,-75,0,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,0,0,0,0,-83,-85,-82,-82,-44,-68
0,-65,-59,-60,-79,0,0,-77,-79,-81,0,0,0,0,-76,-72,-81,-80,-59,-57,-59,-58,-76,-76,-77,-78,-81,0,-74,-74,-77,-78,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,-88,0,0,0,0,0,-82,-84,-44,-67
0,-65,-59,-60,-79,0,0,-77,-79,-81,0,0,0,0,-76,-72,-81,-80,-59,-57,-59,-58,-76,-76,-77,-78,-81,0,-74,-74,-77,-78,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,-88,0,0,0,0,0,-82,-84,-44,-67
0,-65,-59,-60,-79,0,0,-77,-79,-81,0,0,0,0,-76,-72,-81,-80,-59,-57,-59,-58,-76,-76,-77,-78,-81,0,-74,-74,-77,-78,-69,-69,0,0,-83,-83,-89,0,0,-85,-84,-88,0,0,0,0,0,-82,-84,-44,-67
-67,-65,-60,-60,-79,0,0,-77,-80,-81,0,0,0,0,-74,-72,-81,-82,-60,-59,-58,-58,-76,-76,-78,-77,-81,0,-71,-71,-77,-76,-73,-74,0,0,-83,-83,0,0,0,-85,0,-88,0,-80,-81,0,0,-82,-84,-44,-68
-67,-65,-60,-60,-79,0,0,-77,-80,-81,0,0,0,0,-74,-72,-81,-82,-60,-59,-58,-58,-76,-76,-78,-77,-81,0,-71,-71,-77,-76,-73,-74,0,0,-83,-83,0,0,0,-85,0,-88,0,-80,-81,0,0,-82,-84,-44,-68
-67,-65,-60,-60,-79,0,0,-77,-80,-81,0,0,0,0,-74,-72,-81,-82,-60,-59,-58,-58,-76,-76,-78,-77,-81,0,-71,-71,-77,-76,-73,-74,0,0,-83,-83,0,0,0,-85,0,-88,0,-80,-81,0,0,-82,-84,-44,-68
-67,-65,-60,-60,-79,0,0,-77,-80,-81,0,0,0,0,-74,-72,-81,-82,-60,-59,-58,-58,-76,-76,-78,-77,-81,0,-71,-71,-77,-76,-73,-74,0,0,-83,-83,0,0,0,-85,0,-88,0,-80,-81,0,0,-82,-84,-44,-68
-67,-66,-62,-62,0,0,0,-75,-79,-78,0,0,0,0,-74,-72,-81,-82,-60,-59,-60,-59,-77,-78,-77,-77,-81,0,-73,-73,-77,-76,-69,-69,-87,-87,-83,-83,0,0,0,0,-84,-88,-88,-81,-81,0,0,-81,-82,-44,-63
-67,-66,-62,-62,0,0,0,-75,-79,-78,0,0,0,0,-74,-72,-81,-82,-60,-59,-60,-59,-77,-78,-77,-77,-81,0,-73,-73,-77,-76,-69,-69,-87,-87,-83,-83,0,0,0,0,-84,-88,-88,-81,-81,0,0,-81,-82,-44,-63
-67,-66,-62,-62,0,0,0,-75,-79,-78,0,0,0,0,-74,-72,-81,-82,-60,-59,-60,-59,-77,-78,-77,-77,-81,0,-73,-73,-77,-76,-69,-69,-87,-87,-83,-83,0,0,0,0,-84,-88,-88,-81,-81,0,0,-81,-82,-44,-63
-67,-66,-62,-62,0,0,0,-75,-79,-78,0,0,0,0,-74,-72,-81,-82,-60,-59,-60,-59,-77,-78,-77,-77,-81,0,-73,-73,-77,-76,-69,-69,-87,-87,-83,-83,0,0,0,0,-84,-88,-88,-81,-81,0,0,-81,-82,-44,-63
-67,-66,-62,-62,0,-81,-80,-84,-78,-78,0,0,-79,-79,-75,-72,-83,-81,-60,-59,-59,-59,-77,-76,-77,-77,0,0,-71,-71,-76,-76,-65,-65,-87,-87,-83,-83,0,0,0,0,-84,0,-88,-81,-81,0,0,-81,-82,-44,-68
-67,-66,-62,-62,0,-81,-80,-84,-78,-78,0,0,-79,-79,-75,-72,-83,-81,-60,-59,-59,-59,-77,-76,-77,-77,0,0,-71,-71,-76,-76,-65,-65,-87,-87,-83,-83,0,0,0,0,-84,0,-88,-81,-81,0,0,-81,-82,-44,-68
-67,-66,-62,-62,0,-81,-80,-84,-78,-78,0,0,-79,-79,-75,-72,-83,-81,-60,-59,-59,-59,-77,-76,-77,-77,0,0,-71,-71,-76,-76,-65,-65,-87,-87,-83,-83,0,0,0,0,-84,0,-88,-81,-81,0,0,-81,-82,-44,-68
-67,-66,-62,-62,0,-81,-80,-84,-78,-78,0,0,-79,-79,-75,-72,-83,-81,-60,-59,-59,-59,-77,-76,-77,-77,0,0,-71,-71,-76,-76,-65,-65,-87,-87,-83,-83,0,0,0,0,-84,0,-88,-81,-81,0,0,-81,-82,-44,-68
0,-67,-61,-59,-79,-85,-83,-78,-76,-77,-83,-83,-79,-79,-75,-75,-83,-84,-57,-56,-59,-54,-76,-76,-71,-69,-81,0,-71,-72,-76,-76,-74,-74,-87,-91,0,0,0,0,0,-83,-84,-84,-84,-81,-81,0,-88,-81,-82,-47,-71
0,-67,-61,-59,-79,-85,-83,-78,-76,-77,-83,-83,-79,-79,-75,-75,-83,-84,-57,-56,-59,-54,-76,-76,-71,-69,-81,0,-71,-72,-76,-76,-74,-74,-87,-91,0,0,0,0,0,-83,-84,-84,-84,-81,-81,0,-88,-81,-82,-47,-71
0,-67,-61,-59,-79,-85,-83,-78,-76,-77,-83,-83,-79,-79,-75,-75,-83,-84,-57,-56,-59,-54,-76,-76,-71,-69,-81,0,-71,-72,-76,-76,-74,-74,-87,-91,0,0,0,0,0,-83,-84,-84,-84,-81,-81,0,-88,-81,-82,-47,-71
0,-67,-61,-59,-79,-85,-83,-78,-76,-77,-83,-83,-79,-79,-75,-75,-83,-84,-57,-56,-59,-54,-76,-76,-71,-69,-81,0,-71,-72,-76,-76,-74,-74,-87,-91,0,0,0,0,0,-83,-84,-84,-84,-81,-81,0,-88,-81,-82,-47,-71
-68,-64,-63,-63,-79,-78,-82,-82,-76,-77,-83,-83,-77,-78,-77,-76,-83,-84,-60,-58,-60,-57,-76,-76,-73,-72,-84,0,-78,-78,-75,-76,-67,-67,0,-88,-81,-82,0,0,0,-85,-84,-80,-80,-85,-85,0,-88,0,0,-57,-67
-68,-64,-63,-63,-79,-78,-82,-82,-76,-77,-83,-83,-77,-78,-77,-76,-83,-84,-60,-58,-60,-57,-76,-76,-73,-72,-84,0,-78,-78,-75,-76,-67,-67,0,-88,-81,-82,0,0,0,-85,-84,-80,-80,-85,-85,0,-88,0,0,-57,-67
-68,-64,-63,-63,-79,-78,-82,-82,-76,-77,-83,-83,-77,-78,-77,-76,-83,-84,-60,-58,-60,-57,-76,-76,-73,-72,-84,0,-78,-78,-75,-76,-67,-67,0,-88,-81,-82,0,0,0,-85,-84,-80,-80,-85,-85,0,-88,0,0,-57,-67
-68,-64,-63,-63,-79,-78,-82,-82,-76,-77,-83,-83,-77,-78,-77,-76,-83,-84,-60,-58,-60,-57,-76,-76,-73,-72,-84,0,-78,-78,-75,-76,-67,-67,0,-88,-81,-82,0,0,0,-85,-84,-80,-80,-85,-85,0,-88,0,0,-57,-67
-68,-65,-69,-68,-79,-82,-82,-75,-76,-76,-83,-83,-77,-78,-77,-77,0,-84,-59,-60,-59,-57,-76,0,-71,-70,-82,0,-75,-75,-75,-74,-68,-68,0,-88,-81,-82,0,0,0,-86,-84,-89,-83,-85,-85,-91,-88,0,0,-52,-71
-68,-65,-69,-68,-79,-82,-82,-75,-76,-76,-83,-83,-77,-78,-77,-77,0,-84,-59,-60,-59,-57,-76,0,-71,-70,-82,0,-75,-75,-75,-74,-68,-68,0,-88,-81,-82,0,0,0,-86,-84,-89,-83,-85,-85,-91,-88,0,0,-52,-71
-68,-65,-69,-68,-79,-82,-82,-75,-76,-76,-83,-83,-77,-78,-77,-77,0,-84,-59,-60,-59,-57,-76,0,-71,-70,-82,0,-75,-75,-75,-74,-68,-68,0,-88,-81,-82,0,0,0,-86,-84,-89,-83,-85,-85,-91,-88,0,0,-52,-71
-68,-65,-69,-68,-79,-82,-82,-75,-76,-76,-83,-83,-77,-78,-77,-77,0,-84,-59,-60,-59,-57,-76,0,-71,-70,-82,0,-75,-75,-75,-74,-68,-68,0,-88,-81,-82,0,0,0,-86,-84,-89,-83,-85,-85,-91,-88,0,0,-52,-71
-71,-65,-74,-75,-79,-82,-82,-72,-79,-78,0,0,-77,-76,-77,-77,0,0,-60,-59,-62,-56,0,0,-70,-72,-82,0,-75,-75,-72,-74,-69,-69,0,-88,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,0,0,-50,-67
-71,-65,-74,-75,-79,-82,-82,-72,-79,-78,0,0,-77,-76,-77,-77,0,0,-60,-59,-62,-56,0,0,-70,-72,-82,0,-75,-75,-72,-74,-69,-69,0,-88,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,0,0,-50,-67
-71,-65,-74,-75,-79,-82,-82,-72,-79,-78,0,0,-77,-76,-77,-77,0,0,-60,-59,-62,-56,0,0,-70,-72,-82,0,-75,-75,-72,-74,-69,-69,0,-88,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,0,0,-50,-67
-71,-67,-63,-63,-79,-82,-82,-74,-77,-78,0,0,-77,-77,0,-70,-81,-81,-57,-56,-59,-58,0,0,-70,-71,-82,0,-76,-77,-72,-74,-63,-63,0,0,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,-83,-82,-49,-67
-71,-67,-63,-63,-79,-82,-82,-74,-77,-78,0,0,-77,-77,0,-70,-81,-81,-57,-56,-59,-58,0,0,-70,-71,-82,0,-76,-77,-72,-74,-63,-63,0,0,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,-83,-82,-49,-67
-71,-67,-63,-63,-79,-82,-82,-74,-77,-78,0,0,-77,-77,0,-70,-81,-81,-57,-56,-59,-58,0,0,-70,-71,-82,0,-76,-77,-72,-74,-63,-63,0,0,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,-83,-82,-49,-67
-71,-67,-63,-63,-79,-82,-82,-74,-77,-78,0,0,-77,-77,0,-70,-81,-81,-57,-56,-59,-58,0,0,-70,-71,-82,0,-76,-77,-72,-74,-63,-63,0,0,-85,-85,0,0,0,-84,-84,-89,-83,-85,-84,-91,0,-83,-82,-49,-67
-66,-63,-64,-65,0,0,0,-74,-78,-78,0,0,-77,-76,0,-70,-81,-81,-66,-63,-68,-64,0,0,-71,-71,0,0,-78,-78,-72,-71,-69,-69,0,0,-83,-81,0,0,0,-84,0,0,0,-84,-84,0,0,-81,-81,-53,-67
-66,-63,-64,-65,0,0,0,-74,-78,-78,0,0,-77,-76,0,-70,-81,-81,-66,-63,-68,-64,0,0,-71,-71,0,0,-78,-78,-72,-71,-69,-69,0,0,-83,-81,0,0,0,-84,0,0,0,-84,-84,0,0,-81,-81,-53,-67
-66,-63,-64,-65,0,0,0,-74,-78,-78,0,0,-77,-76,0,-70,-81,-81,-66,-63,-68,-64,0,0,-71,-71,0,0,-78,-78,-72,-71,-69,-69,0,0,-83,-81,0,0,0,-84,0,0,0,-84,-84,0,0,-81,-81,-53,-67
-66,-63,-64,-65,0,0,0,-74,-78,-78,0,0,-77,-76,0,-70,-81,-81,-66,-63,-68,-64,0,0,-71,-71,0,0,-78,-78,-72,-71,-69,-69,0,0,-83,-81,0,0,0,-84,0,0,0,-84,-84,0,0,-81,-81,-53,-67
-66,-64,-62,-62,0,0,0,-74,-83,-79,0,0,-77,-76,0,-70,-81,-81,-64,-61,-67,-67,-83,-84,-70,-71,0,0,-81,-81,-73,-74,-70,-71,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,0,-88,-82,-83,-54,-71
-66,-64,-62,-62,0,0,0,-74,-83,-79,0,0,-77,-76,0,-70,-81,-81,-64,-61,-67,-67,-83,-84,-70,-71,0,0,-81,-81,-73,-74,-70,-71,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,0,-88,-82,-83,-54,-71
-66,-64,-62,-62,0,0,0,-74,-83,-79,0,0,-77,-76,0,-70,-81,-81,-64,-61,-67,-67,-83,-84,-70,-71,0,0,-81,-81,-73,-74,-70,-71,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,0,-88,-82,-83,-54,-71
