0,-73,-75,-76,0,0,0,0,-83,-85,-82,-82,0,0,0,-75,-85,-85,-71,-67,-77,-78,0,-78,-71,-72,-80,-78,-73,-74,0,-77,-68,-68,0,0,-85,-86,0,0,0,-79,-78,0,0,-84,0,0,-87,-85,-87,-58,-64
0,-73,-75,-76,0,0,0,0,-83,-85,-82,-82,0,0,0,-75,-85,-85,-71,-67,-77,-78,0,-78,-71,-72,-80,-78,-73,-74,0,-77,-68,-68,0,0,-85,-86,0,0,0,-79,-78,0,0,-84,0,0,-87,-85,-87,-58,-64
0,-73,-75,-76,0,0,0,0,-83,-85,-82,-82,0,0,0,-75,-85,-85,-71,-67,-77,-78,0,-78,-71,-72,-80,-78,-73,-74,0,-77,-68,-68,0,0,-85,-86,0,0,0,-79,-78,0,0,-84,0,0,-87,-85,-87,-58,-64
-73,-70,-75,-76,0,0,0,0,-79,-79,-82,-82,-70,-71,0,-74,0,0,-71,-67,-76,-77,0,0,-72,-72,-79,-79,-74,-75,0,-77,-68,-68,0,0,-85,-86,0,-77,-79,-79,-80,0,0,0,0,0,-87,-85,-87,-58,-63
-73,-70,-75,-76,0,0,0,0,-79,-79,-82,-82,-70,-71,0,-74,0,0,-71,-67,-76,-77,0,0,-72,-72,-79,-79,-74,-75,0,-77,-68,-68,0,0,-85,-86,0,-77,-79,-79,-80,0,0,0,0,0,-87,-85,-87,-58,-63
-73,-70,-75,-76,0,0,0,0,-79,-79,-82,-82,-70,-71,0,-74,0,0,-71,-67,-76,-77,0,0,-72,-72,-79,-79,-74,-75,0,-77,-68,-68,0,0,-85,-86,0,-77,-79,-79,-80,0,0,0,0,0,-87,-85,-87,-58,-63
-73,-70,-75,-76,0,0,0,0,-79,-79,-82,-82,-70,-71,0,-74,0,0,-71,-67,-76,-77,0,0,-72,-72,-79,-79,-74,-75,0,-77,-68,-68,0,0,-85,-86,0,-77,-79,-79,-80,0,0,0,0,0,-87,-85,-87,-58,-63
-71,-68,-72,-72,0,-79,-80,0,-80,-80,0,0,-75,-75,0,-74,-82,-84,-70,-69,-75,-75,0,-71,-72,-72,-78,-81,-67,-67,-74,-83,-71,-71,0,0,-85,-86,0,-77,-79,-82,-80,0,0,0,0,0,0,-83,-83,-44,-56
-71,-68,-72,-72,0,-79,-80,0,-80,-80,0,0,-75,-75,0,-74,-82,-84,-70,-69,-75,-75,0,-71,-72,-72,-78,-81,-67,-67,-74,-83,-71,-71,0,0,-85,-86,0,-77,-79,-82,-80,0,0,0,0,0,0,-83,-83,-44,-56
-71,-68,-72,-72,0,-79,-80,0,-80,-80,0,0,-75,-75,0,-74,-82,-84,-70,-69,-75,-75,0,-71,-72,-72,-78,-81,-67,-67,-74,-83,-71,-71,0,0,-85,-86,0,-77,-79,-82,-80,0,0,0,0,0,0,-83,-83,-44,-56
-71,-68,-72,-72,0,-79,-80,0,-80,-80,0,0,-75,-75,0,-74,-82,-84,-70,-69,-75,-75,0,-71,-72,-72,-78,-81,-67,-67,-74,-83,-71,-71,0,0,-85,-86,0,-77,-79,-82,-80,0,0,0,0,0,0,-83,-83,-44,-56
-71,-68,-72,-72,0,-79,-80,0,-80,-80,0,0,-75,-75,0,-74,-82,-84,-70,-69,-75,-75,0,-71,-72,-72,-78,-81,-67,-67,-74,-83,-71,-71,0,0,-85,-86,0,-77,-79,-82,-80,0,0,0,0,0,0,-83,-83,-44,-56
-72,-69,-75,-75,0,-79,-80,0,-77,-77,0,0,-76,-76,0,-74,-82,-84,-68,-65,-74,-75,0,-71,-69,-70,-79,-82,-66,-68,-74,-72,-75,-75,0,0,0,0,0,-77,-79,-80,-80,-84,-84,0,0,0,0,-83,-83,-46,-60
-72,-69,-75,-75,0,-79,-80,0,-77,-77,0,0,-76,-76,0,-74,-82,-84,-68,-65,-74,-75,0,-71,-69,-70,-79,-82,-66,-68,-74,-72,-75,-75,0,0,0,0,0,-77,-79,-80,-80,-84,-84,0,0,0,0,-83,-83,-46,-60
-72,-69,-75,-75,0,-79,-80,0,-77,-77,0,0,-76,-76,0,-74,-82,-84,-68,-65,-74,-75,0,-71,-69,-70,-79,-82,-66,-68,-74,-72,-75,-75,0,0,0,0,0,-77,-79,-80,-80,-84,-84,0,0,0,0,-83,-83,-46,-60
-72,-69,-75,-75,0,-79,-80,0,-77,-77,0,0,-76,-76,0,-74,-82,-84,-68,-65,-74,-75,0,-71,-69,-70,-79,-82,-66,-68,-74,-72,-75,-75,0,0,0,0,0,-77,-79,-80,-80,-84,-84,0,0,0,0,-83,-83,-46,-60
-72,-69,-74,-74,-74,-79,-80,-80,-79,-79,0,0,-77,-75,0,-77,-82,-84,-68,-67,-77,-77,0,-71,-68,-67,-79,-82,-69,-69,-75,-73,-73,-73,0,0,0,0,0,0,0,-79,-80,-84,-84,0,0,0,0,-83,-83,-46,-59
-72,-69,-74,-74,-74,-79,-80,-80,-79,-79,0,0,-77,-75,0,-77,-82,-84,-68,-67,-77,-77,0,-71,-68,-67,-79,-82,-69,-69,-75,-73,-73,-73,0,0,0,0,0,0,0,-79,-80,-84,-84,0,0,0,0,-83,-83,-46,-59
-72,-69,-74,-74,-74,-79,-80,-80,-79,-79,0,0,-77,-75,0,-77,-82,-84,-68,-67,-77,-77,0,-71,-68,-67,-79,-82,-69,-69,-75,-73,-73,-73,0,0,0,0,0,0,0,-79,-80,-84,-84,0,0,0,0,-83,-83,-46,-59
-72,-69,-74,-74,-74,-79,-80,-80,-79,-79,0,0,-77,-75,0,-77,-82,-84,-68,-67,-77,-77,0,-71,-68,-67,-79,-82,-69,-69,-75,-73,-73,-73,0,0,0,0,0,0,0,-79,-80,-84,-84,0,0,0,0,-83,-83,-46,-59
-72,-69,-73,-73,-76,-82,-81,-80,-79,-79,0,0,-76,-75,0,-77,0,0,-68,-67,-74,-75,-75,-75,-69,-69,-79,-82,-68,-68,-75,-74,-73,-73,0,0,0,0,0,0,0,-78,-79,-84,-84,0,0,0,0,-82,-84,-45,-61
-72,-69,-73,-73,-76,-82,-81,-80,-79,-79,0,0,-76,-75,0,-77,0,0,-68,-67,-74,-75,-75,-75,-69,-69,-79,-82,-68,-68,-75,-74,-73,-73,0,0,0,0,0,0,0,-78,-79,-84,-84,0,0,0,0,-82,-84,-45,-61
-72,-69,-73,-73,-76,-82,-81,-80,-79,-79,0,0,-76,-75,0,-77,0,0,-68,-67,-74,-75,-75,-75,-69,-69,-79,-82,-68,-68,-75,-74,-73,-73,0,0,0,0,0,0,0,-78,-79,-84,-84,0,0,0,0,-82,-84,-45,-61
-72,-69,-73,-73,-76,-82,-81,-80,-79,-79,0,0,-76,-75,0,-77,0,0,-68,-67,-74,-75,-75,-75,-69,-69,-79,-82,-68,-68,-75,-74,-73,-73,0,0,0,0,0,0,0,-78,-79,-84,-84,0,0,0,0,-82,-84,-45,-61
0,-69,-70,-71,-76,-82,-83,-80,-79,-80,-82,0,-76,-77,0,-77,0,0,0,-65,-76,-77,-75,-75,-69,-70,-80,0,-68,-67,-75,-77,-72,-71,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,-83,-83,-84,-46,-61
0,-69,-70,-71,-76,-82,-83,-80,-79,-80,-82,0,-76,-77,0,-77,0,0,0,-65,-76,-77,-75,-75,-69,-70,-80,0,-68,-67,-75,-77,-72,-71,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,-83,-83,-84,-46,-61
0,-69,-70,-71,-76,-82,-83,-80,-79,-80,-82,0,-76,-77,0,-77,0,0,0,-65,-76,-77,-75,-75,-69,-70,-80,0,-68,-67,-75,-77,-72,-71,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,-83,-83,-84,-46,-61
0,-69,-70,-71,-76,-82,-83,-80,-79,-80,-82,0,-76,-77,0,-77,0,0,0,-65,-76,-77,-75,-75,-69,-70,-80,0,-68,-67,-75,-77,-72,-71,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,-83,-83,-84,-46,-61
0,0,-69,-69,-76,-82,-83,0,-79,-80,-82,0,-75,-77,0,-75,0,0,0,-67,-76,-76,-75,-75,-70,-70,-80,0,-68,-68,0,-78,-75,-76,0,0,0,0,0,-77,-78,-80,-80,0,0,0,0,0,-83,-83,-84,-47,-61
0,0,-69,-69,-76,-82,-83,0,-79,-80,-82,0,-75,-77,0,-75,0,0,0,-67,-76,-76,-75,-75,-70,-70,-80,0,-68,-68,0,-78,-75,-76,0,0,0,0,0,-77,-78,-80,-80,0,0,0,0,0,-83,-83,-84,-47,-61
0,0,-69,-69,-76,-82,-83,0,-79,-80,-82,0,-75,-77,0,-75,0,0,0,-67,-76,-76,-75,-75,-70,-70,-80,0,-68,-68,0,-78,-75,-76,0,0,0,0,0,-77,-78,-80,-80,0,0,0,0,0,-83,-83,-84,-47,-61
-70,-68,-73,-74,-77,-82,-83,0,-80,-81,-82,0,-78,-77,-76,-75,-79,-81,0,-70,-74,-74,-74,-74,-67,-67,-75,0,-71,-71,0,-77,-70,-70,0,0,-84,-84,0,-77,-78,-77,-77,0,0,0,0,0,-83,-84,-84,-43,-57
-70,-68,-73,-74,-77,-82,-83,0,-80,-81,-82,0,-78,-77,-76,-75,-79,-81,0,-70,-74,-74,-74,-74,-67,-67,-75,0,-71,-71,0,-77,-70,-70,0,0,-84,-84,0,-77,-78,-77,-77,0,0,0,0,0,-83,-84,-84,-43,-57
-70,-68,-73,-74,-77,-82,-83,0,-80,-81,-82,0,-78,-77,-76,-75,-79,-81,0,-70,-74,-74,-74,-74,-67,-67,-75,0,-71,-71,0,-77,-70,-70,0,0,-84,-84,0,-77,-78,-77,-77,0,0,0,0,0,-83,-84,-84,-43,-57
-70,-68,-73,-74,-77,-82,-83,0,-80,-81,-82,0,-78,-77,-76,-75,-79,-81,0,-70,-74,-74,-74,-74,-67,-67,-75,0,-71,-71,0,-77,-70,-70,0,0,-84,-84,0,-77,-78,-77,-77,0,0,0,0,0,-83,-84,-84,-43,-57
-71,-68,-72,-71,-80,0,0,0,-78,-78,0,0,-73,-72,-76,-75,-79,-79,-70,-68,-81,-81,-74,-74,-72,-70,-77,0,-72,-73,-80,-83,-77,-77,0,0,-83,-83,0,-77,-78,-79,-77,0,0,0,0,0,0,-84,-83,-46,-58
-71,-68,-72,-71,-80,0,0,0,-78,-78,0,0,-73,-72,-76,-75,-79,-79,-70,-68,-81,-81,-74,-74,-72,-70,-77,0,-72,-73,-80,-83,-77,-77,0,0,-83,-83,0,-77,-78,-79,-77,0,0,0,0,0,0,-84,-83,-46,-58
-71,-68,-72,-71,-80,0,0,0,-78,-78,0,0,-73,-72,-76,-75,-79,-79,-70,-68,-81,-81,-74,-74,-72,-70,-77,0,-72,-73,-80,-83,-77,-77,0,0,-83,-83,0,-77,-78,-79,-77,0,0,0,0,0,0,-84,-83,-46,-58
-71,-68,-72,-71,-80,0,0,0,-78,-78,0,0,-73,-72,-76,-75,-79,-79,-70,-68,-81,-81,-74,-74,-72,-70,-77,0,-72,-73,-80,-83,-77,-77,0,0,-83,-83,0,-77,-78,-79,-77,0,0,0,0,0,0,-84,-83,-46,-58
-71,-68,-71,-72,-82,0,0,0,-79,-78,0,0,-73,-73,-77,-76,-81,-81,-70,-70,-78,-79,-80,-79,-70,-71,-79,0,-72,-73,-80,-82,-74,-74,0,0,-83,-83,0,0,0,-76,-76,0,0,0,0,0,0,-84,-83,-45,-59
-71,-68,-71,-72,-82,0,0,0,-79,-78,0,0,-73,-73,-77,-76,-81,-81,-70,-70,-78,-79,-80,-79,-70,-71,-79,0,-72,-73,-80,-82,-74,-74,0,0,-83,-83,0,0,0,-76,-76,0,0,0,0,0,0,-84,-83,-45,-59
-71,-68,-71,-72,-82,0,0,0,-79,-78,0,0,-73,-73,-77,-76,-81,-81,-70,-70,-78,-79,-80,-79,-70,-71,-79,0,-72,-73,-80,-82,-74,-74,0,0,-83,-83,0,0,0,-76,-76,0,0,0,0,0,0,-84,-83,-45,-59
-71,-68,-71,-72,-82,0,0,0,-79,-78,0,0,-73,-73,-77,-76,-81,-81,-70,-70,-78,-79,-80,-79,-70,-71,-79,0,-72,-73,-80,-82,-74,-74,0,0,-83,-83,0,0,0,-76,-76,0,0,0,0,0,0,-84,-83,-45,-59
-71,-69,-72,-72,-82,0,-85,0,-82,-83,0,0,-76,-77,-77,-77,-81,-83,-70,-70,-74,-74,-77,-77,-69,-70,-80,0,-73,-74,-74,-78,-71,-71,0,0,-86,-86,0,0,-81,-78,-78,0,0,-85,-84,0,0,-84,-83,-48,-58
-71,-69,-72,-72,-82,0,-85,0,-82,-83,0,0,-76,-77,-77,-77,-81,-83,-70,-70,-74,-74,-77,-77,-69,-70,-80,0,-73,-74,-74,-78,-71,-71,0,0,-86,-86,0,0,-81,-78,-78,0,0,-85,-84,0,0,-84,-83,-48,-58
-71,-69,-72,-72,-82,0,-85,0,-82,-83,0,0,-76,-77,-77,-77,-81,-83,-70,-70,-74,-74,-77,-77,-69,-70,-80,0,-73,-74,-74,-78,-71,-71,0,0,-86,-86,0,0,-81,-78,-78,0,0,-85,-84,0,0,-84,-83,-48,-58
-71,-69,-72,-72,-82,0,-85,0,-82,-83,0,0,-76,-77,-77,-77,-81,-83,-70,-70,-74,-74,-77,-77,-69,-70,-80,0,-73,-74,-74,-78,-71,-71,0,0,-86,-86,0,0,-81,-78,-78,0,0,-85,-84,0,0,-84,-83,-48,-58
0,-69,-75,-76,-75,0,-85,0,-82,-81,0,0,-78,-78,-77,-82,-82,-81,0,-67,-74,-74,-77,-82,-70,-70,-81,0,-73,-75,-74,-78,-74,-74,0,0,-84,-83,0,0,-81,-77,-77,0,0,-85,-84,0,0,-81,-82,-47,-57
0,-69,-75,-76,-75,0,-85,0,-82,-81,0,0,-78,-78,-77,-82,-82,-81,0,-67,-74,-74,-77,-82,-70,-70,-81,0,-73,-75,-74,-78,-74,-74,0,0,-84,-83,0,0,-81,-77,-77,0,0,-85,-84,0,0,-81,-82,-47,-57
0,-69,-75,-76,-75,0,-85,0,-82,-81,0,0,-78,-78,-77,-82,-82,-81,0,-67,-74,-74,-77,-82,-70,-70,-81,0,-73,-75,-74,-78,-74,-74,0,0,-84,-83,0,0,-81,-77,-77,0,0,-85,-84,0,0,-81,-82,-47,-57
0,-69,-75,-76,-75,0,-85,0,-82,-81,0,0,-78,-78,-77,-82,-82,-81,0,-67,-74,-74,-77,-82,-70,-70,-81,0,-73,-75,-74,-78,-74,-74,0,0,-84,-83,0,0,-81,-77,-77,0,0,-85,-84,0,0,-81,-82,-47,-57
0,-69,-75,-75,-75,0,-85,0,-82,-81,0,0,-78,-78,-84,-82,-83,-83,0,-66,-76,-76,-77,-76,-72,-71,-81,0,-77,-77,-77,-76,-70,-70,0,0,-84,-83,0,0,-81,-79,-79,0,0,-85,-84,0,0,-80,-80,-48,-58
0,-69,-75,-75,-75,0,-85,0,-82,-81,0,0,-78,-78,-84,-82,-83,-83,0,-66,-76,-76,-77,-76,-72,-71,-81,0,-77,-77,-77,-76,-70,-70,0,0,-84,-83,0,0,-81,-79,-79,0,0,-85,-84,0,0,-80,-80,-48,-58
0,-69,-75,-75,-75,0,-85,0,-82,-81,0,0,-78,-78,-84,-82,-83,-83,0,-66,-76,-76,-77,-76,-72,-71,-81,0,-77,-77,-77,-76,-70,-70,0,0,-84,-83,0,0,-81,-79,-79,0,0,-85,-84,0,0,-80,-80,-48,-58
0,-69,-75,-75,-75,0,-85,0,-82,-81,0,0,-78,-78,-84,-82,-83,-83,0,-66,-76,-76,-77,-76,-72,-71,-81,0,-77,-77,-77,-76,-70,-70,0,0,-84,-83,0,0,-81,-79,-79,0,0,-85,-84,0,0,-80,-80,-48,-58
-72,-69,-83,-85,-75,-84,-82,0,-80,-79,0,0,-78,-78,-84,-82,-82,-84,-68,-66,-77,-77,-77,-76,-73,-72,-82,0,-78,-78,-77,-76,-68,-68,0,0,-83,-83,0,0,0,-79,-80,-85,-86,0,0,0,0,-80,-81,-49,-57
-72,-69,-83,-85,-75,-84,-82,0,-80,-79,0,0,-78,-78,-84,-82,-82,-84,-68,-66,-77,-77,-77,-76,-73,-72,-82,0,-78,-78,-77,-76,-68,-68,0,0,-83,-83,0,0,0,-79,-80,-85,-86,0,0,0,0,-80,-81,-49,-57
-72,-69,-83,-85,-75,-84,-82,0,-80,-79,0,0,-78,-78,-84,-82,-82,-84,-68,-66,-77,-77,-77,-76,-73,-72,-82,0,-78,-78,-77,-76,-68,-68,0,0,-83,-83,0,0,0,-79,-80,-85,-86,0,0,0,0,-80,-81,-49,-57
-72,-69,-83,-85,-75,-84,-82,0,-80,-79,0,0,-78,-78,-84,-82,-82,-84,-68,-66,-77,-77,-77,-76,-73,-72,-82,0,-78,-78,-77,-76,-68,-68,0,0,-83,-83,0,0,0,-79,-80,-85,-86,0,0,0,0,-80,-81,-49,-57
-72,-67,-75,-76,-80,-84,-85,0,-81,-81,0,0,0,0,-84,0,-82,-84,-68,-65,-77,-77,-78,-76,-71,-72,-82,0,-76,-76,-77,-74,-68,-69,0,0,-84,-86,0,0,0,-82,-79,-85,-86,0,0,0,0,-82,-81,-48,-59
-72,-67,-75,-76,-80,-84,-85,0,-81,-81,0,0,0,0,-84,0,-82,-84,-68,-65,-77,-77,-78,-76,-71,-72,-82,0,-76,-76,-77,-74,-68,-69,0,0,-84,-86,0,0,0,-82,-79,-85,-86,0,0,0,0,-82,-81,-48,-59
-72,-67,-75,-76,-80,-84,-85,0,-81,-81,0,0,0,0,-84,0,-82,-84,-68,-65,-77,-77,-78,-76,-71,-72,-82,0,-76,-76,-77,-74,-68,-69,0,0,-84,-86,0,0,0,-82,-79,-85,-86,0,0,0,0,-82,-81,-48,-59
-72,-67,-75,-76,-80,-84,-85,0,-81,-81,0,0,0,0,-84,0,-82,-84,-68,-65,-77,-77,-78,-76,-71,-72,-82,0,-76,-76,-77,-74,-68,-69,0,0,-84,-86,0,0,0,-82,-79,-85,-86,0,0,0,0,-82,-81,-48,-59
-72,-67,-75,-75,-80,-79,-85,0,-79,-78,0,0,-74,-74,0,0,-82,-83,-66,-65,-76,-76,-78,-76,-72,-72,-82,0,-78,-77,-78,-74,-74,-74,0,0,-81,-81,0,0,0,-78,-77,-85,-86,0,0,0,0,-83,-82,-48,-59
-72,-67,-75,-75,-80,-79,-85,0,-79,-78,0,0,-74,-74,0,0,-82,-83,-66,-65,-76,-76,-78,-76,-72,-72,-82,0,-78,-77,-78,-74,-74,-74,0,0,-81,-81,0,0,0,-78,-77,-85,-86,0,0,0,0,-83,-82,-48,-59
-72,-67,-75,-75,-80,-79,-85,0,-79,-78,0,0,-74,-74,0,0,-82,-83,-66,-65,-76,-76,-78,-76,-72,-72,-82,0,-78,-77,-78,-74,-74,-74,0,0,-81,-81,0,0,0,-78,-77,-85,-86,0,0,0,0,-83,-82,-48,-59
-72,-67,-75,-75,-80,-79,-85,0,-79,-78,0,0,-74,-74,0,0,-82,-83,-66,-65,-76,-76,-78,-76,-72,-72,-82,0,-78,-77,-78,-74,-74,-74,0,0,-81,-81,0,0,0,-78,-77,-85,-86,0,0,0,0,-83,-82,-48,-59
-71,-68,-75,-75,-80,-84,-85,-80,-78,-77,0,-83,-75,-74,-79,-76,-83,-83,-66,-68,-75,-74,-78,-76,-75,-74,-82,0,-76,-78,-78,-74,-71,-71,0,0,-81,-81,0,0,0,-79,-79,0,0,0,0,0,0,-83,-82,-44,-59
-71,-68,-75,-75,-80,-84,-85,-80,-78,-77,0,-83,-75,-74,-79,-76,-83,-83,-66,-68,-75,-74,-78,-76,-75,-74,-82,0,-76,-78,-78,-74,-71,-71,0,0,-81,-81,0,0,0,-79,-79,0,0,0,0,0,0,-83,-82,-44,-59
-71,-68,-75,-75,-80,-84,-85,-80,-78,-77,0,-83,-75,-74,-79,-76,-83,-83,-66,-68,-75,-74,-78,-76,-75,-74,-82,0,-76,-78,-78,-74,-71,-71,0,0,-81,-81,0,0,0,-79,-79,0,0,0,0,0,0,-83,-82,-44,-59
-71,-68,-75,-75,-80,-84,-85,-80,-78,-77,0,-83,-75,-74,-79,-76,-83,-83,-66,-68,-75,-74,-78,-76,-75,-74,-82,0,-76,-78,-78,-74,-71,-71,0,0,-81,-81,0,0,0,-79,-79,0,0,0,0,0,0,-83,-82,-44,-59
-71,-69,-75,-76,0,-84,-82,-81,-78,-78,0,-83,-77,-80,-81,-76,-84,-83,-68,-67,-76,-76,0,-76,-72,-72,-82,-87,-78,-78,-78,0,-73,-72,0,0,-81,-81,0,-84,-87,-80,-79,0,0,0,0,0,0,-82,-81,-44,-58
-71,-69,-75,-76,0,-84,-82,-81,-78,-78,0,-83,-77,-80,-81,-76,-84,-83,-68,-67,-76,-76,0,-76,-72,-72,-82,-87,-78,-78,-78,0,-73,-72,0,0,-81,-81,0,-84,-87,-80,-79,0,0,0,0,0,0,-82,-81,-44,-58
-71,-69,-75,-76,0,-84,-82,-81,-78,-78,0,-83,-77,-80,-81,-76,-84,-83,-68,-67,-76,-76,0,-76,-72,-72,-82,-87,-78,-78,-78,0,-73,-72,0,0,-81,-81,0,-84,-87,-80,-79,0,0,0,0,0,0,-82,-81,-44,-58
-71,-69,-75,-76,0,-84,-82,-81,-78,-78,0,-83,-77,-80,-81,-76,-84,-83,-68,-67,-76,-76,0,-76,-72,-72,-82,-87,-78,-78,-78,0,-73,-72,0,0,-81,-81,0,-84,-87,-80,-79,0,0,0,0,0,0,-82,-81,-44,-58
-70,-67,-76,-77,0,-84,-82,-81,-81,-82,0,-81,-77,-80,-81,-76,-84,-84,-68,-66,-78,-78,0,-76,-74,-74,-82,-87,-75,-75,-78,-78,-76,-76,0,0,-85,-85,0,-84,-87,-83,-82,0,0,-87,0,0,0,-82,-81,-46,-61
-70,-67,-76,-77,0,-84,-82,-81,-81,-82,0,-81,-77,-80,-81,-76,-84,-84,-68,-66,-78,-78,0,-76,-74,-74,-82,-87,-75,-75,-78,-78,-76,-76,0,0,-85,-85,0,-84,-87,-83,-82,0,0,-87,0,0,0,-82,-81,-46,-61
-70,-67,-76,-77,0,-84,-82,-81,-81,-82,0,-81,-77,-80,-81,-76,-84,-84,-68,-66,-78,-78,0,-76,-74,-74,-82,-87,-75,-75,-78,-78,-76,-76,0,0,-85,-85,0,-84,-87,-83,-82,0,0,-87,0,0,0,-82,-81,-46,-61
-70,-67,-76,-77,0,-84,-82,-81,-81,-82,0,-81,-77,-80,-81,-76,-84,-84,-68,-66,-78,-78,0,-76,-74,-74,-82,-87,-75,-75,-78,-78,-76,-76,0,0,-85,-85,0,-84,-87,-83,-82,0,0,-87,0,0,0,-82,-81,-46,-61
-70,-69,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-77,-80,-81,-80,-83,-84,-68,-66,-76,-77,0,-76,-73,-73,-83,-87,-75,-76,-77,-78,-76,-76,0,0,-85,-85,0,-84,-87,-81,-82,0,0,-87,0,0,0,-83,-84,-46,-61
-70,-69,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-77,-80,-81,-80,-83,-84,-68,-66,-76,-77,0,-76,-73,-73,-83,-87,-75,-76,-77,-78,-76,-76,0,0,-85,-85,0,-84,-87,-81,-82,0,0,-87,0,0,0,-83,-84,-46,-61
-70,-69,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-77,-80,-81,-80,-83,-84,-68,-66,-76,-77,0,-76,-73,-73,-83,-87,-75,-76,-77,-78,-76,-76,0,0,-85,-85,0,-84,-87,-81,-82,0,0,-87,0,0,0,-83,-84,-46,-61
-69,-68,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-78,-76,-81,-81,-84,-83,-68,-67,-78,-77,0,-76,-73,-74,-83,0,-74,-76,-77,-78,-76,-76,0,0,-86,-84,0,0,0,-80,-80,0,0,-87,0,0,0,-83,-84,-48,-61
-69,-68,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-78,-76,-81,-81,-84,-83,-68,-67,-78,-77,0,-76,-73,-74,-83,0,-74,-76,-77,-78,-76,-76,0,0,-86,-84,0,0,0,-80,-80,0,0,-87,0,0,0,-83,-84,-48,-61
-69,-68,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-78,-76,-81,-81,-84,-83,-68,-67,-78,-77,0,-76,-73,-74,-83,0,-74,-76,-77,-78,-76,-76,0,0,-86,-84,0,0,0,-80,-80,0,0,-87,0,0,0,-83,-84,-48,-61
-69,-68,-76,-77,0,-84,-87,-81,-82,-82,0,-81,-78,-76,-81,-81,-84,-83,-68,-67,-78,-77,0,-76,-73,-74,-83,0,-74,-76,-77,-78,-76,-76,0,0,-86,-84,0,0,0,-80,-80,0,0,-87,0,0,0,-83,-84,-48,-61
-69,-67,-78,-76,0,0,-87,-81,-82,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-65,-77,-77,0,-76,-73,-73,-83,0,-76,-76,-78,0,-77,-77,0,0,-82,-82,0,0,0,-74,-74,0,0,0,0,0,0,-83,-84,-49,-61
-69,-67,-78,-76,0,0,-87,-81,-82,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-65,-77,-77,0,-76,-73,-73,-83,0,-76,-76,-78,0,-77,-77,0,0,-82,-82,0,0,0,-74,-74,0,0,0,0,0,0,-83,-84,-49,-61
-69,-67,-78,-76,0,0,-87,-81,-82,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-65,-77,-77,0,-76,-73,-73,-83,0,-76,-76,-78,0,-77,-77,0,0,-82,-82,0,0,0,-74,-74,0,0,0,0,0,0,-83,-84,-49,-61
-69,-67,-78,-76,0,0,-87,-81,-82,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-65,-77,-77,0,-76,-73,-73,-83,0,-76,-76,-78,0,-77,-77,0,0,-82,-82,0,0,0,-74,-74,0,0,0,0,0,0,-83,-84,-49,-61
-71,-69,-78,-76,0,-83,0,-81,-81,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-67,-75,-76,0,-78,-68,-69,0,0,-68,-69,-78,0,-74,-74,0,0,-82,-83,0,0,0,-73,-74,0,0,0,-84,0,0,0,0,-53,-61
-71,-69,-78,-76,0,-83,0,-81,-81,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-67,-75,-76,0,-78,-68,-69,0,0,-68,-69,-78,0,-74,-74,0,0,-82,-83,0,0,0,-73,-74,0,0,0,-84,0,0,0,0,-53,-61
-71,-69,-78,-76,0,-83,0,-81,-81,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-67,-75,-76,0,-78,-68,-69,0,0,-68,-69,-78,0,-74,-74,0,0,-82,-83,0,0,0,-73,-74,0,0,0,-84,0,0,0,0,-53,-61
-71,-69,-78,-76,0,-83,0,-81,-81,-82,0,0,-78,-76,-81,-81,-81,-81,-68,-67,-75,-76,0,-78,-68,-69,0,0,-68,-69,-78,0,-74,-74,0,0,-82,-83,0,0,0,-73,-74,0,0,0,-84,0,0,0,0,-53,-61
-71,-69,-77,-77,-77,-82,-83,0,-81,-82,0,0,0,0,0,0,-81,-81,-68,-68,-78,-78,0,-78,-72,-72,0,0,-72,-72,-76,-78,-71,-71,0,0,-84,-84,0,0,0,-74,-72,0,0,0,-84,0,0,-80,-80,-55,-62
-71,-69,-77,-77,-77,-82,-83,0,-81,-82,0,0,0,0,0,0,-81,-81,-68,-68,-78,-78,0,-78,-72,-72,0,0,-72,-72,-76,-78,-71,-71,0,0,-84,-84,0,0,0,-74,-72,0,0,0,-84,0,0,-80,-80,-55,-62
-71,-69,-77,-77,-77,-82,-83,0,-81,-82,0,0,0,0,0,0,-81,-81,-68,-68,-78,-78,0,-78,-72,-72,0,0,-72,-72,-76,-78,-71,-71,0,0,-84,-84,0,0,0,-74,-72,0,0,0,-84,0,0,-80,-80,-55,-62
