0,0,0,0,0,-88,-89,0,0,0,-67,-63,-77,-73,0,-65,0,0,-77,-69,-81,-81,-64,-58,-63,-63,-79,-77,-84,-85,-62,-63,-69,-71,0,-78,-79,-79,-89,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-60
0,0,0,0,0,-88,-89,0,0,0,-67,-63,-77,-73,0,-65,0,0,-77,-69,-81,-81,-64,-58,-63,-63,-79,-77,-84,-85,-62,-63,-69,-71,0,-78,-79,-79,-89,0,0,0,0,0,0,0,0,0,0,-80,-81,-61,-60
0,0,0,0,0,0,-89,0,0,0,-67,-63,-74,-73,0,-65,0,0,-76,-70,-82,-79,0,-58,-61,-62,0,-77,-85,-84,-62,-63,-69,-71,0,-78,-83,-84,-89,0,0,0,0,0,0,0,0,0,0,-79,-77,-54,-58
0,0,0,0,0,0,-89,0,0,0,-67,-63,-74,-73,0,-65,0,0,-76,-70,-82,-79,0,-58,-61,-62,0,-77,-85,-84,-62,-63,-69,-71,0,-78,-83,-84,-89,0,0,0,0,0,0,0,0,0,0,-79,-77,-54,-58
0,-79,0,0,0,0,0,-74,0,0,0,0,-77,-74,0,-67,0,0,-76,-70,-80,-80,-66,-65,-63,-61,0,-79,-83,-85,0,0,-72,-72,0,-78,-82,-82,-89,-83,-86,0,0,0,0,0,0,0,0,-80,-80,-54,-67
0,-79,0,0,0,0,0,-74,0,0,0,0,-77,-74,0,-67,0,0,-76,-70,-80,-80,-66,-65,-63,-61,0,-79,-83,-85,0,0,-72,-72,0,-78,-82,-82,-89,-83,-86,0,0,0,0,0,0,0,0,-80,-80,-54,-67
0,-79,0,0,-77,0,0,-74,0,0,0,0,-73,-76,0,-67,0,0,-76,-70,-79,-78,-66,-63,-61,-65,-80,-79,-86,-86,-57,-69,-70,-72,0,0,-84,-84,0,-83,-86,0,0,0,0,0,0,-80,-74,-82,-82,-55,-59
0,-79,0,0,-77,0,0,-74,0,0,0,0,-73,-76,0,-67,0,0,-76,-70,-79,-78,-66,-63,-61,-65,-80,-79,-86,-86,-57,-69,-70,-72,0,0,-84,-84,0,-83,-86,0,0,0,0,0,0,-80,-74,-82,-82,-55,-59
0,-79,0,0,-77,0,0,-74,0,0,0,-71,-76,-75,0,-67,0,0,0,0,-82,-83,-65,-63,-62,-63,-80,-79,-87,-85,-57,-69,-67,-66,0,0,-83,-82,0,-83,-86,0,0,0,0,0,0,-80,-74,-81,-80,-53,-63
0,-79,0,0,-77,0,0,-74,0,0,0,-71,-76,-75,0,-67,0,0,0,0,-82,-83,-65,-63,-62,-63,-80,-79,-87,-85,-57,-69,-67,-66,0,0,-83,-82,0,-83,-86,0,0,0,0,0,0,-80,-74,-81,-80,-53,-63
0,0,0,0,-77,0,0,0,0,0,-68,-69,-75,-76,0,0,0,0,0,0,-81,-78,-64,-62,-61,-64,-82,-79,-86,-86,-57,-70,-69,-69,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-80,-74,-80,-81,-54,-60
0,0,0,0,-77,0,0,0,0,0,-68,-69,-75,-76,0,0,0,0,0,0,-81,-78,-64,-62,-61,-64,-82,-79,-86,-86,-57,-70,-69,-69,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-80,-74,-80,-81,-54,-60
0,0,0,0,0,0,0,0,0,0,-73,-72,-76,-71,0,0,0,0,0,-74,-80,-82,-64,-61,-62,-61,-82,-80,-83,-86,-57,-70,-71,-73,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-55,-60
0,0,0,0,0,0,0,0,0,0,-73,-72,-76,-71,0,0,0,0,0,-74,-80,-82,-64,-61,-62,-61,-82,-80,-83,-86,-57,-70,-71,-73,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-55,-60
0,0,0,0,0,-90,0,0,0,0,-73,-72,-72,-73,-67,-64,0,0,-75,-72,-80,-80,-64,-64,-61,-63,-79,-80,-86,-87,-59,-70,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-55,-63
0,0,0,0,0,-90,0,0,0,0,-73,-72,-72,-73,-67,-64,0,0,-75,-72,-80,-80,-64,-64,-61,-63,-79,-80,-86,-87,-59,-70,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-55,-63
0,0,0,0,0,-90,0,-78,0,0,-73,-71,-72,-74,-67,-65,0,0,-75,-72,-81,-81,-67,-64,-61,-61,-79,-80,-86,-87,-60,-66,-72,-72,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-62
0,0,0,0,0,-90,0,-78,0,0,-73,-71,-72,-74,-67,-65,0,0,-75,-72,-81,-81,-67,-64,-61,-61,-79,-80,-86,-87,-60,-66,-72,-72,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-54,-62
0,0,0,0,0,-91,-87,-76,0,0,0,-71,-72,-73,-67,-65,0,0,-75,-72,-79,-82,-65,-64,-60,-62,-79,0,-86,-87,-60,-71,-69,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-53,-64
0,0,0,0,0,-91,-87,-76,0,0,0,-71,-72,-73,-67,-65,0,0,-75,-72,-79,-82,-65,-64,-60,-62,-79,0,-86,-87,-60,-71,-69,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-53,-64
0,0,0,0,0,-91,-87,-76,0,0,0,-71,-73,-73,-68,-67,0,0,0,0,-80,-80,-64,-64,-59,-61,0,0,-90,-89,-59,-71,-69,-70,0,-77,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-54,-65
0,0,0,0,0,-91,-87,-76,0,0,0,-71,-73,-73,-68,-67,0,0,0,0,-80,-80,-64,-64,-59,-61,0,0,-90,-89,-59,-71,-69,-70,0,-77,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-54,-65
-81,-75,0,0,-77,-86,-90,-71,0,0,0,-65,-83,-73,-68,-67,0,0,0,0,-80,-80,-63,-64,-59,-65,0,0,-86,-85,-59,-71,-78,-78,0,-79,-75,-80,0,0,-90,0,0,0,0,0,0,-77,-74,-81,-82,-55,-59
-81,-75,0,0,-77,-86,-90,-71,0,0,0,-65,-83,-73,-68,-67,0,0,0,0,-80,-80,-63,-64,-59,-65,0,0,-86,-85,-59,-71,-78,-78,0,-79,-75,-80,0,0,-90,0,0,0,0,0,0,-77,-74,-81,-82,-55,-59
-80,-75,0,0,-77,-86,-90,-71,0,0,-74,-76,-83,-73,-72,-69,0,0,0,0,-84,-83,-63,-63,-59,-58,0,0,-85,-85,-59,-70,-79,-80,0,-79,-74,-75,0,0,-86,0,0,0,0,0,0,-77,-63,-76,-76,-62,-62
-80,-75,0,0,-77,-86,-90,-71,0,0,-74,-76,-83,-73,-72,-69,0,0,0,0,-84,-83,-63,-63,-59,-58,0,0,-85,-85,-59,-70,-79,-80,0,-79,-74,-75,0,0,-86,0,0,0,0,0,0,-77,-63,-76,-76,-62,-62
-81,-77,0,0,-77,-86,-90,-71,0,0,-80,-78,-83,-80,-72,-69,0,0,0,0,-87,-86,-61,-63,-62,-62,0,-89,-88,-88,0,-70,-79,-80,0,-79,-79,-78,0,0,-84,0,0,0,0,0,0,-71,-67,-74,-74,-69,-69
-81,-77,0,0,-77,-86,-90,-71,0,0,-80,-78,-83,-80,-72,-69,0,0,0,0,-87,-86,-61,-63,-62,-62,0,-89,-88,-88,0,-70,-79,-80,0,-79,-79,-78,0,0,-84,0,0,0,0,0,0,-71,-67,-74,-74,-69,-69
-81,-77,0,0,-75,0,0,0,0,0,-80,-78,-82,-82,-72,-69,0,0,0,0,-87,-86,-62,-61,-60,-61,0,-89,-88,-88,-72,-73,-83,-82,0,-81,-77,-76,0,0,-84,0,0,0,0,0,0,-71,-67,-75,-76,-74,-61
-81,-77,0,0,-75,0,0,0,0,0,-80,-78,-82,-82,-72,-69,0,0,0,0,-87,-86,-62,-61,-60,-61,0,-89,-88,-88,-72,-73,-83,-82,0,-81,-77,-76,0,0,-84,0,0,0,0,0,0,-71,-67,-75,-76,-74,-61
-81,-76,0,0,-75,0,0,-76,0,0,-76,-79,-83,-81,0,0,0,0,0,0,-87,-86,-64,-64,-60,-60,-82,-89,-88,-88,-74,-70,-79,-79,0,-81,-78,-78,0,0,-84,0,0,0,0,0,0,-71,-67,-76,-73,-71,-62
-81,-76,0,0,-75,0,0,-76,0,0,-76,-79,-83,-81,0,0,0,0,0,0,-87,-86,-64,-64,-60,-60,-82,-89,-88,-88,-74,-70,-79,-79,0,-81,-78,-78,0,0,-84,0,0,0,0,0,0,-71,-67,-76,-73,-71,-62
0,-76,0,0,-75,-88,-90,-74,0,0,-76,-77,-85,-85,0,0,0,0,-82,-78,0,-86,-64,-61,-60,-60,-82,-89,0,-87,-71,-71,-81,-81,0,-81,-79,-78,0,0,0,0,0,0,0,0,0,-67,-63,-74,-76,-68,-63
0,-76,0,0,-75,-88,-90,-74,0,0,-76,-77,-85,-85,0,0,0,0,-82,-78,0,-86,-64,-61,-60,-60,-82,-89,0,-87,-71,-71,-81,-81,0,-81,-79,-78,0,0,0,0,0,0,0,0,0,-67,-63,-74,-76,-68,-63
0,-76,0,0,0,-88,-89,-74,0,0,-76,-77,-85,-85,-68,0,0,0,-82,-78,-87,-88,-63,-63,-57,-62,-82,-89,-84,-85,-68,-65,-81,-79,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-67,-63,-76,-77,-61,-64
0,-76,0,0,0,-88,-89,-74,0,0,-76,-77,-85,-85,-68,0,0,0,-82,-78,-87,-88,-63,-63,-57,-62,-82,-89,-84,-85,-68,-65,-81,-79,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-67,-63,-76,-77,-61,-64
0,-78,0,0,0,-91,-89,-76,0,0,-76,-80,-85,-85,-69,0,0,0,-82,-78,-86,-87,-63,-59,-59,-63,0,0,-91,-89,-72,-71,-79,-79,0,0,-77,-76,0,0,-86,0,0,0,0,0,0,-67,-63,-76,-77,-68,-62
0,-78,0,0,0,-91,-89,-76,0,0,-76,-80,-85,-85,-69,0,0,0,-82,-78,-86,-87,-63,-59,-59,-63,0,0,-91,-89,-72,-71,-79,-79,0,0,-77,-76,0,0,-86,0,0,0,0,0,0,-67,-63,-76,-77,-68,-62
0,-78,0,0,0,-91,-89,-85,0,0,0,-80,-80,-81,-69,0,0,0,0,0,-89,-88,-63,-59,-60,-59,0,0,-91,-89,-72,-67,-79,-79,0,0,-80,-79,0,0,-86,0,0,0,0,0,0,0,-63,-75,-73,-64,-63
0,-78,0,0,0,-91,-89,-85,0,0,0,-80,-80,-81,-69,0,0,0,0,0,-89,-88,-63,-59,-60,-59,0,0,-91,-89,-72,-67,-79,-79,0,0,-80,-79,0,0,-86,0,0,0,0,0,0,0,-63,-75,-73,-64,-63
0,-78,0,0,-78,-84,-85,-85,0,0,0,-80,-83,-81,-69,-69,0,0,0,0,-88,-90,-60,-60,-60,-63,0,0,-87,-90,-72,-67,-78,-77,0,0,-79,-79,0,0,-86,0,0,0,0,0,0,-69,-70,-74,-75,-68,-65
0,-78,0,0,-78,-84,-85,-85,0,0,0,-80,-83,-81,-69,-69,0,0,0,0,-88,-90,-60,-60,-60,-63,0,0,-87,-90,-72,-67,-78,-77,0,0,-79,-79,0,0,-86,0,0,0,0,0,0,-69,-70,-74,-75,-68,-65
0,0,0,0,-78,-87,-86,-85,0,0,0,-75,-83,-82,0,-69,0,0,0,0,-89,-90,-63,-59,-60,-71,0,0,-88,-88,0,-72,-80,-78,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-71,-64,-74,-74,-66,-63
0,0,0,0,-78,-87,-86,-85,0,0,0,-75,-83,-82,0,-69,0,0,0,0,-89,-90,-63,-59,-60,-71,0,0,-88,-88,0,-72,-80,-78,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-71,-64,-74,-74,-66,-63
0,-80,0,0,-78,-87,-85,0,0,0,0,-75,-83,-82,-72,-69,0,0,0,0,-87,-86,-63,-60,-62,-60,0,0,-85,-85,0,-72,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-64,-75,-75,-69,-63
0,-80,0,0,-78,-87,-85,0,0,0,0,-75,-83,-82,-72,-69,0,0,0,0,-87,-86,-63,-60,-62,-60,0,0,-85,-85,0,-72,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-64,-75,-75,-69,-63
0,-80,0,0,0,-90,-86,0,0,0,0,-75,0,-83,-72,-69,0,0,0,0,-87,-89,-62,-61,-59,-59,0,0,-85,-85,-72,-72,-80,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-64,-75,-76,-60,-59
0,-80,0,0,0,-90,-86,0,0,0,0,-75,0,-83,-72,-69,0,0,0,0,-87,-89,-62,-61,-59,-59,0,0,-85,-85,-72,-72,-80,-79,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,-64,-75,-76,-60,-59
-79,-81,0,0,-75,-87,-84,0,0,0,0,0,-84,-86,-72,-71,0,0,0,0,-87,-87,-62,-61,-61,-61,0,0,-88,-88,-72,-72,-78,-78,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,-66,-66,-76,-74,-62,-67
-79,-81,0,0,-75,-87,-84,0,0,0,0,0,-84,-86,-72,-71,0,0,0,0,-87,-87,-62,-61,-61,-61,0,0,-88,-88,-72,-72,-78,-78,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,-66,-66,-76,-74,-62,-67
-77,-80,0,0,-75,-87,-90,0,0,0,0,0,-84,-86,-72,-71,0,0,0,0,-90,-90,-62,-61,-60,-62,0,0,-88,-88,-72,-70,-75,-75,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-66,-77,-73,-59,-66
-77,-80,0,0,-75,-87,-90,0,0,0,0,0,-84,-86,-72,-71,0,0,0,0,-90,-90,-62,-61,-60,-62,0,0,-88,-88,-72,-70,-75,-75,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-66,-77,-73,-59,-66
-82,-77,0,0,-75,-87,-90,0,0,0,-79,-76,-83,-80,-71,-71,0,0,0,0,-88,-90,0,-61,-58,-59,0,0,-84,-85,0,-70,-80,-79,0,0,-76,-77,0,0,-87,0,0,0,0,0,0,-76,-69,-76,-75,-61,-60
-82,-77,0,0,-75,-87,-90,0,0,0,-79,-76,-83,-80,-71,-71,0,0,0,0,-88,-90,0,-61,-58,-59,0,0,-84,-85,0,-70,-80,-79,0,0,-76,-77,0,0,-87,0,0,0,0,0,0,-76,-69,-76,-75,-61,-60
-82,-77,0,0,0,-87,-90,0,0,0,-79,-76,-79,-80,-71,0,0,0,0,0,-84,-82,-58,-60,-61,-62,0,0,-84,-83,-73,-70,-76,-75,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-76,-69,-78,-77,-63,-60
-82,-77,0,0,0,-87,-90,0,0,0,-79,-76,-79,-80,-71,0,0,0,0,0,-84,-82,-58,-60,-61,-62,0,0,-84,-83,-73,-70,-76,-75,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-76,-69,-78,-77,-63,-60
-82,-74,0,0,0,0,0,-74,0,0,-79,-76,-84,-84,-71,0,0,0,0,0,-84,-85,-63,-61,-62,-60,0,0,-91,-88,-73,-65,-81,-83,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,-76,-75,-78,-79,-64,-62
-82,-74,0,0,0,0,0,-74,0,0,-79,-76,-84,-84,-71,0,0,0,0,0,-84,-85,-63,-61,-62,-60,0,0,-91,-88,-73,-65,-81,-83,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,-76,-75,-78,-79,-64,-62
0,-74,0,0,0,0,0,-74,0,0,0,-69,-82,-82,0,0,0,0,-78,-75,-83,-81,-62,-60,-58,-58,-88,-89,-87,-87,-70,-66,-81,-82,0,-75,-77,-76,0,0,0,0,0,0,0,0,0,0,-75,-76,-75,-63,-63
0,-74,0,0,0,0,0,-74,0,0,0,-69,-82,-82,0,0,0,0,-78,-75,-83,-81,-62,-60,-58,-58,-88,-89,-87,-87,-70,-66,-81,-82,0,-75,-77,-76,0,0,0,0,0,0,0,0,0,0,-75,-76,-75,-63,-63
0,-74,0,0,0,0,0,-71,0,0,0,-69,-83,-82,0,0,0,0,-78,-75,-81,-84,-63,-58,-59,-59,-88,-89,-85,-84,-70,-66,-84,-83,0,-75,-76,-77,-92,0,0,0,0,0,0,0,0,0,-75,-79,-81,-65,-62
0,-74,0,0,0,0,0,-71,0,0,0,-69,-83,-82,0,0,0,0,-78,-75,-81,-84,-63,-58,-59,-59,-88,-89,-85,-84,-70,-66,-84,-83,0,-75,-76,-77,-92,0,0,0,0,0,0,0,0,0,-75,-79,-81,-65,-62
0,0,0,0,0,-90,0,-73,0,0,0,-68,-78,-79,0,0,0,0,-78,-75,-80,-81,-60,-58,-62,-62,-88,-89,-86,-86,-72,-66,-84,-82,0,-75,-78,-78,-92,0,0,0,0,0,0,0,0,0,0,-80,-80,-64,-58
0,0,0,0,0,-90,0,-73,0,0,0,-68,-78,-79,0,0,0,0,-78,-75,-80,-81,-60,-58,-62,-62,-88,-89,-86,-86,-72,-66,-84,-82,0,-75,-78,-78,-92,0,0,0,0,0,0,0,0,0,0,-80,-80,-64,-58
-77,-75,0,0,0,-90,0,-80,0,0,0,-68,-81,-79,0,0,0,0,0,0,-81,-84,-61,-58,-61,-62,0,0,-83,-84,-72,-66,-81,-82,0,0,-78,-78,-92,-85,-82,0,0,0,0,0,0,0,-68,-83,-81,-63,-62
-77,-75,0,0,0,-90,0,-80,0,0,0,-68,-81,-79,0,0,0,0,0,0,-81,-84,-61,-58,-61,-62,0,0,-83,-84,-72,-66,-81,-82,0,0,-78,-78,-92,-85,-82,0,0,0,0,0,0,0,-68,-83,-81,-63,-62
-77,-75,0,0,-79,-90,0,-81,0,0,0,-68,-81,-79,-69,-67,0,0,0,0,-81,-84,-61,-59,-59,-71,0,0,-85,-85,-72,-65,-80,-79,0,0,-73,-74,-89,-85,-82,0,0,0,0,0,0,0,-68,-81,-80,-64,-62
-77,-75,0,0,-79,-90,0,-81,0,0,0,-68,-81,-79,-69,-67,0,0,0,0,-81,-84,-61,-59,-59,-71,0,0,-85,-85,-72,-65,-80,-79,0,0,-73,-74,-89,-85,-82,0,0,0,0,0,0,0,-68,-81,-80,-64,-62
-81,-76,0,0,-79,0,0,-71,0,0,-81,0,-84,-84,-69,-67,0,0,0,0,-82,-82,-61,-58,-59,-59,0,0,-83,-83,-72,-70,-82,-82,0,0,-76,-76,-89,-86,-84,0,0,0,0,0,0,-70,-74,-78,-77,-65,-62
-81,-76,0,0,-79,0,0,-71,0,0,-81,0,-84,-84,-69,-67,0,0,0,0,-82,-82,-61,-58,-59,-59,0,0,-83,-83,-72,-70,-82,-82,0,0,-76,-76,-89,-86,-84,0,0,0,0,0,0,-70,-74,-78,-77,-65,-62
-81,-76,0,0,-79,0,0,-71,0,0,-81,-69,-80,-80,-69,-67,0,0,-76,-75,-82,-84,-60,-58,-59,-62,0,0,-82,-84,-69,-71,-82,-82,-77,0,-78,-76,-89,-86,-84,0,0,0,0,0,0,-70,-69,-76,-77,-59,-64
-81,-76,0,0,-79,0,0,-71,0,0,-81,-69,-80,-80,-69,-67,0,0,-76,-75,-82,-84,-60,-58,-59,-62,0,0,-82,-84,-69,-71,-82,-82,-77,0,-78,-76,-89,-86,-84,0,0,0,0,0,0,-70,-69,-76,-77,-59,-64
-81,-76,0,0,0,0,0,-71,0,0,-81,-67,-80,-82,0,-69,0,0,-76,-75,-84,-81,-60,-59,-59,-58,0,0,-81,-81,-69,-67,-82,-82,-77,0,-78,-76,0,-86,-82,0,0,0,0,0,0,-74,-69,-77,-77,-62,-61
-81,-76,0,0,0,0,0,-71,0,0,-81,-67,-80,-82,0,-69,0,0,-76,-75,-84,-81,-60,-59,-59,-58,0,0,-81,-81,-69,-67,-82,-82,-77,0,-78,-76,0,-86,-82,0,0,0,0,0,0,-74,-69,-77,-77,-62,-61
-80,-77,0,0,0,0,0,0,0,0,-72,-70,-80,-80,-70,-67,0,0,-76,-75,-81,-81,-60,-59,-60,-61,0,0,-81,-80,-69,-71,-81,-83,-77,0,-78,-79,0,0,-82,0,0,0,0,0,0,-74,-69,-77,-76,-63,-64
-80,-77,0,0,0,0,0,0,0,0,-72,-70,-80,-80,-70,-67,0,0,-76,-75,-81,-81,-60,-59,-60,-61,0,0,-81,-80,-69,-71,-81,-83,-77,0,-78,-79,0,0,-82,0,0,0,0,0,0,-74,-69,-77,-76,-63,-64
-82,-77,0,0,0,-93,-88,0,0,0,-72,-67,-80,-80,-70,-67,0,0,0,0,-81,-81,-59,-58,-60,-56,0,0,-85,-85,0,-69,-82,-82,0,0,-75,-74,0,-88,-85,0,0,0,0,0,0,-74,0,-77,-76,-64,-58
-82,-77,0,0,0,-93,-88,0,0,0,-72,-67,-80,-80,-70,-67,0,0,0,0,-81,-81,-59,-58,-60,-56,0,0,-85,-85,0,-69,-82,-82,0,0,-75,-74,0,-88,-85,0,0,0,0,0,0,-74,0,-77,-76,-64,-58
-82,-78,0,0,-78,-93,-88,-72,0,0,-72,-67,-79,-78,-71,-68,0,0,0,0,-81,-81,-63,-69,-59,-61,0,0,-84,-84,0,-69,-83,-82,-77,-78,-74,-74,0,-88,-88,0,0,0,0,0,0,-75,-74,-78,-78,-61,-62
-82,-78,0,0,-78,-93,-88,-72,0,0,-72,-67,-79,-78,-71,-68,0,0,0,0,-81,-81,-63,-69,-59,-61,0,0,-84,-84,0,-69,-83,-82,-77,-78,-74,-74,0,-88,-88,0,0,0,0,0,0,-75,-74,-78,-78,-61,-62
-82,-78,0,0,-78,-89,-88,-72,0,0,0,-67,-78,-76,-71,-68,0,0,0,0,-82,-81,-61,-62,-61,-60,0,0,-82,-82,-72,-69,-83,-82,-78,-78,-77,-76,0,-83,-84,0,0,0,0,0,0,-75,-74,-78,-79,-61,-64
-82,-78,0,0,-78,-89,-88,-72,0,0,0,-67,-78,-76,-71,-68,0,0,0,0,-82,-81,-61,-62,-61,-60,0,0,-82,-82,-72,-69,-83,-82,-78,-78,-77,-76,0,-83,-84,0,0,0,0,0,0,-75,-74,-78,-79,-61,-64
0,-78,0,0,-78,-89,0,-72,0,0,0,-63,-78,-79,-69,-72,0,0,0,-75,-79,-81,-60,-60,-59,-62,0,0,-82,-82,-72,-69,-82,-82,-78,-78,-77,-77,0,-83,-84,0,0,0,0,0,0,-75,-74,-77,-77,-61,-63
0,-78,0,0,-78,-89,0,-72,0,0,0,-63,-78,-79,-69,-72,0,0,0,-75,-79,-81,-60,-60,-59,-62,0,0,-82,-82,-72,-69,-82,-82,-78,-78,-77,-77,0,-83,-84,0,0,0,0,0,0,-75,-74,-77,-77,-61,-63
