-69,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,0,0,0,0,0,0,0,-65,0,0,-65,-71,0,0,-71,-68,0,0,-67,-65,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56
-69,-66,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-61,0,0,0,0,0,0,0,-63,0,0,-65,-71,0,0,-71,-68,0,0,-67,-65,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-57
-69,-66,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-61,0,0,0,0,0,0,0,-65,0,0,-65,-71,0,0,-71,-68,0,0,-67,-65,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-57
-69,-66,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-61,0,0,0,0,0,0,0,-66,0,0,-65,-71,0,0,-71,-68,0,0,-67,-65,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-57
-69,-68,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-66,0,0,-65,-71,0,0,-74,-73,0,0,-67,-65,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-52
-69,-68,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-67,0,0,-65,-71,0,0,-74,-73,0,0,-67,-65,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-52
-69,-68,0,0,0,0,0,-66,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,0,-66,0,0,-65,-71,0,0,-74,-73,0,0,-67,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-58,-52
-69,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-66,0,0,-63,-68,0,0,-70,-73,0,0,-67,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-49
-69,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-64,0,0,-63,-68,0,0,-70,-73,0,0,-67,0,0,0,-80,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-49
0,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-64,0,0,-63,-68,0,0,-70,-73,0,0,-67,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-49
0,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-63,0,0,-63,-70,0,0,-70,-65,0,0,-67,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
0,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-63,0,0,-63,-70,0,0,-70,-65,0,0,-67,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
0,-67,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-63,0,0,-63,-70,0,0,-70,-65,0,0,-67,0,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-54
-75,-70,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-62,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-53
-75,-70,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-62,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-53
-75,-70,0,0,0,0,0,-70,0,0,0,-74,0,0,-67,-65,0,0,0,0,0,0,0,-62,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-53
-75,-70,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-65,0,0,0,0,0,0,0,-62,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-53
-75,-70,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-65,0,0,0,0,0,0,0,-63,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-53
-75,-70,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-65,0,0,0,0,0,0,0,-64,0,0,-63,-70,0,0,-70,-64,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-71,-67,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-69,0,0,0,0,0,0,0,-64,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-71,-67,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-69,0,0,0,0,0,0,0,-64,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-71,-67,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-69,0,0,0,0,0,0,0,-64,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-71,-72,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-53
-71,-72,0,0,-63,0,0,-70,0,0,0,-74,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-53
-71,-72,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,-67,-70,0,0,-71,-65,0,0,-67,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-53
-74,-72,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-74,-72,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-74,-72,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-64,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-70,-68,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-68,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-68,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-67,-71,0,0,-71,-67,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-70,-68,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-63,0,0,-70,-71,0,0,-71,-69,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-70,-68,0,0,-63,0,0,-70,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,-65,0,0,-70,-71,0,0,-71,-69,0,0,-67,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-66,0,0,-70,-71,0,0,-71,-69,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-72,-69,0,0,-69,-66,0,0,0,-64,0,0,-70,-71,0,0,-71,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-72,-69,0,0,-69,-66,0,0,0,-62,0,0,-70,-71,0,0,-71,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-72,-69,0,0,-69,-66,0,0,0,-64,0,0,-70,-71,0,0,0,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-63,0,0,-70,-71,0,0,0,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-61,0,0,-70,-71,0,0,0,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-70,-68,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-59,0,0,-70,-71,0,0,0,-68,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-56,0,0,-70,-71,0,0,-72,-68,0,0,0,-61,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-57,0,0,-70,-71,0,0,-72,-68,0,0,0,-61,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-59,0,0,-70,0,0,0,-72,-68,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-67,-65,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-59,0,0,-70,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-65,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-59,0,0,-70,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-65,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-59,0,0,-70,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-59,0,0,-70,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-59,0,0,-70,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-64,0,0,-65,0,0,-67,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-58,0,0,0,-68,0,0,-72,-68,0,0,-64,-60,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-51,-49
-67,-64,0,0,-65,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-58,0,0,0,-68,0,0,-72,-68,0,0,-64,-61,0,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-53
-67,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-58,0,0,0,-68,0,0,-72,-68,0,0,-64,-61,0,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-53
-67,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-69,-67,0,0,-61,-58,0,0,0,-68,0,0,-72,0,0,0,-64,-61,0,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,-55,-53
-67,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-65,0,0,-69,-67,0,0,-58,-58,0,0,0,-68,0,0,-72,0,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-55
-67,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-70,-65,0,0,-69,-67,0,0,-58,-58,0,0,0,-68,0,0,-72,0,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-55
-67,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,-58,-58,0,0,0,-68,0,0,-72,0,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-55
-67,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-57,0,0,0,-66,0,0,-72,-73,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-43
-67,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-56,0,0,0,-66,0,0,-72,-73,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-43
0,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-56,0,0,0,-66,0,0,0,-73,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-55,-43
0,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-56,0,0,0,-66,0,0,0,-73,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-53,-44
0,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-56,0,0,0,-66,0,0,0,-73,0,0,-64,-61,0,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,-53,-44
0,-65,0,0,-66,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-58,0,0,0,-66,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-53,-44
-71,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-59,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-71,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-60,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-71,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,0,0,0,0,-70,0,0,-58,-60,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-71,-70,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,-58,-57,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-71,-70,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,-58,-56,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-71,-70,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,-58,-57,0,0,-66,-67,0,0,0,-73,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,-58,-59,0,0,-66,-67,0,0,0,-68,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-57,-55
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,-58,-60,0,0,-66,-67,0,0,0,-68,0,0,0,-61,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,0,-57,-55
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-66,0,0,-73,-70,0,0,0,-61,0,0,-66,-67,0,0,0,-68,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-55
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-62,0,0,-73,-70,0,0,0,-61,0,0,-66,-68,0,0,0,-68,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-62,0,0,-73,-70,0,0,0,-61,0,0,-66,-68,0,0,0,-68,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
-68,-67,0,0,-59,0,0,-72,0,0,0,0,0,0,-70,-62,0,0,-73,0,0,0,0,-64,0,0,-66,-68,0,0,0,-68,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
-68,-67,0,0,-59,0,0,-70,0,0,0,0,0,0,-70,-65,0,0,-73,0,0,0,0,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-68,-67,0,0,-59,0,0,-70,0,0,0,0,0,0,-70,-65,0,0,-73,0,0,0,0,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-68,-67,0,0,-59,0,0,-70,0,0,0,0,0,0,-70,-65,0,0,-73,0,0,0,0,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-69,-67,0,0,-59,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-65,-63,0,0,-65,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-67,0,0,-59,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-65,-63,0,0,-65,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-67,0,0,0,0,0,-70,0,0,0,0,0,0,-67,-66,0,0,-65,-63,0,0,-65,-64,0,0,-65,-70,0,0,-71,-68,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-67,0,0,-65,-63,0,0,-65,-64,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-67,0,0,-65,-63,0,0,-65,-64,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-67,0,0,-65,-63,0,0,-65,-65,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-65,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-65,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-69,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-65,0,0,-65,-68,0,0,-71,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-71,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-72,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-71,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-72,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-71,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-72,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-71,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-70,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-71,-68,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-70,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-71,-68,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-65,-64,0,0,-66,-68,0,0,-70,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-67,-64,0,0,-66,-64,0,0,-70,-67,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,-65,-63,0,0,-67,-64,0,0,-66,-64,0,0,-70,-67,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,0,0,0,-67,-65,0,0,-66,-64,0,0,-70,-67,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
-67,-65,0,0,0,0,0,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,-67,-64,0,0,-66,-64,0,0,-70,-66,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-55,-47
-67,-65,0,0,0,0,0,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,-67,-64,0,0,-66,-64,0,0,-70,-66,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-55,-47
-67,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,-66,-64,0,0,-70,-66,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-55,-47
-67,-65,0,0,0,0,0,-71,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,-66,-64,0,0,-70,-66,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-55,-47
-67,-65,0,0,0,0,0,-71,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-67,-64,0,0,-66,-64,0,0,-70,-66,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-55,-47
