-63,-61,-65,-65,0,-78,-77,0,-78,-78,0,-63,-62,-62,-66,-58,-77,-77,0,0,-72,-72,-69,-67,-62,-62,-75,0,-70,-69,-62,-57,-64,-65,0,0,-70,-70,0,0,0,-81,-78,0,0,0,0,0,0,-79,-79,-44,-56
-63,-61,-65,-65,0,-78,-77,0,-78,-78,0,-63,-62,-62,-66,-58,-77,-77,0,0,-72,-72,-69,-67,-62,-62,-75,0,-70,-69,-62,-57,-64,-65,0,0,-70,-70,0,0,0,-81,-78,0,0,0,0,0,0,-79,-79,-44,-56
-63,-61,-65,-65,0,-78,-77,0,-78,-78,0,-63,-62,-62,-66,-58,-77,-77,0,0,-72,-72,-69,-67,-62,-62,-75,0,-70,-69,-62,-57,-64,-65,0,0,-70,-70,0,0,0,-81,-78,0,0,0,0,0,0,-79,-79,-44,-56
-63,-61,-65,-65,0,-78,-77,0,-78,-78,0,-63,-62,-62,-66,-58,-77,-77,0,0,-72,-72,-69,-67,-62,-62,-75,0,-70,-69,-62,-57,-64,-65,0,0,-70,-70,0,0,0,-81,-78,0,0,0,0,0,0,-79,-79,-44,-56
-63,-61,-65,-65,0,-78,-77,0,-78,-78,0,-63,-62,-62,-66,-58,-77,-77,0,0,-72,-72,-69,-67,-62,-62,-75,0,-70,-69,-62,-57,-64,-65,0,0,-70,-70,0,0,0,-81,-78,0,0,0,0,0,0,-79,-79,-44,-56
-63,-61,-65,-64,-66,-77,-76,0,-78,-77,0,-63,-62,-62,0,0,-76,-76,0,0,-71,-72,-69,-68,-61,-61,-75,0,-70,0,-62,-59,-69,-70,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-44,-55
-63,-61,-65,-64,-66,-77,-76,0,-78,-77,0,-63,-62,-62,0,0,-76,-76,0,0,-71,-72,-69,-68,-61,-61,-75,0,-70,0,-62,-59,-69,-70,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-44,-55
-63,-61,-65,-64,-66,-77,-76,0,-78,-77,0,-63,-62,-62,0,0,-76,-76,0,0,-71,-72,-69,-68,-61,-61,-75,0,-70,0,-62,-59,-69,-70,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-44,-55
-63,-61,-64,-64,-66,-77,-76,0,-78,-77,0,-63,-62,-62,0,0,-76,-76,0,0,-71,-72,-69,-68,-61,-61,-75,0,-70,0,-62,-59,-69,-70,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-44,-55
-63,-61,-64,-64,-66,-77,-76,0,-78,-77,0,-63,-62,-62,0,0,-76,-76,0,0,-71,-72,-69,-68,-61,-61,-75,0,-70,0,-62,-59,-69,-70,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-44,-55
-63,-61,-65,-64,-67,-75,-76,0,-78,-77,0,0,-62,-62,0,0,-80,-76,0,0,-72,-72,-69,-69,-73,-73,0,0,-69,0,-62,-56,-69,-70,0,-68,-70,-70,0,0,0,-81,-80,0,0,0,0,-76,0,-81,-81,-46,-55
-63,-61,-66,-64,-67,-75,-76,0,-78,-77,0,0,-62,-62,0,0,-80,-76,0,0,-72,-72,-69,-69,-73,-73,0,0,-69,0,-62,-56,-69,-70,0,-68,-70,-70,0,0,0,-81,-80,0,0,0,0,-76,0,-81,-81,-46,-55
-63,-61,-66,-64,-67,-75,-76,0,-78,-77,0,0,-62,-62,0,0,-80,-76,0,0,-72,-72,-69,-69,-73,-73,0,0,-69,0,-62,-56,-69,-70,0,-68,-70,-70,0,0,0,-81,-80,0,0,0,0,-76,0,-81,-81,-46,-55
-63,-61,-66,-64,-67,-75,-76,0,-78,-77,0,0,-62,-62,0,0,-80,-76,0,0,-72,-72,-69,-69,-73,-73,0,0,-69,0,-62,-56,-69,-70,0,-68,-70,-70,0,0,0,-81,-80,0,0,0,0,-76,0,-81,-81,-46,-55
-63,-61,-65,-64,-67,-75,-76,0,-78,-77,0,0,-62,-62,0,0,-80,-76,0,0,-72,-72,-69,-69,-73,-73,0,0,-69,0,-62,-56,-69,-70,0,-68,-70,-70,0,0,0,-81,-80,0,0,0,0,-76,0,-81,-81,-46,-55
-63,-61,-64,-64,-67,-75,-76,0,-75,-76,0,0,-62,-62,-63,0,-80,-80,0,0,-72,-72,-69,-65,-65,-65,-77,-75,-72,0,-62,-56,-64,-68,0,-68,-70,-70,-78,0,0,-81,-80,-85,0,0,0,-77,-73,-82,-81,-46,-54
-63,-61,-64,-64,-67,-75,-76,0,-75,-76,0,0,-62,-62,-63,0,-80,-80,0,0,-72,-72,-69,-65,-65,-65,-77,-75,-72,0,-62,-56,-64,-68,0,-68,-70,-70,-78,0,0,-81,-80,-85,0,0,0,-77,-73,-82,-81,-46,-54
-63,-61,-64,-64,-67,-75,-76,0,-75,-76,0,0,-62,-62,-63,0,-80,-80,0,0,-72,-72,-69,-65,-65,-65,-77,-75,-72,0,-62,-56,-64,-68,0,-68,-70,-70,-78,0,0,-81,-80,-85,0,0,0,-77,-73,-82,-81,-46,-54
-63,-61,-64,-64,-67,-75,-76,0,-75,-76,0,0,-62,-62,-63,0,-80,-80,0,0,-72,-72,-69,-65,-65,-65,-77,-75,-72,0,-62,-56,-64,-68,0,-68,-70,-70,-78,0,0,-81,-80,-85,0,0,0,-77,-73,-82,-81,-46,-54
-63,-61,-63,-64,-67,-75,-76,0,-75,-76,0,0,-62,-62,-63,0,-80,-80,0,0,-72,-72,-69,-65,-65,-65,-77,-75,-72,0,-62,-56,-64,-68,0,-68,-70,-70,-78,0,0,-81,-80,-85,0,0,0,-77,-73,-82,-81,-46,-54
0,-55,-62,-63,0,-76,-77,0,-75,-76,0,0,-62,-62,-63,-58,-76,-77,0,0,-73,-74,-69,-66,-64,-64,-77,-75,-68,-68,0,0,-61,-62,0,0,-71,-70,-78,0,0,0,0,-85,0,0,0,-79,-71,-80,-81,-44,-58
0,-55,-62,-63,0,-76,-77,0,-75,-76,0,0,-62,-62,-63,-58,-76,-77,0,0,-73,-74,-69,-66,-64,-64,-77,-75,-68,-68,0,0,-61,-62,0,0,-71,-70,-78,0,0,0,0,-85,0,0,0,-79,-71,-80,-81,-44,-58
0,-55,-62,-63,0,-76,-77,0,-75,-76,0,0,-62,-62,-63,-58,-76,-77,0,0,-73,-74,-69,-66,-64,-64,-77,-75,-68,-68,0,0,-61,-62,0,0,-71,-70,-78,0,0,0,0,-85,0,0,0,-79,-71,-80,-81,-44,-58
0,-55,-62,-63,0,-76,-77,0,-75,-76,0,0,-62,-62,-63,-58,-76,-77,0,0,-73,-74,-69,-66,-64,-64,-77,-75,-68,-68,0,0,-61,-62,0,0,-71,-70,-78,0,0,0,0,-85,0,0,0,-79,-71,-80,-81,-44,-58
0,-55,-62,-63,0,-76,-77,0,-75,-76,0,0,-62,-62,-63,-58,-76,-77,0,0,-73,-74,-69,-66,-64,-64,-77,-75,-68,-68,0,0,-61,-62,0,0,-71,-70,-78,0,0,0,0,-85,0,0,0,-79,-71,-80,-81,-44,-58
0,-55,-62,-63,0,-78,-77,0,-75,-76,0,0,-72,-71,-62,-55,-74,-75,0,0,-71,-71,-69,-63,-64,-64,0,-75,-71,-70,-60,0,-65,-64,0,0,-70,-70,0,0,0,0,0,-85,0,0,0,-79,-71,-79,-77,-44,-57
0,-55,-62,-63,0,-78,-77,0,-75,-76,0,0,-72,-71,-62,-55,-74,-75,0,0,-71,-71,-69,-63,-64,-64,0,-75,-71,-70,-60,0,-65,-64,0,0,-70,-70,0,0,0,0,0,-85,0,0,0,-79,-71,-79,-77,-44,-57
0,-55,-63,-63,0,-78,-77,0,-75,-76,0,0,-72,-71,-62,-55,-74,-75,0,0,-71,-71,-69,-63,-64,-64,0,-75,-71,-70,-60,0,-65,-64,0,0,-70,-70,0,0,0,0,0,-85,0,0,0,-79,-71,-79,-77,-44,-57
0,-55,-63,-63,0,-78,-77,0,-75,-76,0,0,-72,-71,-62,-55,-74,-75,0,0,-71,-71,-69,-63,-64,-64,0,-75,-71,-70,-60,0,-65,-64,0,0,-70,-70,0,0,0,0,0,-85,0,0,0,-79,-71,-79,-77,-44,-57
0,-55,-63,-63,0,-78,-77,0,-75,-76,0,0,-72,-71,-62,-55,-74,-75,0,0,-71,-71,-69,-63,-64,-64,0,-75,-71,-70,-60,0,-65,-64,0,0,-70,-70,0,0,0,0,0,-85,0,0,0,-79,-71,-79,-77,-44,-57
0,-59,-62,-63,0,-78,-78,0,-75,-76,0,0,-66,-65,-62,-59,-75,-77,0,-63,-70,-71,-66,-63,-64,-61,0,0,-72,-70,-59,-56,-65,-65,0,0,-70,-70,0,0,0,-78,-79,-85,0,0,0,0,0,-79,-80,-47,-56
0,-59,-62,-63,0,-78,-78,0,-75,-76,0,0,-66,-65,-62,-59,-75,-77,0,-63,-70,-71,-66,-63,-64,-61,0,0,-72,-70,-59,-56,-65,-65,0,0,-70,-70,0,0,0,-78,-79,-85,0,0,0,0,0,-79,-80,-47,-56
0,-59,-62,-63,0,-78,-78,0,-75,-76,0,0,-66,-65,-62,-59,-75,-77,0,-63,-70,-71,-66,-63,-64,-61,0,0,-72,-70,-59,-56,-65,-65,0,0,-70,-70,0,0,0,-78,-79,-85,0,0,0,0,0,-79,-80,-47,-56
0,-59,-64,-63,0,-78,-78,0,-75,-76,0,0,-66,-65,-62,-59,-75,-77,0,-63,-70,-71,-66,-63,-64,-61,0,0,-72,-70,-59,-56,-65,-65,0,0,-70,-70,0,0,0,-78,-79,-85,0,0,0,0,0,-79,-80,-47,-56
0,-59,-64,-63,0,-78,-78,0,-75,-76,0,0,-66,-65,-62,-59,-75,-77,0,-63,-70,-71,-66,-63,-64,-61,0,0,-72,-70,-59,-56,-65,-65,0,0,-70,-70,0,0,0,-78,-79,-85,0,0,0,0,0,-79,-80,-47,-56
0,-67,-64,-64,0,-79,-80,0,-79,-76,0,0,-66,-65,-62,-59,-77,-77,0,-66,-73,-73,-77,0,-65,-65,0,0,-73,-73,-59,-56,-63,-63,0,0,-72,-72,0,0,0,-78,-79,0,0,0,0,0,0,-81,-80,-51,-67
0,-67,-64,-64,0,-79,-80,0,-79,-76,0,0,-66,-65,-62,-59,-77,-77,0,-66,-73,-73,-77,0,-65,-65,0,0,-73,-73,-59,-56,-63,-63,0,0,-72,-72,0,0,0,-78,-79,0,0,0,0,0,0,-81,-80,-51,-67
0,-67,-64,-64,0,-79,-80,0,-79,-76,0,0,-66,-65,-62,-59,-77,-77,0,-66,-73,-73,-77,0,-65,-65,0,0,-73,-73,-59,-56,-63,-63,0,0,-72,-72,0,0,0,-78,-79,0,0,0,0,0,0,-81,-80,-51,-67
0,-67,-64,-64,0,-79,-80,0,-79,-76,0,0,-66,-65,-62,-59,-77,-77,0,-66,-73,-73,-77,0,-65,-65,0,0,-73,-73,-59,-56,-63,-63,0,0,-72,-72,0,0,0,-78,-79,0,0,0,0,0,0,-81,-80,-51,-67
0,-67,-64,-64,0,-79,-80,0,-79,-76,0,0,-66,-65,-62,-59,-77,-77,0,-66,-73,-73,-77,0,-65,-65,0,0,-73,-73,-59,-56,-63,-63,0,0,-72,-72,0,0,0,-78,-79,0,0,0,0,0,0,-81,-80,-51,-67
-69,-66,-59,-60,0,-78,-79,0,-79,-80,0,0,-65,-64,-73,-71,-74,-73,0,-66,-72,-71,-77,-73,-61,-60,0,0,-69,-70,0,0,-66,-66,0,0,-70,-71,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-52,-69
-69,-66,-60,-60,0,-78,-79,0,-79,-80,0,0,-65,-64,-73,-71,-74,-73,0,-66,-72,-71,-77,-73,-61,-60,0,0,-69,-70,0,0,-66,-66,0,0,-70,-71,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-52,-69
-69,-66,-60,-60,0,-78,-79,0,-79,-80,0,0,-65,-64,-73,-71,-74,-73,0,-66,-72,-71,-77,-73,-61,-60,0,0,-69,-70,0,0,-66,-66,0,0,-70,-71,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-52,-69
-69,-66,-60,-60,0,-78,-79,0,-79,-80,0,0,-65,-64,-73,-71,-74,-73,0,-66,-72,-71,-77,-73,-61,-60,0,0,-69,-70,0,0,-66,-66,0,0,-70,-71,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-52,-69
-69,-66,-60,-60,0,-78,-79,0,-79,-80,0,0,-65,-64,-73,-71,-74,-73,0,-66,-72,-71,-77,-73,-61,-60,0,0,-69,-70,0,0,-66,-66,0,0,-70,-71,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-52,-69
-62,-57,-59,-59,0,-75,-77,0,-76,-77,0,0,-65,-64,-73,-71,-76,-75,0,0,-73,-72,-68,-68,-62,-63,0,0,-70,-70,0,0,-66,-66,0,0,-71,-71,-77,-80,0,-79,0,-84,-85,-79,-80,0,0,-81,-81,-44,-61
-62,-57,-60,-59,0,-75,-77,0,-76,-77,0,0,-65,-64,-73,-71,-76,-75,0,0,-73,-72,-68,-68,-62,-63,0,0,-70,-70,0,0,-66,-66,0,0,-71,-71,-77,-80,0,-79,0,-84,-85,-79,-80,0,0,-81,-81,-44,-61
-62,-57,-60,-59,0,-75,-77,0,-76,-77,0,0,-65,-64,-73,-71,-76,-75,0,0,-73,-72,-68,-68,-62,-63,0,0,-70,-70,0,0,-66,-66,0,0,-71,-71,-77,-80,0,-79,0,-84,-85,-79,-80,0,0,-81,-81,-44,-61
-62,-57,-60,-59,0,-75,-77,0,-76,-77,0,0,-65,-64,-73,-71,-76,-75,0,0,-73,-72,-68,-68,-62,-63,0,0,-70,-70,0,0,-66,-66,0,0,-71,-71,-77,-80,0,-79,0,-84,-85,-79,-80,0,0,-81,-81,-44,-61
-62,-57,-60,-59,0,-75,-77,0,-76,-77,0,0,-65,-64,-73,-71,-76,-75,0,0,-73,-72,-68,-68,-62,-63,0,0,-70,-70,0,0,-66,-66,0,0,-71,-71,-77,-80,0,-79,0,-84,-85,-79,-80,0,0,-81,-81,-44,-61
-59,-54,-60,-59,0,-74,-75,0,-79,-79,0,0,-67,-66,-69,-66,-72,-71,0,-57,-69,-69,-66,-64,-59,-60,-78,-78,-72,-70,0,-54,-62,-62,0,0,-70,-71,-77,-80,0,-79,-81,-84,-85,-79,-80,-80,0,-83,-81,-47,-56
-59,-54,-58,-59,0,-74,-75,0,-79,-79,0,0,-67,-66,-69,-66,-72,-71,0,-57,-69,-69,-66,-64,-59,-60,-78,-78,-72,-70,0,-54,-62,-62,0,0,-70,-71,-77,-80,0,-79,-81,-84,-85,-79,-80,-80,0,-83,-81,-47,-56
-59,-54,-58,-59,0,-74,-75,0,-79,-79,0,0,-67,-66,-69,-66,-72,-71,0,-57,-69,-69,-66,-64,-59,-60,-78,-78,-72,-70,0,-54,-62,-62,0,0,-70,-71,-77,-80,0,-79,-81,-84,-85,-79,-80,-80,0,-83,-81,-47,-56
-59,-54,-58,-59,0,-74,-75,0,-79,-79,0,0,-67,-66,-69,-66,-72,-71,0,-57,-69,-69,-66,-64,-59,-60,-78,-78,-72,-70,0,-54,-62,-62,0,0,-70,-71,-77,-80,0,-79,-81,-84,-85,-79,-80,-80,0,-83,-81,-47,-56
-59,-54,-57,-59,0,-74,-75,0,-79,-79,0,0,-67,-66,-69,-66,-72,-71,0,-57,-69,-69,-66,-64,-59,-60,-78,-78,-72,-70,0,-54,-62,-62,0,0,-70,-71,-77,-80,0,-79,-81,-84,-85,-79,-80,-80,0,-83,-81,-47,-56
-59,-55,-56,-56,0,-74,-75,0,-78,-78,0,0,-62,-62,-69,-66,-74,-74,-62,-57,-69,-69,-66,-64,-62,-61,-74,-78,-72,0,0,-57,-66,-66,0,-75,-69,-68,0,-75,0,-77,-77,0,-85,0,0,-80,-78,-80,-79,-48,-58
-59,-55,-56,-56,0,-74,-75,0,-78,-78,0,0,-62,-62,-69,-66,-74,-74,-62,-57,-69,-69,-66,-64,-62,-61,-74,-78,-72,0,0,-57,-66,-66,0,-75,-69,-68,0,-75,0,-77,-77,0,-85,0,0,-80,-78,-80,-79,-48,-58
-59,-55,-58,-56,0,-74,-75,0,-78,-78,0,0,-62,-62,-69,-66,-74,-74,-62,-57,-69,-69,-66,-64,-62,-61,-74,-78,-72,0,0,-57,-66,-66,0,-75,-69,-68,0,-75,0,-77,-77,0,-85,0,0,-80,-78,-80,-79,-48,-58
-59,-55,-58,-56,0,-74,-75,0,-78,-78,0,0,-62,-62,-69,-66,-74,-74,-62,-57,-69,-69,-66,-64,-62,-61,-74,-78,-72,0,0,-57,-66,-66,0,-75,-69,-68,0,-75,0,-77,-77,0,-85,0,0,-80,-78,-80,-79,-48,-58
-59,-55,-58,-56,0,-74,-75,0,-78,-78,0,0,-62,-62,-69,-66,-74,-74,-62,-57,-69,-69,-66,-64,-62,-61,-74,-78,-72,0,0,-57,-66,-66,0,-75,-69,-68,0,-75,0,-77,-77,0,-85,0,0,-80,-78,-80,-79,-48,-58
0,-55,-56,-56,-67,-77,-75,0,-77,-77,0,0,-62,-61,-68,-64,-74,-76,-62,-57,-68,-68,-69,-67,-62,-61,-73,-73,-72,0,-62,-58,-63,-63,-74,-75,-71,-70,0,-75,0,-80,-79,0,-85,0,0,0,-78,-78,-79,-46,-59
0,-55,-56,-56,-67,-77,-75,0,-77,-77,0,0,-62,-61,-68,-64,-74,-76,-62,-57,-68,-68,-69,-67,-62,-61,-73,-73,-72,0,-62,-58,-63,-63,-74,-75,-71,-70,0,-75,0,-80,-79,0,-85,0,0,0,-78,-78,-79,-46,-59
0,-55,-57,-56,-67,-77,-75,0,-77,-77,0,0,-62,-61,-68,-64,-74,-76,-62,-57,-68,-68,-69,-67,-62,-61,-73,-73,-72,0,-62,-58,-63,-63,-74,-75,-71,-70,0,-75,0,-80,-79,0,-85,0,0,0,-78,-78,-79,-46,-59
0,-55,-57,-56,-67,-77,-75,0,-77,-77,0,0,-62,-61,-68,-64,-74,-76,-62,-57,-68,-68,-69,-67,-62,-61,-73,-73,-72,0,-62,-58,-63,-63,-74,-75,-71,-70,0,-75,0,-80,-79,0,-85,0,0,0,-78,-78,-79,-46,-59
0,-55,-57,-56,-67,-77,-75,0,-77,-77,0,0,-62,-61,-68,-64,-74,-76,-62,-57,-68,-68,-69,-67,-62,-61,-73,-73,-72,0,-62,-58,-63,-63,-74,-75,-71,-70,0,-75,0,-80,-79,0,-85,0,0,0,-78,-78,-79,-46,-59
-58,-53,-58,-57,-67,-74,-74,0,-75,-74,0,0,-62,-61,-68,-64,-72,-73,0,0,-68,-68,-69,-68,-62,-63,-73,-73,-69,0,-62,-58,-63,-63,-74,0,-70,-70,0,0,0,-79,-78,0,-85,0,0,0,0,-79,-79,-46,-58
-58,-53,-58,-57,-67,-74,-74,0,-75,-74,0,0,-62,-61,-68,-64,-72,-73,0,0,-68,-68,-69,-68,-62,-63,-73,-73,-69,0,-62,-58,-63,-63,-74,0,-70,-70,0,0,0,-79,-78,0,-85,0,0,0,0,-79,-79,-46,-58
-58,-53,-58,-57,-67,-74,-74,0,-75,-74,0,0,-62,-61,-68,-64,-72,-73,0,0,-68,-68,-69,-68,-62,-63,-73,-73,-69,0,-62,-58,-63,-63,-74,0,-70,-70,0,0,0,-79,-78,0,-85,0,0,0,0,-79,-79,-46,-58
-58,-53,-60,-57,-67,-74,-74,0,-75,-74,0,0,-62,-61,-68,-64,-72,-73,0,0,-68,-68,-69,-68,-62,-63,-73,-73,-69,0,-62,-58,-63,-63,-74,0,-70,-70,0,0,0,-79,-78,0,-85,0,0,0,0,-79,-79,-46,-58
-58,-53,-60,-57,-67,-74,-74,0,-75,-74,0,0,-62,-61,-68,-64,-72,-73,0,0,-68,-68,-69,-68,-62,-63,-73,-73,-69,0,-62,-58,-63,-63,-74,0,-70,-70,0,0,0,-79,-78,0,-85,0,0,0,0,-79,-79,-46,-58
-58,-52,-59,-58,0,-74,-73,0,-75,-75,0,0,-62,-61,0,-65,-71,-71,0,0,-68,-67,-69,-67,-62,-61,-75,-74,-71,-72,0,0,-61,-61,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-46,-57
-58,-52,-59,-58,0,-74,-73,0,-75,-75,0,0,-62,-61,0,-65,-71,-71,0,0,-68,-67,-69,-67,-62,-61,-75,-74,-71,-72,0,0,-61,-61,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-46,-57
-58,-52,-59,-58,0,-74,-73,0,-75,-75,0,0,-62,-61,0,-65,-71,-71,0,0,-68,-67,-69,-67,-62,-61,-75,-74,-71,-72,0,0,-61,-61,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-46,-57
-58,-52,-60,-58,0,-74,-73,0,-75,-75,0,0,-62,-61,0,-65,-71,-71,0,0,-68,-67,-69,-67,-62,-61,-75,-74,-71,-72,0,0,-61,-61,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-46,-57
-58,-52,-60,-58,0,-74,-73,0,-75,-75,0,0,-62,-61,0,-65,-71,-71,0,0,-68,-67,-69,-67,-62,-61,-75,-74,-71,-72,0,0,-61,-61,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-46,-57
-59,-53,-60,-61,-67,-74,-73,0,-76,-75,0,0,-66,-66,0,-65,-71,-71,0,-58,-70,-70,-69,-66,-62,-62,-74,-74,-68,-72,0,-61,-67,-67,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-44,-57
-59,-53,-61,-61,-67,-74,-73,0,-76,-75,0,0,-66,-66,0,-65,-71,-71,0,-58,-70,-70,-69,-66,-62,-62,-74,-74,-68,-72,0,-61,-67,-67,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-44,-57
-59,-53,-61,-61,-67,-74,-73,0,-76,-75,0,0,-66,-66,0,-65,-71,-71,0,-58,-70,-70,-69,-66,-62,-62,-74,-74,-68,-72,0,-61,-67,-67,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-79,-79,-44,-57
