-79,-79,0,0,-71,0,0,0,0,0,-79,-80,-88,-87,0,-71,0,0,0,-69,-87,-86,-75,-72,-66,-65,-86,-95,-88,-91,0,0,-81,-82,0,0,-79,-77,-86,0,0,0,0,0,0,0,0,-81,-77,-88,-88,-62,-55
0,-79,0,0,-71,0,0,0,0,0,-79,-80,0,-87,0,-71,0,0,0,-69,-87,-85,-66,-64,-66,-71,0,0,-87,-88,0,0,-81,-86,0,0,-79,-78,-86,0,0,0,0,0,0,0,0,-82,-76,-86,-86,-59,-55
0,-79,0,0,-71,0,0,0,0,0,-79,-80,0,-87,0,-71,0,0,0,-69,-87,-85,-66,-64,-66,-71,0,0,-87,-88,0,0,-81,-86,0,0,-79,-78,-86,0,0,0,0,0,0,0,0,-82,-76,-86,-86,-59,-55
0,-79,0,0,-71,0,0,0,0,0,0,-75,-87,-87,0,-71,0,0,-74,-70,-84,-85,-66,-65,-65,-65,0,0,-85,-84,0,0,-85,-85,0,-72,-76,-78,-86,0,0,0,0,0,0,0,0,-82,-76,-87,-87,-60,-55
0,-79,0,0,-71,0,0,0,0,0,0,-75,-87,-87,0,-71,0,0,-74,-70,-84,-85,-66,-65,-65,-65,0,0,-85,-84,0,0,-85,-85,0,-72,-76,-78,-86,0,0,0,0,0,0,0,0,-82,-76,-87,-87,-60,-55
0,0,0,0,0,0,0,0,0,0,0,-75,-87,-87,0,0,0,0,-74,-70,-88,-85,-66,-63,-67,-67,0,-87,-86,-86,0,0,-83,-84,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-82,-76,-87,-89,-60,-53
0,0,0,0,0,0,0,0,0,0,0,-75,-87,-87,0,0,0,0,-74,-70,-88,-85,-66,-63,-67,-67,0,-87,-86,-86,0,0,-83,-84,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-82,-76,-87,-89,-60,-53
0,0,0,0,-74,0,0,0,0,0,0,-75,-90,-90,0,0,0,0,-74,-71,-89,-88,-68,-68,-65,-68,0,-87,-86,-87,0,0,-83,-84,-77,-75,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-87,-87,-60,-54
0,0,0,0,-74,0,0,0,0,0,0,-75,-90,-90,0,0,0,0,-74,-71,-89,-88,-68,-68,-65,-68,0,-87,-86,-87,0,0,-83,-84,-77,-75,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-87,-87,-60,-54
-81,-80,0,0,-74,0,0,0,0,0,0,0,-90,-90,0,0,0,0,0,-71,-89,-88,-70,-69,-63,-71,-85,-90,-90,-89,-75,-84,-85,-84,-77,-75,-83,-83,0,0,-85,0,0,0,0,0,0,0,0,-87,-89,-62,-54
-81,-80,0,0,-74,0,0,0,0,0,0,0,-90,-90,0,0,0,0,0,-71,-89,-88,-70,-69,-63,-71,-85,-90,-90,-89,-75,-84,-85,-84,-77,-75,-83,-83,0,0,-85,0,0,0,0,0,0,0,0,-87,-89,-62,-54
-81,-80,0,0,-74,0,0,-80,0,0,0,0,-90,-90,0,0,0,0,0,-71,-89,-84,-64,-62,-63,-60,-85,-87,-86,-86,-75,-84,-80,-78,-77,-75,-77,-83,-91,0,-82,0,0,0,0,0,0,0,0,-87,-85,-63,-54
-81,-80,0,0,-74,0,0,-80,0,0,0,0,-90,-90,0,0,0,0,0,-71,-89,-84,-64,-62,-63,-60,-85,-87,-86,-86,-75,-84,-80,-78,-77,-75,-77,-83,-91,0,-82,0,0,0,0,0,0,0,0,-87,-85,-63,-54
-81,-80,0,0,-74,0,0,-81,0,0,0,0,0,0,0,-71,0,0,0,0,-88,-87,-65,-62,-64,-63,-85,-87,-83,-83,-75,-74,-80,-79,0,0,-78,-83,-90,0,-82,0,0,0,0,0,0,0,0,-91,-92,-61,-62
-81,-80,0,0,-74,0,0,-81,0,0,0,0,0,0,0,-71,0,0,0,0,-88,-87,-65,-62,-64,-63,-85,-87,-83,-83,-75,-74,-80,-79,0,0,-78,-83,-90,0,-82,0,0,0,0,0,0,0,0,-91,-92,-61,-62
0,0,0,0,-78,0,0,-80,0,0,0,0,-90,-90,0,-71,0,0,0,0,-88,-92,-67,-66,-62,-63,0,-87,-82,-83,-77,-75,-79,-79,0,0,-76,-76,-90,0,-82,0,0,0,0,0,0,0,0,-91,-89,-62,-66
0,0,0,0,-78,0,0,-80,0,0,0,0,-90,-90,0,-71,0,0,0,0,-88,-92,-67,-66,-62,-63,0,-87,-82,-83,-77,-75,-79,-79,0,0,-76,-76,-90,0,-82,0,0,0,0,0,0,0,0,-91,-89,-62,-66
0,-81,0,0,-78,0,0,-80,0,0,0,0,-88,-90,0,-71,0,0,0,-70,-87,-91,-70,-70,-64,-62,0,0,-82,-83,-77,-75,-80,-80,0,0,-75,-75,-90,0,0,0,0,0,0,0,0,0,0,-88,-87,-60,-69
0,-81,0,0,-78,0,0,-80,0,0,0,0,-88,-90,0,-71,0,0,0,-70,-87,-91,-70,-70,-64,-62,0,0,-82,-83,-77,-75,-80,-80,0,0,-75,-75,-90,0,0,0,0,0,0,0,0,0,0,-88,-87,-60,-69
0,-81,0,0,-75,0,0,-80,0,0,0,0,-88,-90,0,0,0,0,0,-70,-87,-90,-68,-63,-62,-63,-85,0,-82,-83,-77,-75,-81,-82,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-62,-72
0,-81,0,0,-75,0,0,-80,0,0,0,0,-88,-90,0,0,0,0,0,-70,-87,-90,-68,-63,-62,-63,-85,0,-82,-83,-77,-75,-81,-82,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-62,-72
0,-81,0,0,-75,0,0,0,0,0,0,0,-88,-90,0,0,0,0,0,-70,-86,-88,-67,-63,-63,-64,-83,0,-83,-83,-77,0,-81,-82,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-64,-71
0,-81,0,0,-75,0,0,0,0,0,0,0,-88,-90,0,0,0,0,0,-70,-86,-88,-67,-63,-63,-64,-83,0,-83,-83,-77,0,-81,-82,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-64,-71
0,-79,0,0,-75,0,0,0,0,0,0,-76,-88,-90,0,0,0,0,0,0,-84,-83,-70,-66,-61,-61,-82,0,-83,-83,-77,0,-81,-84,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-66,-63
0,-79,0,0,-75,0,0,0,0,0,0,-76,-88,-90,0,0,0,0,0,0,-84,-83,-70,-66,-61,-61,-82,0,-83,-83,-77,0,-81,-84,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-66,-63
0,-79,0,0,0,0,0,0,0,0,0,-76,-88,-90,0,0,0,0,0,0,-88,-90,-71,-73,-63,-61,-82,-90,-83,-83,0,0,0,-84,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-70,-62
0,-79,0,0,0,0,0,0,0,0,0,-76,-88,-90,0,0,0,0,0,0,-88,-90,-71,-73,-63,-61,-82,-90,-83,-83,0,0,0,-84,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-70,-62
0,-79,0,0,0,0,0,-77,0,0,0,-76,-88,0,0,0,0,0,-73,-73,-84,-86,-70,-67,-62,-65,-82,-90,-84,-83,0,-74,0,-84,0,-75,-77,-76,0,-82,0,0,0,0,0,0,0,0,0,0,0,-69,-65
0,-79,0,0,0,0,0,-77,0,0,0,-76,-88,0,0,0,0,0,-73,-73,-84,-86,-70,-67,-62,-65,-82,-90,-84,-83,0,-74,0,-84,0,-75,-77,-76,0,-82,0,0,0,0,0,0,0,0,0,0,0,-69,-65
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-73,-73,-88,-86,-67,-67,-62,-62,-82,-90,-83,-83,0,-74,0,-83,0,-75,-77,-78,0,-82,0,0,0,0,0,0,0,0,0,0,0,-69,-61
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-73,-73,-88,-86,-67,-67,-62,-62,-82,-90,-83,-83,0,-74,0,-83,0,-75,-77,-78,0,-82,0,0,0,0,0,0,0,0,0,0,0,-69,-61
-83,-78,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,-73,-75,-86,-86,-68,-63,-65,-62,0,0,-84,-83,0,-73,-87,-87,0,0,-74,-78,0,-82,0,0,0,0,0,0,0,0,0,-90,-87,-62,-63
-83,-78,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,-73,-75,-86,-86,-68,-63,-65,-62,0,0,-84,-83,0,-73,-87,-87,0,0,-74,-78,0,-82,0,0,0,0,0,0,0,0,0,-90,-87,-62,-63
-82,-82,0,0,0,0,0,-78,0,0,0,0,-85,-85,0,0,0,0,0,-75,-87,-88,-64,-60,-67,-63,-82,0,-83,-84,-75,-73,-84,-86,0,-73,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,-91,-59,-56
-82,-82,0,0,0,0,0,-78,0,0,0,0,-85,-85,0,0,0,0,0,-75,-87,-88,-64,-60,-67,-63,-82,0,-83,-84,-75,-73,-84,-86,0,-73,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-92,-91,-59,-56
-82,-82,0,0,0,0,0,-80,0,0,-76,-75,-85,-88,0,0,0,0,0,-69,-89,-88,-63,-61,-66,-66,-82,-89,-83,-83,-75,-73,-84,-85,0,-71,-75,-75,-89,0,0,0,0,0,0,0,0,0,0,-90,-89,-60,-64
-82,-82,0,0,0,0,0,-80,0,0,-76,-75,-85,-88,0,0,0,0,0,-69,-89,-88,-63,-61,-66,-66,-82,-89,-83,-83,-75,-73,-84,-85,0,-71,-75,-75,-89,0,0,0,0,0,0,0,0,0,0,-90,-89,-60,-64
-82,-82,0,0,-73,0,0,-78,0,0,-76,-75,-86,-86,0,0,0,0,0,-69,-90,-86,-67,-68,-64,-65,-80,-91,-83,-83,-76,-76,-87,-86,0,-71,-76,-74,-89,0,-80,0,0,0,0,0,0,0,0,-90,-89,-63,-68
-82,-82,0,0,-73,0,0,-78,0,0,-76,-75,-86,-86,0,0,0,0,0,-69,-90,-86,-67,-68,-64,-65,-80,-91,-83,-83,-76,-76,-87,-86,0,-71,-76,-74,-89,0,-80,0,0,0,0,0,0,0,0,-90,-89,-63,-68
0,0,0,0,-73,0,0,-78,0,0,-76,-75,-86,-86,0,0,0,0,0,-69,-87,-87,-64,-63,-63,-64,-80,-90,-83,-83,-76,-74,-87,-86,0,-76,-75,-75,-89,0,-80,0,0,0,0,0,0,0,0,-91,-90,-63,-68
0,0,0,0,-73,0,0,-78,0,0,-76,-75,-86,-86,0,0,0,0,0,-69,-87,-87,-64,-63,-63,-64,-80,-90,-83,-83,-76,-74,-87,-86,0,-76,-75,-75,-89,0,-80,0,0,0,0,0,0,0,0,-91,-90,-63,-68
-80,-77,0,0,-73,0,0,-78,0,0,0,0,-86,-86,0,0,0,0,0,0,-87,-90,-63,-61,-63,-64,-81,-90,-84,-85,-79,-73,-87,-86,0,-74,-76,-75,0,-79,-84,0,0,0,0,0,0,0,0,-90,-90,-64,-66
-80,-77,0,0,-73,0,0,-78,0,0,0,0,-86,-86,0,0,0,0,0,0,-87,-90,-63,-61,-63,-64,-81,-90,-84,-85,-79,-73,-87,-86,0,-74,-76,-75,0,-79,-84,0,0,0,0,0,0,0,0,-90,-90,-64,-66
-80,-77,0,0,0,0,0,-77,0,0,-76,-77,-88,-87,0,0,0,0,0,-69,-87,-90,-65,-61,-63,-65,-81,-90,-83,-82,-79,-73,-79,-80,0,-71,-74,-75,0,-82,-82,0,0,0,0,0,0,0,0,-90,-90,-62,-61
-80,-77,0,0,0,0,0,-77,0,0,-76,-77,-88,-87,0,0,0,0,0,-69,-87,-90,-65,-61,-63,-65,-81,-90,-83,-82,-79,-73,-79,-80,0,-71,-74,-75,0,-82,-82,0,0,0,0,0,0,0,0,-90,-90,-62,-61
-80,-77,0,0,0,0,0,-77,0,0,-76,-77,-90,-86,0,0,0,0,0,-69,-83,-87,-65,-63,-63,-65,-81,-90,-85,-84,-79,-73,-80,-79,-72,-72,-74,-73,0,-82,-82,0,0,0,0,0,0,0,0,-90,-90,-56,-59
-80,-77,0,0,0,0,0,-77,0,0,-76,-77,-90,-86,0,0,0,0,0,-69,-83,-87,-65,-63,-63,-65,-81,-90,-85,-84,-79,-73,-80,-79,-72,-72,-74,-73,0,-82,-82,0,0,0,0,0,0,0,0,-90,-90,-56,-59
0,0,0,0,0,0,0,-77,0,0,-73,-73,-90,-86,0,0,0,0,0,-74,-83,-87,-72,-70,-65,-67,0,0,-85,-84,0,0,-84,-85,-72,-72,-84,-84,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-66,-48
0,0,0,0,0,0,0,-77,0,0,-73,-73,-90,-86,0,0,0,0,0,-74,-83,-87,-72,-70,-65,-67,0,0,-85,-84,0,0,-84,-85,-72,-72,-84,-84,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-66,-48
0,0,0,0,0,0,0,-76,0,0,-73,-73,-90,-86,0,0,0,0,0,-74,-83,-87,-61,-62,-63,-65,0,0,-89,-88,-77,-80,-86,-86,-72,-73,-84,-79,0,0,-86,0,0,0,0,0,0,0,0,-90,-90,-65,-55
0,0,0,0,0,0,0,-76,0,0,-73,-73,-90,-86,0,0,0,0,0,-74,-83,-87,-61,-62,-63,-65,0,0,-89,-88,-77,-80,-86,-86,-72,-73,-84,-79,0,0,-86,0,0,0,0,0,0,0,0,-90,-90,-65,-55
-78,-76,0,0,0,0,0,-78,0,0,-73,-73,0,0,0,0,0,0,0,-74,0,-90,-63,-59,-64,-62,0,0,-91,-88,-77,-82,-87,-89,0,-72,-80,-79,0,0,-86,0,0,0,0,0,0,-83,-81,-87,-87,-66,-61
-78,-76,0,0,0,0,0,-78,0,0,-73,-73,0,0,0,0,0,0,0,-74,0,-90,-63,-59,-64,-62,0,0,-91,-88,-77,-82,-87,-89,0,-72,-80,-79,0,0,-86,0,0,0,0,0,0,-83,-81,-87,-87,-66,-61
-78,-77,0,0,-76,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-61,-60,-64,-66,0,0,-88,-89,-77,-82,-88,-89,0,-72,-77,-78,0,0,-86,0,0,0,0,0,0,-82,-79,-88,-88,-66,-59
-78,-77,0,0,-76,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-61,-60,-64,-66,0,0,-88,-89,-77,-82,-88,-89,0,-72,-77,-78,0,0,-86,0,0,0,0,0,0,-82,-79,-88,-88,-66,-59
-78,-76,0,0,-76,0,0,-79,0,0,0,-78,0,0,0,0,0,0,0,-71,0,-90,-61,-60,-63,-65,0,0,-88,-89,0,-82,-88,-89,0,-72,-77,-78,0,0,0,0,0,0,0,0,0,-82,-79,-90,-86,-67,-61
-78,-76,0,0,-76,0,0,-79,0,0,0,-78,0,0,0,0,0,0,0,-71,0,-90,-61,-60,-63,-65,0,0,-88,-89,0,-82,-88,-89,0,-72,-77,-78,0,0,0,0,0,0,0,0,0,-82,-79,-90,-86,-67,-61
0,-76,0,0,-76,0,0,-79,0,0,0,-78,-86,-90,0,-81,0,0,-74,-75,0,0,-63,-60,-64,-63,0,0,-89,-88,0,0,-88,-87,0,-72,-80,-80,0,0,0,0,0,0,0,0,0,-82,-79,-88,-91,-62,-61
0,-76,0,0,-76,0,0,-79,0,0,0,-78,-86,-90,0,-81,0,0,-74,-75,0,0,-63,-60,-64,-63,0,0,-89,-88,0,0,-88,-87,0,-72,-80,-80,0,0,0,0,0,0,0,0,0,-82,-79,-88,-91,-62,-61
0,-76,0,0,0,0,0,0,0,0,0,-78,-91,-89,0,-86,0,0,-74,-75,-92,-91,-62,-60,-64,-63,0,0,-87,-89,0,0,-86,-87,0,-70,-78,-78,0,0,0,0,0,0,0,0,0,0,-78,-90,-89,-63,-59
0,-76,0,0,0,0,0,0,0,0,0,-78,-91,-89,0,-86,0,0,-74,-75,-92,-91,-62,-60,-64,-63,0,0,-87,-89,0,0,-86,-87,0,-70,-78,-78,0,0,0,0,0,0,0,0,0,0,-78,-90,-89,-63,-59
0,0,0,0,0,0,0,0,0,0,0,0,-87,-91,0,-86,0,0,-74,-75,-92,-92,-63,-62,-62,-66,0,0,-87,-87,0,0,-87,-86,0,-75,-77,-78,0,0,0,0,0,0,0,0,0,0,-78,-91,-92,-64,-59
0,0,0,0,0,0,0,0,0,0,0,0,-87,-91,0,-86,0,0,-74,-75,-92,-92,-63,-62,-62,-66,0,0,-87,-87,0,0,-87,-86,0,-75,-77,-78,0,0,0,0,0,0,0,0,0,0,-78,-91,-92,-64,-59
-78,-75,0,0,0,0,0,0,0,0,0,0,-87,-91,0,-86,0,0,0,0,-92,-92,-64,-60,-64,-66,0,0,-87,-87,0,0,-86,-88,0,-75,-76,-77,-86,0,0,0,0,0,0,0,0,0,-78,-87,-87,-63,-60
-78,-75,0,0,0,0,0,0,0,0,0,0,-87,-91,0,-86,0,0,0,0,-92,-92,-64,-60,-64,-66,0,0,-87,-87,0,0,-86,-88,0,-75,-76,-77,-86,0,0,0,0,0,0,0,0,0,-78,-87,-87,-63,-60
-78,-78,0,0,-85,0,0,0,0,0,0,0,-87,-91,0,-80,0,0,0,-73,0,-92,-63,-59,-64,-65,0,0,-90,-87,0,-81,-88,-87,0,-75,-79,-79,-86,-84,0,0,0,0,0,0,0,0,0,-86,-89,-65,-62
