0,-75,0,0,0,0,-88,-72,0,0,0,-71,-85,-85,-73,-74,0,0,-72,-71,-84,-82,-73,-65,-62,-63,-86,0,-89,-89,-75,-76,-73,-74,0,-77,-79,-78,-88,0,-83,0,0,0,0,0,0,-71,-67,-76,-77,-62,-59
0,-75,0,0,0,0,-88,-72,0,0,0,-71,-85,-85,-73,-74,0,0,-72,-71,-84,-82,-73,-65,-62,-63,-86,0,-89,-89,-75,-76,-73,-74,0,-77,-79,-78,-88,0,-83,0,0,0,0,0,0,-71,-67,-76,-77,-62,-59
0,-76,0,0,-75,0,-88,-74,0,0,0,-71,0,0,-78,-71,0,0,-72,-72,-86,-83,0,-63,-62,-65,-86,0,-86,-87,-75,-76,-73,-74,0,0,-80,-80,-87,0,-83,0,0,0,0,0,0,-71,-69,-75,-76,-61,-59
0,-76,0,0,-75,0,-88,-74,0,0,0,-71,0,0,-78,-71,0,0,-72,-72,-86,-83,0,-63,-62,-65,-86,0,-86,-87,-75,-76,-73,-74,0,0,-80,-80,-87,0,-83,0,0,0,0,0,0,-71,-69,-75,-76,-61,-59
-76,-76,0,0,-75,-93,-88,-74,0,0,0,0,0,0,-78,-76,0,0,0,-72,-85,-84,0,-64,-63,-63,0,0,-87,-88,0,-73,-78,-78,-80,-81,-80,-81,-87,0,-90,0,0,0,0,0,0,-71,-68,-76,-76,-61,-59
-76,-76,0,0,-75,-93,-88,-74,0,0,0,0,0,0,-78,-76,0,0,0,-72,-85,-84,0,-64,-63,-63,0,0,-87,-88,0,-73,-78,-78,-80,-81,-80,-81,-87,0,-90,0,0,0,0,0,0,-71,-68,-76,-76,-61,-59
-76,-76,0,0,-75,-93,0,-74,0,0,0,0,-86,0,-78,-76,0,0,0,-72,-85,-84,-69,-63,-64,-63,0,0,-87,-88,0,-73,-76,-75,-80,-81,-78,-80,-87,0,-90,0,0,0,0,0,0,0,-68,-77,-74,-62,-58
-76,-76,0,0,-75,-93,0,-74,0,0,0,0,-86,0,-78,-76,0,0,0,-72,-85,-84,-69,-63,-64,-63,0,0,-87,-88,0,-73,-76,-75,-80,-81,-78,-80,-87,0,-90,0,0,0,0,0,0,0,-68,-77,-74,-62,-58
-79,-75,0,0,-74,-91,-90,-74,0,0,0,0,-86,0,0,-76,0,0,0,0,-85,-83,-69,-65,-63,-62,0,-87,-85,-87,0,-73,-77,-78,-80,-81,-79,-79,0,0,-90,0,0,0,0,0,0,-71,-65,-75,-76,-62,-59
-79,-75,0,0,-74,-91,-90,-74,0,0,0,0,-86,0,0,-76,0,0,0,0,-85,-83,-69,-65,-63,-62,0,-87,-85,-87,0,-73,-77,-78,-80,-81,-79,-79,0,0,-90,0,0,0,0,0,0,-71,-65,-75,-76,-62,-59
-79,-75,0,0,-74,-91,-90,0,0,0,-77,-76,-86,-85,0,0,0,0,0,0,-83,-82,-67,-65,-62,-66,-86,-88,-86,-86,-77,-75,-78,-78,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,-74,-64,-74,-80,-63,-59
-79,-75,0,0,-74,-91,-90,0,0,0,-77,-76,-86,-85,0,0,0,0,0,0,-83,-82,-67,-65,-62,-66,-86,-88,-86,-86,-77,-75,-78,-78,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,-74,-64,-74,-80,-63,-59
-79,-75,0,0,-74,-86,-88,-73,0,0,-77,-76,0,-85,0,-77,0,0,0,-73,-84,-86,-67,-69,-65,-70,-86,-88,-88,-86,-77,-73,-78,-77,-78,0,-79,-79,-87,0,0,0,0,0,0,0,0,-75,-68,-76,-78,-61,-62
-79,-75,0,0,-74,-86,-88,-73,0,0,-77,-76,0,-85,0,-77,0,0,0,-73,-84,-86,-67,-69,-65,-70,-86,-88,-88,-86,-77,-73,-78,-77,-78,0,-79,-79,-87,0,0,0,0,0,0,0,0,-75,-68,-76,-78,-61,-62
-81,-76,0,0,0,-86,-88,-78,0,0,-77,-76,0,-85,0,-75,0,0,0,-73,-90,-86,-67,-67,-62,-65,-86,-88,-88,-86,-77,-73,-75,-74,-77,0,-77,-77,-87,0,0,0,0,0,0,0,0,-75,-67,-77,-78,-61,-57
-81,-76,0,0,0,-86,-88,-78,0,0,-77,-76,0,-85,0,-75,0,0,0,-73,-90,-86,-67,-67,-62,-65,-86,-88,-88,-86,-77,-73,-75,-74,-77,0,-77,-77,-87,0,0,0,0,0,0,0,0,-75,-67,-77,-78,-61,-57
-81,-76,0,0,-80,-88,-91,-76,0,0,0,0,0,0,0,-75,0,0,-80,-76,-90,-87,0,-70,-64,-67,0,0,-87,-88,-77,-78,-76,-75,-77,0,-75,-76,-87,0,-84,0,0,0,0,0,0,-75,-67,-74,-76,-62,-55
-81,-76,0,0,-80,-88,-91,-76,0,0,0,0,0,0,0,-75,0,0,-80,-76,-90,-87,0,-70,-64,-67,0,0,-87,-88,-77,-78,-76,-75,-77,0,-75,-76,-87,0,-84,0,0,0,0,0,0,-75,-67,-74,-76,-62,-55
-81,-76,0,0,-80,-88,-88,-76,0,0,0,0,0,0,0,-75,0,0,-80,-69,-87,-88,-72,-67,-62,-65,-83,-87,-87,-88,-77,-78,-76,-75,-72,0,-79,-78,0,0,-84,0,0,0,0,0,0,0,-67,-76,-74,-70,-53
-81,-76,0,0,-80,-88,-88,-76,0,0,0,0,0,0,0,-75,0,0,-80,-69,-87,-88,-72,-67,-62,-65,-83,-87,-87,-88,-77,-78,-76,-75,-72,0,-79,-78,0,0,-84,0,0,0,0,0,0,0,-67,-76,-74,-70,-53
0,-76,0,0,-80,-87,-90,-73,0,0,0,0,0,0,0,0,0,0,-80,-69,-84,-87,-66,-65,-64,-68,-83,-87,-87,-88,0,-78,-79,-79,-72,0,-78,-78,0,0,-84,0,0,0,0,0,0,0,0,-77,-78,-72,-55
0,-76,0,0,-80,-87,-90,-73,0,0,0,0,0,0,0,0,0,0,-80,-69,-84,-87,-66,-65,-64,-68,-83,-87,-87,-88,0,-78,-79,-79,-72,0,-78,-78,0,0,-84,0,0,0,0,0,0,0,0,-77,-78,-72,-55
0,-76,0,0,0,-87,-87,-73,0,0,0,0,0,0,0,0,0,0,-71,-69,-90,-85,-66,-64,-66,-66,-83,-87,-87,-88,0,0,-80,-79,-72,-76,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-78,-69,-55
0,-76,0,0,0,-87,-87,-73,0,0,0,0,0,0,0,0,0,0,-71,-69,-90,-85,-66,-64,-66,-66,-83,-87,-87,-88,0,0,-80,-79,-72,-76,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-78,-69,-55
0,-76,0,0,-77,-87,-88,-76,0,0,-81,0,0,0,0,0,0,0,-71,0,-91,-86,-66,-64,-65,-75,-82,-86,-87,-88,0,0,-78,-78,0,-76,-79,-78,0,0,0,0,0,0,0,0,0,0,-68,-81,-81,-72,-55
0,-76,0,0,-77,-87,-88,-76,0,0,-81,0,0,0,0,0,0,0,-71,0,-91,-86,-66,-64,-65,-75,-82,-86,-87,-88,0,0,-78,-78,0,-76,-79,-78,0,0,0,0,0,0,0,0,0,0,-68,-81,-81,-72,-55
0,-73,0,0,-77,-87,-88,-76,0,0,-81,0,0,0,0,0,0,0,-77,-76,-83,-87,-67,-63,-68,-72,-82,-86,-85,-86,-78,-77,-79,-80,0,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,-68,-76,-75,-57,-53
0,-73,0,0,-77,-87,-88,-76,0,0,-81,0,0,0,0,0,0,0,-77,-76,-83,-87,-67,-63,-68,-72,-82,-86,-85,-86,-78,-77,-79,-80,0,-76,-79,-79,0,0,0,0,0,0,0,0,0,0,-68,-76,-75,-57,-53
0,-73,0,0,-77,-87,-88,-76,0,0,-84,-80,0,0,0,0,0,0,-77,-76,-84,-86,-63,-62,-65,-68,-82,-85,-88,-86,-78,-76,-72,-76,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-59,-56
0,-73,0,0,-77,-87,-88,-76,0,0,-84,-80,0,0,0,0,0,0,-77,-76,-84,-86,-63,-62,-65,-68,-82,-85,-88,-86,-78,-76,-72,-76,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-59,-56
0,-75,0,0,0,0,0,0,0,0,-84,-80,0,0,-70,-69,0,0,-77,-76,-85,-86,-64,-62,-63,-62,0,-80,-88,-86,-75,-73,-76,-75,0,0,-82,-79,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-60,-64
0,-75,0,0,0,0,0,0,0,0,-84,-80,0,0,-70,-69,0,0,-77,-76,-85,-86,-64,-62,-63,-62,0,-80,-88,-86,-75,-73,-76,-75,0,0,-82,-79,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-60,-64
0,-75,0,0,0,0,-90,0,0,0,-84,-80,0,0,-70,-69,0,0,0,0,-83,-86,-64,-59,-63,-64,0,-80,-87,-89,-75,-73,-74,-74,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-71,-63,-74,-74,-59,-53
0,-75,0,0,0,0,-90,0,0,0,-84,-80,0,0,-70,-69,0,0,0,0,-83,-86,-64,-59,-63,-64,0,-80,-87,-89,-75,-73,-74,-74,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-71,-63,-74,-74,-59,-53
0,-75,0,0,0,0,-90,0,0,0,0,0,0,0,-70,-69,0,0,0,0,-83,-86,-64,-62,-69,-71,0,-80,-90,-89,-75,-73,-73,-74,0,0,-79,-80,0,-82,0,0,0,0,0,0,0,-71,-67,-77,-77,-59,-52
0,0,0,0,-74,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-86,0,-62,-69,-71,0,0,-90,-89,0,0,-73,-74,0,0,-79,-80,0,-82,0,0,0,0,0,0,0,-71,-67,-77,-77,-59,-52
0,0,0,0,-74,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-86,0,-62,-69,-71,0,0,-90,-89,0,0,-73,-74,0,0,-79,-80,0,-82,0,0,0,0,0,0,0,-71,-67,-77,-77,-59,-52
0,0,0,0,-74,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-86,0,-62,-69,-71,0,0,-90,-89,0,0,-73,-74,0,0,-79,-80,0,-82,0,0,0,0,0,0,0,-71,-67,-77,-77,-59,-52
0,0,0,0,-74,0,-90,0,0,0,-83,-80,0,0,0,0,0,0,0,0,-84,-86,-63,-62,-69,-71,-82,0,-90,-89,-79,-75,-73,-74,0,0,-84,-84,0,-82,0,0,0,0,0,0,0,-71,-66,-78,-78,-63,-54
0,0,0,0,-74,0,0,-79,0,0,-83,-80,-86,-84,-72,0,0,0,0,0,-87,-88,-63,-64,-66,-69,-82,0,0,0,-79,-75,-75,-76,0,0,-84,-82,0,-85,-82,0,0,0,0,0,0,0,-62,-75,-77,-61,-53
0,0,0,0,-74,0,0,-79,0,0,-83,-80,-86,-84,-72,0,0,0,0,0,-87,-88,-63,-64,-66,-69,-82,0,0,0,-79,-75,-75,-76,0,0,-84,-82,0,-85,-82,0,0,0,0,0,0,0,-62,-75,-77,-61,-53
0,-73,0,0,-74,-87,-86,-79,0,0,-83,-80,-86,-84,-70,-69,0,0,0,0,-87,-86,-67,-62,-64,-70,-82,0,0,0,-76,-72,-75,-76,0,0,-76,-76,0,-85,-82,0,0,0,0,0,0,-69,-64,-74,-77,-59,-62
0,-73,0,0,-74,-87,-86,-79,0,0,-83,-80,-86,-84,-70,-69,0,0,0,0,-87,-86,-67,-62,-64,-70,-82,0,0,0,-76,-72,-75,-76,0,0,-76,-76,0,-85,-82,0,0,0,0,0,0,-69,-64,-74,-77,-59,-62
0,-73,0,0,0,-87,-86,-79,0,0,0,0,-84,-84,-70,-69,0,0,0,-74,-87,-86,-67,-62,-65,-70,0,-82,0,0,-76,-68,-81,-82,0,0,-81,-82,-86,-85,-82,0,0,0,0,0,0,-69,-70,-74,-74,-58,-58
0,-73,0,0,0,-87,-86,-79,0,0,0,0,-84,-84,-70,-69,0,0,0,-74,-87,-86,-67,-62,-65,-70,0,-82,0,0,-76,-68,-81,-82,0,0,-81,-82,-86,-85,-82,0,0,0,0,0,0,-69,-70,-74,-74,-58,-58
0,-73,0,0,0,-87,-86,-79,0,0,0,0,-84,-84,-70,-69,0,0,0,-74,-87,-86,-67,-62,-65,-70,0,-82,0,0,-76,-68,-81,-82,0,0,-81,-82,-86,-85,-82,0,0,0,0,0,0,-69,-70,-74,-74,-58,-58
-82,-78,0,0,0,-87,-86,0,0,0,-80,-79,-84,-84,-70,-69,0,0,0,-74,-87,-86,-67,-70,-63,-60,0,-82,0,0,-76,-68,-81,-81,0,0,-89,-89,-86,-90,0,0,0,0,0,0,0,-69,-70,-81,-83,-59,-61
-82,-78,0,0,0,-87,-86,0,0,0,-80,-79,-84,-84,-70,-69,0,0,0,-74,-87,-86,-67,-70,-63,-60,0,-82,0,0,-76,-68,-81,-81,0,0,-89,-89,-86,-90,0,0,0,0,0,0,0,-69,-70,-81,-83,-59,-61
-82,-77,0,0,0,0,0,-79,0,0,-82,-79,-82,-84,0,0,0,0,-76,-77,0,0,-72,-68,-63,-64,0,-82,0,0,0,-68,-78,-78,0,0,-90,-89,-86,-90,0,0,0,0,0,0,0,0,-62,-82,-80,-62,-59
-82,-77,0,0,0,0,0,-79,0,0,-82,-79,-82,-84,0,0,0,0,-76,-77,0,0,-72,-68,-63,-64,0,-82,0,0,0,-68,-78,-78,0,0,-90,-89,-86,-90,0,0,0,0,0,0,0,0,-62,-82,-80,-62,-59
0,-77,0,0,0,0,0,-78,0,0,-82,0,-83,-80,-77,-76,0,0,-84,-83,0,0,-71,-67,-63,-63,0,0,0,0,0,0,-78,-78,0,0,-88,-89,0,0,0,0,0,0,0,0,0,0,-60,-79,-78,-57,-58
0,-77,0,0,0,0,0,-78,0,0,-82,0,-83,-80,-77,-76,0,0,-84,-83,0,0,-71,-67,-63,-63,0,0,0,0,0,0,-78,-78,0,0,-88,-89,0,0,0,0,0,0,0,0,0,0,-60,-79,-78,-57,-58
0,-77,0,0,0,0,0,-78,0,0,-79,-76,-83,-84,-77,-76,0,0,-84,-83,0,0,-72,-70,-61,-65,-85,-87,0,0,-76,-75,-80,-80,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-59,-82,-82,-62,-61
0,-77,0,0,0,0,0,-78,0,0,-79,-76,-83,-84,-77,-76,0,0,-84,-83,0,0,-72,-70,-61,-65,-85,-87,0,0,-76,-75,-80,-80,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-59,-82,-82,-62,-61
0,0,0,0,0,0,0,-78,0,0,-79,-76,-87,-83,-77,-76,0,0,-84,-83,0,0,-72,-68,-63,-63,-85,-87,0,0,-76,-75,-80,-80,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-64,-61,-82,-83,-59,-64
0,0,0,0,0,0,0,-78,0,0,-79,-76,-87,-83,-77,-76,0,0,-84,-83,0,0,-72,-68,-63,-63,-85,-87,0,0,-76,-75,-80,-80,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-64,-61,-82,-83,-59,-64
-83,-78,0,0,0,0,0,0,0,0,-79,-76,-85,-83,0,0,0,0,0,0,0,0,-70,-67,-62,-64,-85,-87,0,0,-76,-75,-77,-77,0,0,-84,-86,0,0,0,0,0,0,0,0,0,-64,-62,-82,-82,-58,-63
-83,-78,0,0,0,0,0,0,0,0,-79,-76,-85,-83,0,0,0,0,0,0,0,0,-70,-67,-62,-64,-85,-87,0,0,-76,-75,-77,-77,0,0,-84,-86,0,0,0,0,0,0,0,0,0,-64,-62,-82,-82,-58,-63
-83,-78,0,0,0,-87,-87,0,0,0,0,0,-82,-82,0,0,0,0,0,0,-86,-87,-70,-67,-63,-69,0,0,0,0,0,0,-72,-70,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-64,-62,-79,-80,-63,-60
-83,-78,0,0,0,-87,-87,0,0,0,0,0,-82,-82,0,0,0,0,0,0,-86,-87,-70,-67,-63,-69,0,0,0,0,0,0,-72,-70,0,0,-84,-83,0,0,0,0,0,0,0,0,0,-64,-62,-79,-80,-63,-60
-83,-78,0,0,0,-88,-87,0,0,0,0,0,-82,-82,-76,-73,0,0,0,0,-84,-85,-68,-64,-68,-67,0,0,0,0,0,0,-72,-71,0,0,-88,-83,0,0,-90,0,0,0,0,0,0,0,-63,-78,-77,-59,-56
-83,-78,0,0,0,-88,-87,0,0,0,0,0,-82,-82,-76,-73,0,0,0,0,-84,-85,-68,-64,-68,-67,0,0,0,0,0,0,-72,-71,0,0,-88,-83,0,0,-90,0,0,0,0,0,0,0,-63,-78,-77,-59,-56
-79,-77,0,0,0,-88,-87,-75,0,0,0,0,-82,-82,-76,-73,0,0,0,0,-84,-85,-68,-60,-67,-64,0,0,-90,0,-79,0,-75,-75,-78,0,-84,-85,0,0,-90,0,0,0,0,0,0,0,-63,-80,-79,-62,-57
-79,-77,0,0,0,-88,-87,-75,0,0,0,0,-82,-82,-76,-73,0,0,0,0,-84,-85,-68,-60,-67,-64,0,0,-90,0,-79,0,-75,-75,-78,0,-84,-85,0,0,-90,0,0,0,0,0,0,0,-63,-80,-79,-62,-57
-79,-77,0,0,0,-88,-86,-75,0,0,-82,-77,0,0,-76,-73,0,0,0,0,-89,-88,-63,-64,-63,-62,0,0,-88,-87,-79,0,-75,-75,-78,-77,-87,-89,0,0,-90,0,0,0,0,0,0,0,-63,-79,-79,-57,-58
-79,-77,0,0,0,-88,-86,-75,0,0,-82,-77,0,0,-76,-73,0,0,0,0,-89,-88,-63,-64,-63,-62,0,0,-88,-87,-79,0,-75,-75,-78,-77,-87,-89,0,0,-90,0,0,0,0,0,0,0,-63,-79,-79,-57,-58
-79,-80,0,0,-76,-88,-86,-74,0,0,-82,-74,0,0,0,-72,0,0,0,0,-86,-88,-68,-66,-63,-71,0,0,-87,-87,-79,0,-75,-76,-78,-77,-84,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-58,-57
-79,-80,0,0,-76,-88,-86,-74,0,0,-82,-74,0,0,0,-72,0,0,0,0,-86,-88,-68,-66,-63,-71,0,0,-87,-87,-79,0,-75,-76,-78,-77,-84,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-58,-57
0,-84,0,0,-74,-89,-84,-74,0,0,-78,-74,0,0,0,-72,0,0,0,0,-87,-86,-68,-66,-58,-76,0,-88,-86,-84,0,0,-75,-76,0,-77,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-76,-58,-62
0,-84,0,0,-74,-89,-84,-74,0,0,-78,-74,0,0,0,-72,0,0,0,0,-87,-86,-68,-66,-58,-76,0,-88,-86,-84,0,0,-75,-76,0,-77,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-76,-58,-62
0,-84,0,0,-74,-89,-87,-74,0,0,-78,-74,0,0,-71,-64,0,0,0,0,-86,-87,-65,-62,-62,-63,0,-84,-86,-84,0,0,-80,-78,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-59,-64
0,-84,0,0,-74,-89,-87,-74,0,0,-78,-74,0,0,-71,-64,0,0,0,0,-86,-87,-65,-62,-62,-63,0,-84,-86,-84,0,0,-80,-78,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-59,-64
0,-84,0,0,-74,-89,-87,-73,0,0,-75,-75,0,0,-70,-74,0,0,0,-75,-86,-88,-66,-66,-61,-64,0,-84,-86,-84,0,0,-84,-85,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-59,-62
0,-84,0,0,-74,-89,-87,-73,0,0,-75,-75,0,0,-70,-74,0,0,0,-75,-86,-88,-66,-66,-61,-64,0,-84,-86,-84,0,0,-84,-85,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-59,-62
0,0,0,0,0,-86,-87,-73,0,0,-75,-75,0,-86,-70,-74,0,0,0,-75,-90,-88,-66,-63,-63,-61,0,-84,-87,-87,0,0,-81,-81,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-77,0,-77,-76,-59,-67
0,0,0,0,0,-86,-87,-73,0,0,-75,-75,0,-86,-70,-74,0,0,0,-75,-90,-88,-66,-63,-63,-61,0,-84,-87,-87,0,0,-81,-81,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-77,0,-77,-76,-59,-67
-85,-80,0,0,0,-86,-87,-71,0,0,-75,-75,-80,-86,-70,-74,0,0,0,-75,-85,-87,-69,-61,-62,-62,0,0,-86,-85,0,0,-78,-78,0,0,-82,-82,0,-83,-83,0,0,0,0,0,0,-72,-68,-84,-82,-55,-62
-85,-80,0,0,0,-86,-87,-71,0,0,-75,-75,-80,-86,-70,-74,0,0,0,-75,-85,-87,-69,-61,-62,-62,0,0,-86,-85,0,0,-78,-78,0,0,-82,-82,0,-83,-83,0,0,0,0,0,0,-72,-68,-84,-82,-55,-62
-85,-84,0,0,-73,-86,-87,-71,0,0,0,0,-84,-84,0,0,0,0,0,0,-85,-85,-69,-61,-67,-68,0,-82,-86,-84,0,0,-73,-74,0,0,-84,-84,0,-83,-83,0,0,0,0,0,0,-72,-68,-78,-75,-57,-61
-85,-84,0,0,-73,-86,-87,-71,0,0,0,0,-84,-84,0,0,0,0,0,0,-85,-85,-69,-61,-67,-68,0,-82,-86,-84,0,0,-73,-74,0,0,-84,-84,0,-83,-83,0,0,0,0,0,0,-72,-68,-78,-75,-57,-61
-85,-84,0,0,-73,0,-90,-71,0,0,-74,-75,-85,-82,-72,-70,0,0,0,-71,-83,-85,-69,-68,-68,-69,0,-82,-89,-90,0,-82,-73,-73,-80,-77,-84,-84,0,-83,-83,0,0,0,0,0,0,-72,-68,-77,-79,-56,-58
-85,-84,0,0,-73,0,-90,-71,0,0,-74,-75,-85,-82,-72,-70,0,0,0,-71,-83,-85,-69,-68,-68,-69,0,-82,-89,-90,0,-82,-73,-73,-80,-77,-84,-84,0,-83,-83,0,0,0,0,0,0,-72,-68,-77,-79,-56,-58
-85,-84,0,0,-73,0,-90,-77,0,0,-74,-75,-84,-82,-72,-70,0,0,0,-72,-85,-86,-68,-65,-64,-63,0,-82,-90,-90,-73,-77,-72,-72,-80,-72,-83,-83,0,0,-84,0,0,0,0,0,0,0,0,-82,-79,-52,-52
-85,-84,0,0,-73,0,-90,-77,0,0,-74,-75,-84,-82,-72,-70,0,0,0,-72,-85,-86,-68,-65,-64,-63,0,-82,-90,-90,-73,-77,-72,-72,-80,-72,-83,-83,0,0,-84,0,0,0,0,0,0,0,0,-82,-79,-52,-52
-79,-77,0,0,0,-90,-88,-77,0,0,-74,-75,-84,-82,-72,-70,0,0,0,-72,-85,-86,-66,-62,-66,-70,-82,0,-90,-90,-73,-77,-78,-78,-80,-72,-83,-83,0,-81,-84,0,0,0,0,0,0,-63,-59,-75,-76,-62,-64
-79,-77,0,0,0,-90,-88,-77,0,0,-74,-75,-84,-82,-72,-70,0,0,0,-72,-85,-86,-66,-62,-66,-70,-82,0,-90,-90,-73,-77,-78,-78,-80,-72,-83,-83,0,-81,-84,0,0,0,0,0,0,-63,-59,-75,-76,-62,-64
-79,-77,0,0,0,-90,-86,-77,0,0,0,0,-84,0,0,0,0,0,0,-72,-89,-88,-65,-63,-64,-65,-82,0,-87,-87,-73,-77,-80,-80,0,-72,-77,-77,0,-81,-84,0,0,0,0,0,0,-63,-59,-74,-75,-58,-59
-79,-77,0,0,0,-90,-86,-77,0,0,0,0,-84,0,0,0,0,0,0,-72,-89,-88,-65,-63,-64,-65,-82,0,-87,-87,-73,-77,-80,-80,0,-72,-77,-77,0,-81,-84,0,0,0,0,0,0,-63,-59,-74,-75,-58,-59
-79,-77,0,0,0,-90,-86,-77,0,0,0,0,0,0,-71,0,0,0,-79,-76,-87,-88,-68,-68,-60,-62,-82,-85,-88,-89,0,0,-81,-81,-80,-80,-76,-77,0,-81,0,0,0,0,0,0,0,-63,-59,-80,-80,-57,-61
-79,-77,0,0,0,-90,-86,-77,0,0,0,0,0,0,-71,0,0,0,-79,-76,-87,-88,-68,-68,-60,-62,-82,-85,-88,-89,0,0,-81,-81,-80,-80,-76,-77,0,-81,0,0,0,0,0,0,0,-63,-59,-80,-80,-57,-61
0,-78,0,0,0,-88,-88,-71,0,0,0,-78,0,0,-71,-67,0,0,-79,-75,-88,-92,-68,-69,-62,-60,0,-85,-91,-89,0,-77,-80,-80,-81,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-55,-59
0,-78,0,0,0,-88,-88,-71,0,0,0,-78,0,0,-71,-67,0,0,-79,-75,-88,-92,-68,-69,-62,-60,0,-85,-91,-89,0,-77,-80,-80,-81,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-55,-59
0,-78,0,0,0,-88,-88,-71,0,0,0,-78,0,0,-71,-67,0,0,-79,-75,-85,-85,-69,-70,-62,-65,0,-85,-91,-89,0,-77,-79,-81,-81,-80,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-54,-63
