-64,-62,-63,-64,-86,0,0,-85,-75,-76,-75,-73,-72,-73,0,0,-83,-84,-48,-48,-59,-59,-83,-77,-68,-68,-87,0,-80,-80,-78,-83,-66,-66,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-63,-68
-64,-62,-63,-64,-86,0,0,-85,-75,-76,-75,-73,-72,-73,0,0,-83,-84,-48,-48,-59,-59,-83,-77,-68,-68,-87,0,-80,-80,-78,-83,-66,-66,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-63,-68
-64,-66,-61,-62,-86,0,0,-77,-74,-73,0,0,-72,-72,0,0,0,-84,-52,-49,-69,-68,-83,-79,-74,-74,-87,0,-81,-81,0,0,-65,-65,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-65,-66
-64,-66,-61,-62,-86,0,0,-77,-74,-73,0,0,-72,-72,0,0,0,-84,-52,-49,-69,-68,-83,-79,-74,-74,-87,0,-81,-81,0,0,-65,-65,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-65,-66
-64,-66,-61,-62,-86,0,0,-77,-74,-73,0,0,-72,-72,0,0,0,-84,-52,-49,-69,-68,-83,-79,-74,-74,-87,0,-81,-81,0,0,-65,-65,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-65,-66
-64,-66,-61,-62,-86,0,0,-77,-74,-73,0,0,-72,-72,0,0,0,-84,-52,-49,-69,-68,-83,-79,-74,-74,-87,0,-81,-81,0,0,-65,-65,-88,-90,-80,-82,0,0,0,0,0,0,0,-85,0,0,-84,0,0,-65,-66
-64,-66,-64,-64,0,0,0,-75,-73,-72,0,0,-72,-73,0,0,0,-84,-50,-49,-67,-66,-82,-79,-74,-75,-87,0,-80,-80,0,-74,-67,-67,0,-90,0,0,0,0,0,0,0,0,0,-85,0,-88,0,-82,-82,-65,-64
-64,-66,-64,-64,0,0,0,-75,-73,-72,0,0,-72,-73,0,0,0,-84,-50,-49,-67,-66,-82,-79,-74,-75,-87,0,-80,-80,0,-74,-67,-67,0,-90,0,0,0,0,0,0,0,0,0,-85,0,-88,0,-82,-82,-65,-64
-64,-66,-64,-64,0,0,0,-75,-73,-72,0,0,-72,-73,0,0,0,-84,-50,-49,-67,-66,-82,-79,-74,-75,-87,0,-80,-80,0,-74,-67,-67,0,-90,0,0,0,0,0,0,0,0,0,-85,0,-88,0,-82,-82,-65,-64
-64,-66,-64,-64,0,0,0,-75,-73,-72,0,0,-72,-73,0,0,0,-84,-50,-49,-67,-66,-82,-79,-74,-75,-87,0,-80,-80,0,-74,-67,-67,0,-90,0,0,0,0,0,0,0,0,0,-85,0,-88,0,-82,-82,-65,-64
-68,-66,-63,-63,0,0,0,-78,-74,-74,0,0,-76,-77,0,0,0,0,-51,-50,-64,-63,-82,-79,-74,-73,0,0,-78,-78,0,-74,-64,-64,0,-90,-83,-85,0,0,0,0,0,0,0,0,0,-88,0,-80,-79,-64,-67
-68,-66,-63,-63,0,0,0,-78,-74,-74,0,0,-76,-77,0,0,0,0,-51,-50,-64,-63,-82,-79,-74,-73,0,0,-78,-78,0,-74,-64,-64,0,-90,-83,-85,0,0,0,0,0,0,0,0,0,-88,0,-80,-79,-64,-67
-68,-66,-63,-63,0,0,0,-78,-74,-74,0,0,-76,-77,0,0,0,0,-51,-50,-64,-63,-82,-79,-74,-73,0,0,-78,-78,0,-74,-64,-64,0,-90,-83,-85,0,0,0,0,0,0,0,0,0,-88,0,-80,-79,-64,-67
-70,-69,-64,-62,0,0,0,-78,-74,-74,-78,-77,-72,-71,0,0,0,0,-50,-48,-59,-57,-82,0,-73,-73,-87,0,-84,-82,-75,-75,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,-88,0,-80,-80,-60,-71
-70,-69,-64,-62,0,0,0,-78,-74,-74,-78,-77,-72,-71,0,0,0,0,-50,-48,-59,-57,-82,0,-73,-73,-87,0,-84,-82,-75,-75,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,-88,0,-80,-80,-60,-71
-70,-69,-64,-62,0,0,0,-78,-74,-74,-78,-77,-72,-71,0,0,0,0,-50,-48,-59,-57,-82,0,-73,-73,-87,0,-84,-82,-75,-75,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,-88,0,-80,-80,-60,-71
-70,-69,-64,-62,0,0,0,-78,-74,-74,-78,-77,-72,-71,0,0,0,0,-50,-48,-59,-57,-82,0,-73,-73,-87,0,-84,-82,-75,-75,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,-88,0,-80,-80,-60,-71
-68,-65,-62,-63,0,0,0,-77,-74,-73,-78,-77,-72,-72,-80,-79,-80,-81,-50,-48,-67,-64,0,0,-68,-69,-87,0,-79,-79,-75,-75,-69,-68,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-61,-69
-68,-65,-62,-63,0,0,0,-77,-74,-73,-78,-77,-72,-72,-80,-79,-80,-81,-50,-48,-67,-64,0,0,-68,-69,-87,0,-79,-79,-75,-75,-69,-68,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-61,-69
-68,-65,-62,-63,0,0,0,-77,-74,-73,-78,-77,-72,-72,-80,-79,-80,-81,-50,-48,-67,-64,0,0,-68,-69,-87,0,-79,-79,-75,-75,-69,-68,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-61,-69
-68,-65,-62,-63,0,0,0,-77,-74,-73,-78,-77,-72,-72,-80,-79,-80,-81,-50,-48,-67,-64,0,0,-68,-69,-87,0,-79,-79,-75,-75,-69,-68,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-61,-69
-68,-64,-69,-68,-89,0,0,-77,-73,-73,-78,-77,-72,-72,-81,-81,-80,-81,-51,-50,-66,-66,0,0,-73,-73,-87,0,-77,-77,-75,-74,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-64,-69
-68,-64,-69,-68,-89,0,0,-77,-73,-73,-78,-77,-72,-72,-81,-81,-80,-81,-51,-50,-66,-66,0,0,-73,-73,-87,0,-77,-77,-75,-74,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-64,-69
-68,-64,-69,-68,-89,0,0,-77,-73,-73,-78,-77,-72,-72,-81,-81,-80,-81,-51,-50,-66,-66,0,0,-73,-73,-87,0,-77,-77,-75,-74,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-64,-69
-68,-64,-69,-68,-89,0,0,-77,-73,-73,-78,-77,-72,-72,-81,-81,-80,-81,-51,-50,-66,-66,0,0,-73,-73,-87,0,-77,-77,-75,-74,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,-84,-85,0,0,-80,-80,-64,-69
-68,-65,-64,-64,-89,0,0,-70,-73,-74,0,0,-74,-73,-81,-81,-80,-81,-51,-49,-65,-63,-81,-79,-75,-74,0,0,-80,-80,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-64
-68,-65,-64,-64,-89,0,0,-70,-73,-74,0,0,-74,-73,-81,-81,-80,-81,-51,-49,-65,-63,-81,-79,-75,-74,0,0,-80,-80,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-64
-68,-65,-64,-64,-89,0,0,-70,-73,-74,0,0,-74,-73,-81,-81,-80,-81,-51,-49,-65,-63,-81,-79,-75,-74,0,0,-80,-80,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-64
-68,-65,-64,-64,-89,0,0,-70,-73,-74,0,0,-74,-73,-81,-81,-80,-81,-51,-49,-65,-63,-81,-79,-75,-74,0,0,-80,-80,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-64
-67,-66,-65,-65,-89,0,0,-70,-73,-72,0,0,-74,-74,-83,-81,0,0,-53,-49,-58,-60,-81,-79,-76,-76,0,0,-80,-80,-76,-74,-67,-67,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,0,-82,-66,-70
-67,-66,-65,-65,-89,0,0,-70,-73,-72,0,0,-74,-74,-83,-81,0,0,-53,-49,-58,-60,-81,-79,-76,-76,0,0,-80,-80,-76,-74,-67,-67,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,0,-82,-66,-70
-67,-66,-65,-65,-89,0,0,-70,-73,-72,0,0,-74,-74,-83,-81,0,0,-53,-49,-58,-60,-81,-79,-76,-76,0,0,-80,-80,-76,-74,-67,-67,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,0,-82,-66,-70
-67,-66,-65,-65,-89,0,0,-70,-73,-72,0,0,-74,-74,-83,-81,0,0,-53,-49,-58,-60,-81,-79,-76,-76,0,0,-80,-80,-76,-74,-67,-67,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,0,-82,-66,-70
-68,-66,-67,-66,0,0,0,-82,-72,-72,0,0,-72,-73,-83,0,0,0,-50,-50,-62,-58,-81,-79,-73,-74,0,0,-79,-79,-76,-72,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,-79,-79,-65,-69
-68,-66,-67,-66,0,0,0,-82,-72,-72,0,0,-72,-73,-83,0,0,0,-50,-50,-62,-58,-81,-79,-73,-74,0,0,-79,-79,-76,-72,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,-79,-79,-65,-69
-68,-66,-67,-66,0,0,0,-82,-72,-72,0,0,-72,-73,-83,0,0,0,-50,-50,-62,-58,-81,-79,-73,-74,0,0,-79,-79,-76,-72,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,-79,-79,-65,-69
-68,-66,-67,-66,0,0,0,-82,-72,-72,0,0,-72,-73,-83,0,0,0,-50,-50,-62,-58,-81,-79,-73,-74,0,0,-79,-79,-76,-72,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-81,-79,-79,-65,-69
-68,-66,-67,-67,0,0,0,-78,-72,-73,-78,0,-76,-75,-87,-90,0,0,-51,-49,-62,-60,0,0,-73,-73,0,0,-80,-79,-76,-72,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-84,-79,-79,-63,-68
-68,-66,-67,-67,0,0,0,-78,-72,-73,-78,0,-76,-75,-87,-90,0,0,-51,-49,-62,-60,0,0,-73,-73,0,0,-80,-79,-76,-72,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-84,-79,-79,-63,-68
-68,-66,-67,-67,0,0,0,-78,-72,-73,-78,0,-76,-75,-87,-90,0,0,-51,-49,-62,-60,0,0,-73,-73,0,0,-80,-79,-76,-72,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-84,-79,-79,-63,-68
-68,-66,-67,-67,0,0,0,-78,-72,-73,-78,0,-76,-75,-87,-90,0,0,-51,-49,-62,-60,0,0,-73,-73,0,0,-80,-79,-76,-72,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,-83,0,0,-84,-79,-79,-63,-68
-68,-72,-65,-65,0,0,0,-80,-76,-76,-78,0,-75,-76,-87,-90,0,0,-50,-51,-58,-57,0,-78,-71,-70,0,0,-80,-80,-75,-74,-67,-67,0,0,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-79,-65,-69
-68,-72,-65,-65,0,0,0,-80,-76,-76,-78,0,-75,-76,-87,-90,0,0,-50,-51,-58,-57,0,-78,-71,-70,0,0,-80,-80,-75,-74,-67,-67,0,0,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-79,-65,-69
-68,-72,-65,-65,0,0,0,-80,-76,-76,-78,0,-75,-76,-87,-90,0,0,-50,-51,-58,-57,0,-78,-71,-70,0,0,-80,-80,-75,-74,-67,-67,0,0,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-79,-65,-69
-68,-72,-65,-65,0,0,0,-80,-76,-76,-78,0,-75,-76,-87,-90,0,0,-50,-51,-58,-57,0,-78,-71,-70,0,0,-80,-80,-75,-74,-67,-67,0,0,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-79,-65,-69
0,-72,-60,-62,0,0,0,-77,-74,-73,-78,-86,-77,-78,-87,-90,0,0,-52,-51,-54,-54,-77,-75,-73,-73,-85,0,-81,-82,-75,-74,-67,-67,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,-84,-79,-79,-60,-66
0,-72,-60,-62,0,0,0,-77,-74,-73,-78,-86,-77,-78,-87,-90,0,0,-52,-51,-54,-54,-77,-75,-73,-73,-85,0,-81,-82,-75,-74,-67,-67,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,-84,-79,-79,-60,-66
0,-72,-60,-62,0,0,0,-77,-74,-73,-78,-86,-77,-78,-87,-90,0,0,-52,-51,-54,-54,-77,-75,-73,-73,-85,0,-81,-82,-75,-74,-67,-67,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,-84,-79,-79,-60,-66
0,-72,-60,-62,0,0,0,-77,-74,-73,-78,-86,-77,-78,-87,-90,0,0,-52,-51,-54,-54,-77,-75,-73,-73,-85,0,-81,-82,-75,-74,-67,-67,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,-84,-79,-79,-60,-66
0,-66,-65,-65,0,0,0,-76,-76,-77,0,-86,-77,-77,0,0,0,0,-51,-50,-54,-52,-77,-75,-72,-72,-85,0,-85,-85,-75,-74,-69,-69,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,0,-79,-79,-56,-68
0,-66,-65,-65,0,0,0,-76,-76,-77,0,-86,-77,-77,0,0,0,0,-51,-50,-54,-52,-77,-75,-72,-72,-85,0,-85,-85,-75,-74,-69,-69,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,0,-79,-79,-56,-68
0,-66,-65,-65,0,0,0,-76,-76,-77,0,-86,-77,-77,0,0,0,0,-51,-50,-54,-52,-77,-75,-72,-72,-85,0,-85,-85,-75,-74,-69,-69,-87,-82,0,0,0,0,0,-85,0,0,0,0,0,0,0,-79,-79,-56,-68
-69,-65,-63,-63,0,0,0,-77,-75,-75,0,-86,-77,-76,0,0,-85,0,-52,-53,-54,-53,-77,-75,-72,-71,-85,0,-85,-85,-80,0,-69,-69,-87,-82,-85,-86,0,0,0,-85,0,0,0,0,-85,0,-84,0,0,-57,-70
-69,-65,-63,-63,0,0,0,-77,-75,-75,0,-86,-77,-76,0,0,-85,0,-52,-53,-54,-53,-77,-75,-72,-71,-85,0,-85,-85,-80,0,-69,-69,-87,-82,-85,-86,0,0,0,-85,0,0,0,0,-85,0,-84,0,0,-57,-70
-69,-65,-63,-63,0,0,0,-77,-75,-75,0,-86,-77,-76,0,0,-85,0,-52,-53,-54,-53,-77,-75,-72,-71,-85,0,-85,-85,-80,0,-69,-69,-87,-82,-85,-86,0,0,0,-85,0,0,0,0,-85,0,-84,0,0,-57,-70
-69,-65,-63,-63,0,0,0,-77,-75,-75,0,-86,-77,-76,0,0,-85,0,-52,-53,-54,-53,-77,-75,-72,-71,-85,0,-85,-85,-80,0,-69,-69,-87,-82,-85,-86,0,0,0,-85,0,0,0,0,-85,0,-84,0,0,-57,-70
-69,-66,-62,-62,0,0,0,-77,-76,-76,0,0,-77,-77,0,0,-83,-84,-53,-53,-54,-53,-82,-82,-73,-73,-86,0,-85,-85,-79,-80,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,-85,0,-84,0,0,-56,-67
-69,-66,-62,-62,0,0,0,-77,-76,-76,0,0,-77,-77,0,0,-83,-84,-53,-53,-54,-53,-82,-82,-73,-73,-86,0,-85,-85,-79,-80,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,-85,0,-84,0,0,-56,-67
-69,-66,-62,-62,0,0,0,-77,-76,-76,0,0,-77,-77,0,0,-83,-84,-53,-53,-54,-53,-82,-82,-73,-73,-86,0,-85,-85,-79,-80,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,-85,0,-84,0,0,-56,-67
-69,-66,-62,-62,0,0,0,-77,-76,-76,0,0,-77,-77,0,0,-83,-84,-53,-53,-54,-53,-82,-82,-73,-73,-86,0,-85,-85,-79,-80,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,-85,0,-84,0,0,-56,-67
-69,-66,-59,-59,0,0,0,-77,-76,-75,0,0,-78,-78,0,0,-84,-85,-51,-53,-55,-53,-81,-81,-74,-74,-85,-88,0,-85,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-84,0,0,0,-85,-85,0,-84,-82,-81,-56,-70
-69,-66,-59,-59,0,0,0,-77,-76,-75,0,0,-78,-78,0,0,-84,-85,-51,-53,-55,-53,-81,-81,-74,-74,-85,-88,0,-85,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-84,0,0,0,-85,-85,0,-84,-82,-81,-56,-70
-69,-66,-59,-59,0,0,0,-77,-76,-75,0,0,-78,-78,0,0,-84,-85,-51,-53,-55,-53,-81,-81,-74,-74,-85,-88,0,-85,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-84,0,0,0,-85,-85,0,-84,-82,-81,-56,-70
-69,-66,-59,-59,0,0,0,-77,-76,-75,0,0,-78,-78,0,0,-84,-85,-51,-53,-55,-53,-81,-81,-74,-74,-85,-88,0,-85,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-84,0,0,0,-85,-85,0,-84,-82,-81,-56,-70
-66,-64,-64,-63,0,0,0,0,-79,-81,0,0,-75,-76,0,0,-82,-82,-53,-52,-55,-55,-81,-81,-71,-71,-84,-88,-84,-86,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-83,-84,0,0,-85,0,-83,-81,-82,-81,-63,-71
-66,-64,-64,-63,0,0,0,0,-79,-81,0,0,-75,-76,0,0,-82,-82,-53,-52,-55,-55,-81,-81,-71,-71,-84,-88,-84,-86,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-83,-84,0,0,-85,0,-83,-81,-82,-81,-63,-71
-66,-64,-64,-63,0,0,0,0,-79,-81,0,0,-75,-76,0,0,-82,-82,-53,-52,-55,-55,-81,-81,-71,-71,-84,-88,-84,-86,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-83,-84,0,0,-85,0,-83,-81,-82,-81,-63,-71
