0,-85,0,0,-83,-88,-89,0,0,0,-81,-79,-85,-88,0,0,0,0,0,0,0,0,-60,-58,-62,-64,0,-87,0,0,-73,-76,-79,-80,-75,-74,-76,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-74,-56
0,-85,0,0,-83,-88,-89,0,0,0,-81,-79,-85,-88,0,0,0,0,0,0,0,0,-60,-58,-62,-64,0,-87,0,0,-73,-76,-79,-80,-75,-74,-76,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-74,-56
0,-85,0,0,-83,0,0,-83,0,0,-81,-79,-84,-85,0,0,0,0,0,0,0,0,-60,-59,-61,-66,0,0,0,0,0,-74,-79,-79,-75,-78,-74,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-76,-54
0,-85,0,0,-83,0,0,-83,0,0,-81,-79,-84,-85,0,0,0,0,0,0,0,0,-60,-59,-61,-66,0,0,0,0,0,-74,-79,-79,-75,-78,-74,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-76,-54
0,0,0,0,-83,0,0,-83,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-59,-57,-63,-64,0,0,0,0,0,-74,-79,-79,0,-78,-74,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-54
0,0,0,0,-83,0,0,-83,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-59,-57,-63,-64,0,0,0,0,0,-74,-79,-79,0,-78,-74,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-54
0,-87,0,0,0,0,0,-83,0,0,0,0,-85,-85,0,0,0,0,0,0,0,0,-60,-58,-62,-61,0,0,0,0,0,-74,-78,-79,0,-78,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-54
0,-87,0,0,0,0,0,-83,0,0,0,0,-85,-85,0,0,0,0,0,0,0,0,-60,-58,-62,-61,0,0,0,0,0,-74,-78,-79,0,-78,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-54
0,-87,0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,0,0,0,-63,-59,-62,-62,-85,-87,0,0,0,-76,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-54
0,-87,0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,0,0,0,-63,-59,-62,-62,-85,-87,0,0,0,-76,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-54
0,-87,0,0,0,0,0,-80,0,0,0,0,-89,-86,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-85,-87,0,0,0,-75,-79,-79,0,0,-74,-75,0,-85,0,0,0,0,0,0,0,0,0,0,0,-73,-54
0,-87,0,0,0,0,0,-80,0,0,0,0,-89,-86,0,0,0,0,0,0,0,0,-61,-57,-60,-61,-85,-87,0,0,0,-75,-79,-79,0,0,-74,-75,0,-85,0,0,0,0,0,0,0,0,0,0,0,-73,-54
0,-83,0,0,0,0,0,-80,0,0,0,0,-87,-86,-77,-77,0,0,-77,0,-88,-90,-60,-59,-61,-66,-85,-87,-85,-86,0,-83,-83,-82,0,0,-74,-74,0,-85,0,0,0,0,0,0,0,0,-73,-89,-88,-69,-58
0,-83,0,0,0,0,0,-80,0,0,0,0,-87,-86,-77,-77,0,0,-77,0,-88,-90,-60,-59,-61,-66,-85,-87,-85,-86,0,-83,-83,-82,0,0,-74,-74,0,-85,0,0,0,0,0,0,0,0,-73,-89,-88,-69,-58
-82,-82,0,0,0,0,0,-80,0,0,0,0,-87,-83,-77,-77,0,0,-77,0,-90,-90,-62,-58,-64,-64,0,-87,-85,-85,0,-75,-85,-82,0,0,-76,-74,0,-85,0,0,0,0,0,0,0,0,-73,-88,-87,-70,-59
-82,-82,0,0,0,0,0,-80,0,0,0,0,-87,-83,-77,-77,0,0,-77,0,-90,-90,-62,-58,-64,-64,0,-87,-85,-85,0,-75,-85,-82,0,0,-76,-74,0,-85,0,0,0,0,0,0,0,0,-73,-88,-87,-70,-59
-82,-82,0,0,0,0,0,0,0,0,0,0,-86,-83,-77,-77,0,0,-77,0,-90,-90,-61,-58,-64,-65,0,-87,-86,-86,-76,-74,-82,-82,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-75,-86,-85,-67,-63
-82,-82,0,0,0,0,0,0,0,0,0,0,-86,-83,-77,-77,0,0,-77,0,-90,-90,-61,-58,-64,-65,0,-87,-86,-86,-76,-74,-82,-82,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,-75,-86,-85,-67,-63
-86,-82,0,0,0,0,0,0,0,0,0,-77,-85,-90,0,0,0,0,0,0,-90,-90,-63,-60,-64,-66,-79,0,-86,-86,-77,-74,-81,-82,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-75,-89,-87,-70,-70
-86,-82,0,0,0,0,0,0,0,0,0,-77,-85,-90,0,0,0,0,0,0,-90,-90,-63,-60,-64,-66,-79,0,-86,-86,-77,-74,-81,-82,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-75,-89,-87,-70,-70
-85,-82,0,0,0,0,0,0,0,0,0,-77,-87,-85,0,0,0,0,0,0,0,-90,-65,-59,-65,-67,-79,0,-85,-84,-76,-74,-84,-84,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-75,-90,-88,-68,-63
-85,-82,0,0,0,0,0,0,0,0,0,-77,-87,-85,0,0,0,0,0,0,0,-90,-65,-59,-65,-67,-79,0,-85,-84,-76,-74,-84,-84,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-75,-90,-88,-68,-63
-85,-82,0,0,0,0,0,0,0,0,0,-77,-86,-85,0,0,0,0,0,0,0,-90,-63,-58,-63,-63,-79,0,-87,-88,-77,-74,-81,-82,0,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-69,-62
-85,-82,0,0,0,0,0,0,0,0,0,-77,-86,-85,0,0,0,0,0,0,0,-90,-63,-58,-63,-63,-79,0,-87,-88,-77,-74,-81,-82,0,0,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-69,-62
-85,-82,0,0,0,0,0,0,0,0,0,0,-86,-86,0,0,0,0,0,0,0,-90,-65,-60,-63,-65,-85,-87,-86,-87,-77,-74,-85,-84,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-68,-59
-85,-82,0,0,0,0,0,0,0,0,0,0,-86,-86,0,0,0,0,0,0,0,-90,-65,-60,-63,-65,-85,-87,-86,-87,-77,-74,-85,-84,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-68,-59
0,-81,0,0,0,0,0,0,0,0,0,0,-88,-88,-78,-75,0,0,0,0,0,0,-60,-61,-65,-66,-85,-87,-87,-86,-79,-78,-85,-84,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-69,-63
0,-81,0,0,0,0,0,0,0,0,0,0,-88,-88,-78,-75,0,0,0,0,0,0,-60,-61,-65,-66,-85,-87,-87,-86,-79,-78,-85,-84,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-69,-63
0,-81,0,0,0,0,0,-79,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-61,-59,-63,-64,-85,-87,-87,-87,-79,-78,-83,-83,0,0,-75,-76,0,0,-82,0,0,0,0,0,0,-87,-86,-84,-85,-71,-60
0,-81,0,0,0,0,0,-79,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-61,-59,-63,-64,-85,-87,-87,-87,-79,-78,-83,-83,0,0,-75,-76,0,0,-82,0,0,0,0,0,0,-87,-86,-84,-85,-71,-60
-81,-79,0,0,0,0,0,-79,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-63,-59,-63,-73,0,0,-85,-85,-82,-78,-72,-70,0,0,-74,-75,0,0,-82,0,0,0,0,0,0,-87,-86,-86,-85,-70,-59
-81,-79,0,0,0,0,0,-79,0,0,0,0,-85,-85,-78,-77,0,0,0,0,0,0,-63,-59,-63,-73,0,0,-85,-85,-82,-78,-72,-70,0,0,-74,-75,0,0,-82,0,0,0,0,0,0,-87,-86,-86,-85,-70,-59
-81,-75,0,0,0,0,0,-79,0,0,0,0,-87,-86,0,-77,0,0,0,-69,-86,-87,-57,-53,-69,-66,0,0,-85,-85,-82,0,-78,-78,0,0,-74,-74,0,0,-82,0,0,0,0,0,0,-87,-86,-83,-83,-58,-57
-81,-75,0,0,0,0,0,-79,0,0,0,0,-87,-86,0,-77,0,0,0,-69,-86,-87,-57,-53,-69,-66,0,0,-85,-85,-82,0,-78,-78,0,0,-74,-74,0,0,-82,0,0,0,0,0,0,-87,-86,-83,-83,-58,-57
-81,-82,0,0,0,0,0,-77,0,0,0,0,-87,-84,0,0,0,0,0,-71,-88,-87,-56,-54,-70,-71,0,0,-87,-86,-82,-81,-82,-82,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,-81,0,-87,-87,-58,-61
-81,-82,0,0,0,0,0,-77,0,0,0,0,-87,-84,0,0,0,0,0,-71,-88,-87,-56,-54,-70,-71,0,0,-87,-86,-82,-81,-82,-82,0,-72,-75,-75,0,0,0,0,0,0,0,0,0,-81,0,-87,-87,-58,-61
0,-82,0,0,0,0,0,-77,0,0,0,0,-87,-85,0,0,0,0,0,-71,-88,-88,-61,-57,-67,-70,-84,-88,-87,-86,0,-79,-81,-81,0,-72,-78,-78,0,0,-84,0,0,0,0,0,0,-81,0,-88,-90,-60,-57
0,-82,0,0,0,0,0,-77,0,0,0,0,-87,-85,0,0,0,0,0,-71,-88,-88,-61,-57,-67,-70,-84,-88,-87,-86,0,-79,-81,-81,0,-72,-78,-78,0,0,-84,0,0,0,0,0,0,-81,0,-88,-90,-60,-57
0,-82,0,0,0,0,0,-77,0,0,-77,-74,-87,-85,0,0,0,0,-79,-72,-83,-83,-58,-61,-62,-63,-85,-88,-87,-88,0,-79,-86,-86,0,-72,-77,-77,0,0,-84,0,0,0,0,0,0,-81,0,-89,-89,-60,-59
0,-82,0,0,0,0,0,-77,0,0,-77,-74,-87,-85,0,0,0,0,-79,-72,-83,-83,-58,-61,-62,-63,-85,-88,-87,-88,0,-79,-86,-86,0,-72,-77,-77,0,0,-84,0,0,0,0,0,0,-81,0,-89,-89,-60,-59
0,0,0,0,0,0,0,0,0,0,-77,-74,-87,-85,0,-76,0,0,-79,-72,-87,-87,-59,-58,-65,-64,-85,-88,-87,-88,0,-79,-86,-86,-73,-83,-77,-77,-84,0,-84,0,0,0,0,0,0,0,0,-89,-88,-62,-66
0,0,0,0,0,0,0,0,0,0,-77,-74,-87,-85,0,-76,0,0,-79,-72,-87,-87,-59,-58,-65,-64,-85,-88,-87,-88,0,-79,-86,-86,-73,-83,-77,-77,-84,0,-84,0,0,0,0,0,0,0,0,-89,-88,-62,-66
0,0,0,0,0,0,0,0,0,0,-77,-74,0,0,0,-76,0,0,-79,-72,-87,-88,-60,-61,-64,-68,-85,-88,-88,-90,0,0,-87,-89,-73,-83,-78,-77,-84,0,-89,0,0,0,0,0,0,0,0,-89,-87,-59,-65
0,0,0,0,0,0,0,0,0,0,-77,-74,0,0,0,-76,0,0,-79,-72,-87,-88,-60,-61,-64,-68,-85,-88,-88,-90,0,0,-87,-89,-73,-83,-78,-77,-84,0,-89,0,0,0,0,0,0,0,0,-89,-87,-59,-65
-80,-80,0,0,0,0,0,0,0,0,0,0,-87,0,0,-76,0,0,0,-75,-89,-86,-59,-57,-64,-65,0,0,-88,-90,0,0,-87,-85,-73,-83,-78,-78,-84,0,-89,0,0,0,0,0,0,0,-80,-90,-87,-59,-67
-80,-80,0,0,0,0,0,0,0,0,0,0,-87,0,0,-76,0,0,0,-75,-89,-86,-59,-57,-64,-65,0,0,-88,-90,0,0,-87,-85,-73,-83,-78,-78,-84,0,-89,0,0,0,0,0,0,0,-80,-90,-87,-59,-67
-80,-80,0,0,0,0,0,0,0,0,0,0,-87,-88,0,0,0,0,-77,-72,-90,-91,-60,-60,-65,-67,0,-90,-89,-90,0,0,-87,-85,0,0,-78,-78,0,0,-89,0,0,0,0,0,0,0,-80,-90,-89,-61,-64
-80,-80,0,0,0,0,0,0,0,0,0,0,-87,-88,0,0,0,0,-77,-72,-90,-91,-60,-60,-65,-67,0,-90,-89,-90,0,0,-87,-85,0,0,-78,-78,0,0,-89,0,0,0,0,0,0,0,-80,-90,-89,-61,-64
-79,-80,0,0,0,0,0,0,0,0,-80,0,-87,-88,0,0,0,0,-75,-72,-89,-88,-59,-57,-65,-63,0,-90,-88,-89,0,0,-85,-85,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-80,-89,-89,-62,-63
-79,-80,0,0,0,0,0,0,0,0,-80,0,-87,-88,0,0,0,0,-75,-72,-89,-88,-59,-57,-65,-63,0,-90,-88,-89,0,0,-85,-85,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-80,-89,-89,-62,-63
-79,-80,0,0,0,0,0,0,0,0,-80,0,-88,-88,0,0,0,0,-75,-72,-88,-87,-60,-60,-64,-67,0,-90,-94,-88,0,0,-80,-80,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-62
-79,-80,0,0,0,0,0,0,0,0,-80,0,-88,-88,0,0,0,0,-75,-72,-88,-87,-60,-60,-64,-67,0,-90,-94,-88,0,0,-80,-80,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-62
-79,-80,0,0,0,0,0,0,0,0,-80,0,-88,-88,-76,-76,0,0,-75,0,-88,-91,-58,-59,-64,-65,0,0,-94,-88,0,0,-87,-84,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-60,-66
-79,-80,0,0,0,0,0,0,0,0,-80,0,-88,-88,-76,-76,0,0,-75,0,-88,-91,-58,-59,-64,-65,0,0,-94,-88,0,0,-87,-84,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-60,-66
0,-80,0,0,0,0,0,0,0,0,0,0,-88,-88,-76,-76,0,0,0,0,-88,-91,-59,-57,-67,-67,0,0,-94,-88,0,0,-81,-82,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-76,-87,-86,-57,-57
0,-80,0,0,0,0,0,0,0,0,0,0,-88,-88,-76,-76,0,0,0,0,-88,-91,-59,-57,-67,-67,0,0,-94,-88,0,0,-81,-82,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-76,-87,-86,-57,-57
0,0,0,0,0,0,0,-79,0,0,0,0,0,-88,-76,-74,0,0,0,0,-88,-88,-57,-56,-64,-65,0,0,0,-90,0,0,-85,-85,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-83,-78,-88,-87,-60,-62
0,0,0,0,0,0,0,-79,0,0,0,0,0,-88,-76,-74,0,0,0,0,-88,-88,-57,-56,-64,-65,0,0,0,-90,0,0,-85,-85,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-83,-78,-88,-87,-60,-62
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,0,-74,0,0,0,0,-91,-88,-59,-58,-65,-65,0,0,0,-90,-80,-80,-83,-85,0,-71,-75,-77,0,0,0,0,0,0,0,0,0,-82,-78,-90,-88,-60,-56
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,0,-74,0,0,0,0,-91,-88,-59,-58,-65,-65,0,0,0,-90,-80,-80,-83,-85,0,-71,-75,-77,0,0,0,0,0,0,0,0,0,-82,-78,-90,-88,-60,-56
0,0,0,0,0,0,0,-79,0,0,0,0,-86,-87,0,-74,0,0,0,0,-91,-88,-59,-58,-64,-69,-87,-88,-90,-90,-80,-80,-85,-86,0,-72,-76,-77,0,-83,-82,0,0,0,0,0,0,-82,-78,-85,-88,-60,-59
0,0,0,0,0,0,0,-79,0,0,0,0,-86,-87,0,-74,0,0,0,0,-91,-88,-59,-58,-64,-69,-87,-88,-90,-90,-80,-80,-85,-86,0,-72,-76,-77,0,-83,-82,0,0,0,0,0,0,-82,-78,-85,-88,-60,-59
0,-78,0,0,0,0,-88,-77,0,0,0,0,-86,-87,0,-74,0,0,0,-73,-86,-87,-56,-55,-63,-63,-87,-88,-85,-85,-80,-83,-82,-80,0,-72,-74,-74,0,-83,-82,0,0,0,0,0,0,-82,-75,-90,-89,-57,-51
0,-78,0,0,0,0,-88,-77,0,0,0,0,-86,-87,0,-74,0,0,0,-73,-86,-87,-56,-55,-63,-63,-87,-88,-85,-85,-80,-83,-82,-80,0,-72,-74,-74,0,-83,-82,0,0,0,0,0,0,-82,-75,-90,-89,-57,-51
0,-78,0,0,-77,0,-88,-77,0,0,0,0,-84,-84,-75,-75,0,0,-69,-68,-87,-89,-60,-58,-65,-71,-87,-88,-88,-87,0,-72,-80,-80,-73,-76,-76,-76,0,-83,-82,0,0,0,0,0,0,0,-75,-90,-89,-57,-53
0,-78,0,0,-77,0,-88,-77,0,0,0,0,-84,-84,-75,-75,0,0,-69,-68,-87,-89,-60,-58,-65,-71,-87,-88,-88,-87,0,-72,-80,-80,-73,-76,-76,-76,0,-83,-82,0,0,0,0,0,0,0,-75,-90,-89,-57,-53
0,-78,0,0,-77,0,-88,-77,0,0,0,0,-84,-91,-75,-75,0,0,-69,-68,-85,-89,-60,-69,-62,-65,0,0,-84,-85,0,-76,-81,-80,-73,-76,-75,-75,0,-82,-80,0,0,0,0,0,0,0,-75,-90,-87,-70,-59
0,-78,0,0,-77,0,-88,-77,0,0,0,0,-84,-91,-75,-75,0,0,-69,-68,-85,-89,-60,-69,-62,-65,0,0,-84,-85,0,-76,-81,-80,-73,-76,-75,-75,0,-82,-80,0,0,0,0,0,0,0,-75,-90,-87,-70,-59
0,0,0,0,-77,0,0,0,0,0,-79,-77,-84,-91,-75,-75,0,0,-73,-73,-87,-86,-63,-60,-62,-64,0,0,-88,-89,0,-76,-83,-85,-73,-76,-78,-77,0,-82,-80,0,0,0,0,0,0,-83,-79,-87,-92,-63,-57
0,0,0,0,-77,0,0,0,0,0,-79,-77,-84,-91,-75,-75,0,0,-73,-73,-87,-86,-63,-60,-62,-64,0,0,-88,-89,0,-76,-83,-85,-73,-76,-78,-77,0,-82,-80,0,0,0,0,0,0,-83,-79,-87,-92,-63,-57
-80,-79,0,0,0,0,0,0,0,0,-79,-77,0,-91,0,0,0,0,-73,-73,-82,-86,-62,-61,-64,-69,0,0,-89,-89,-81,-85,-85,-87,0,0,-77,-77,0,-82,-80,0,0,0,0,0,0,-83,-79,-89,-88,-64,-58
-80,-79,0,0,0,0,0,0,0,0,-79,-77,0,-91,0,0,0,0,-73,-73,-82,-86,-62,-61,-64,-69,0,0,-89,-89,-81,-85,-85,-87,0,0,-77,-77,0,-82,-80,0,0,0,0,0,0,-83,-79,-89,-88,-64,-58
-80,-79,0,0,0,0,0,0,0,0,-79,-77,0,0,0,0,0,0,-73,-73,-88,-88,-60,-59,-62,-68,-89,0,-88,-89,-81,-85,-86,-87,-72,-79,-78,-77,0,0,0,0,0,0,0,0,0,-83,-79,-91,-89,-63,-58
-80,-79,0,0,0,0,0,0,0,0,-79,-77,0,0,0,0,0,0,-73,-73,-88,-88,-60,-59,-62,-68,-89,0,-88,-89,-81,-85,-86,-87,-72,-79,-78,-77,0,0,0,0,0,0,0,0,0,-83,-79,-91,-89,-63,-58
-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-64,-59,-64,-66,-86,-90,-88,-89,-81,-82,-87,-86,-73,-79,-73,-74,0,-81,-77,0,0,0,0,0,0,0,0,-86,-89,-64,-60
-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-64,-59,-64,-66,-86,-90,-88,-89,-81,-82,-87,-86,-73,-79,-73,-74,0,-81,-77,0,0,0,0,0,0,0,0,-86,-89,-64,-60
0,0,0,0,0,0,0,-77,0,0,-79,0,0,-90,-85,0,0,0,0,0,-89,-86,-63,-58,-66,-65,-86,-90,-88,-89,0,-82,-86,-86,-71,-77,-77,-78,0,-81,-77,0,0,0,0,0,0,0,0,-87,-87,-63,-60
0,0,0,0,0,0,0,-77,0,0,-79,0,0,-90,-85,0,0,0,0,0,-89,-86,-63,-58,-66,-65,-86,-90,-88,-89,0,-82,-86,-86,-71,-77,-77,-78,0,-81,-77,0,0,0,0,0,0,0,0,-87,-87,-63,-60
0,0,0,0,0,0,0,-77,0,0,-79,0,-89,-90,-85,0,0,0,0,-73,-89,-86,-61,-58,-66,-67,-86,-90,0,0,0,-82,-84,-84,-71,-77,-77,-77,0,-81,-77,0,0,0,0,0,0,0,0,-87,-87,-62,-57
0,0,0,0,0,0,0,-77,0,0,-79,0,-89,-90,-85,0,0,0,0,-73,-89,-86,-61,-58,-66,-67,-86,-90,0,0,0,-82,-84,-84,-71,-77,-77,-77,0,-81,-77,0,0,0,0,0,0,0,0,-87,-87,-62,-57
0,0,0,0,0,0,0,-77,0,0,-82,-81,-89,-90,-85,0,0,0,0,-71,-89,-89,-61,-60,-65,-67,-87,-90,0,0,0,0,-85,-86,-71,-77,-77,-77,0,0,-79,0,0,0,0,0,0,0,0,-87,-85,-62,-62
0,0,0,0,0,0,0,-77,0,0,-82,-81,-89,-90,-85,0,0,0,0,-71,-89,-89,-61,-60,-65,-67,-87,-90,0,0,0,0,-85,-86,-71,-77,-77,-77,0,0,-79,0,0,0,0,0,0,0,0,-87,-85,-62,-62
0,0,0,0,0,0,0,0,0,0,-82,-81,-86,-88,0,0,0,0,0,-74,-89,-89,-61,-58,-66,-64,-87,-90,0,0,0,0,-83,-83,0,0,-79,-78,0,0,-79,0,0,0,0,0,0,0,0,-88,-87,-63,-61
0,0,0,0,0,0,0,0,0,0,-82,-81,-86,-88,0,0,0,0,0,-74,-89,-89,-61,-58,-66,-64,-87,-90,0,0,0,0,-83,-83,0,0,-79,-78,0,0,-79,0,0,0,0,0,0,0,0,-88,-87,-63,-61
0,-82,0,0,0,0,0,-81,0,0,-82,-81,-86,-88,0,0,0,0,0,-71,-86,-86,-60,-58,-61,-67,-87,-90,0,0,0,0,-83,-83,0,0,-77,-77,0,-80,-81,0,0,0,0,0,0,0,-81,-85,-87,-61,-59
0,-82,0,0,0,0,0,-81,0,0,-82,-81,-86,-88,0,0,0,0,0,-71,-86,-86,-60,-58,-61,-67,-87,-90,0,0,0,0,-83,-83,0,0,-77,-77,0,-80,-81,0,0,0,0,0,0,0,-81,-85,-87,-61,-59
0,-82,0,0,-77,-90,-89,-78,0,0,0,0,-86,-88,0,0,0,0,-77,-72,-86,-86,-61,-61,-69,-68,0,0,-87,-89,0,0,-84,-83,0,0,-76,-77,0,-80,-81,0,0,0,0,0,0,0,-81,-85,-89,-63,-59
0,-82,0,0,-77,-90,-89,-78,0,0,0,0,-86,-88,0,0,0,0,-77,-72,-86,-86,-61,-61,-69,-68,0,0,-87,-89,0,0,-84,-83,0,0,-76,-77,0,-80,-81,0,0,0,0,0,0,0,-81,-85,-89,-63,-59
0,-82,0,0,-77,-90,-89,-79,0,0,0,0,0,-86,0,0,0,0,-77,-72,-86,-90,-61,-61,-66,-68,0,0,-87,-89,0,0,-81,-81,0,-84,-79,-78,0,-80,-81,0,0,0,0,0,0,0,-78,-88,-89,-60,-59
0,-82,0,0,-77,-90,-89,-79,0,0,0,0,0,-86,0,0,0,0,-77,-72,-86,-90,-61,-61,-66,-68,0,0,-87,-89,0,0,-81,-81,0,-84,-79,-78,0,-80,-81,0,0,0,0,0,0,0,-78,-88,-89,-60,-59
-84,-83,0,0,-77,-90,-89,-79,0,0,0,0,0,-86,0,0,0,0,-77,-72,0,-90,-60,-60,-68,-71,0,0,-90,-90,0,0,-82,-83,0,-84,-78,-78,0,0,-82,0,0,0,0,0,0,0,-78,-88,-90,-56,-60
-84,-83,0,0,-77,-90,-89,-79,0,0,0,0,0,-86,0,0,0,0,-77,-72,0,-90,-60,-60,-68,-71,0,0,-90,-90,0,0,-82,-83,0,-84,-78,-78,0,0,-82,0,0,0,0,0,0,0,-78,-88,-90,-56,-60
-84,-79,0,0,0,0,0,-79,0,0,0,0,0,-86,0,0,0,0,0,0,0,-90,-60,-60,-69,-69,0,-90,-90,-90,0,0,-84,-84,0,-84,-77,-76,0,0,-82,0,0,0,0,0,0,0,-75,-90,-88,-60,-63
-84,-79,0,0,0,0,0,-79,0,0,0,0,0,-86,0,0,0,0,0,0,0,-90,-60,-60,-69,-69,0,-90,-90,-90,0,0,-84,-84,0,-84,-77,-76,0,0,-82,0,0,0,0,0,0,0,-75,-90,-88,-60,-63
-84,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58,-70,-69,0,-90,-88,-88,0,0,-83,-83,0,0,-74,-74,0,-81,-81,0,0,0,0,0,0,0,-75,-87,-86,-60,-62
-84,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58,-70,-69,0,-90,-88,-88,0,0,-83,-83,0,0,-74,-74,0,-81,-81,0,0,0,0,0,0,0,-75,-87,-86,-60,-62
