-73,-69,-76,-77,-81,-83,-83,-68,-80,-78,0,0,-82,0,-82,-81,-83,-84,-62,-69,-62,-61,-71,-69,-72,-72,-85,-89,-82,-81,-83,-84,-80,-80,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-55,-63
-73,-69,-76,-77,-81,-83,-83,-68,-80,-78,0,0,-82,0,-82,-81,-83,-84,-62,-69,-62,-61,-71,-69,-72,-72,-85,-89,-82,-81,-83,-84,-80,-80,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-55,-63
0,0,-66,-66,-81,0,0,-74,-78,-79,-81,-79,-82,0,-82,-81,-83,-84,-62,-68,-62,-62,-71,-69,-73,-73,0,0,-82,-81,-78,-82,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-79,-79,-56,-63
0,0,-66,-66,-81,0,0,-74,-78,-79,-81,-79,-82,0,-82,-81,-83,-84,-62,-68,-62,-62,-71,-69,-73,-73,0,0,-82,-81,-78,-82,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-79,-79,-56,-63
0,0,-66,-66,-81,0,0,-74,-78,-79,-81,-79,-82,0,-82,-81,-83,-84,-62,-68,-62,-62,-71,-69,-73,-73,0,0,-82,-81,-78,-82,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-79,-79,-56,-63
0,0,-66,-66,-81,0,0,-74,-78,-79,-81,-79,-82,0,-82,-81,-83,-84,-62,-68,-62,-62,-71,-69,-73,-73,0,0,-82,-81,-78,-82,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-79,-79,-56,-63
-69,0,-65,-65,-80,0,0,-84,-80,-80,-81,-79,-82,-82,0,-78,0,-84,0,-68,-62,-62,-72,-70,-75,-75,0,0,-81,-81,-78,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-82,-81,-55,-63
-69,0,-65,-65,-80,0,0,-84,-80,-80,-81,-79,-82,-82,0,-78,0,-84,0,-68,-62,-62,-72,-70,-75,-75,0,0,-81,-81,-78,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-82,-81,-55,-63
-69,0,-65,-65,-80,0,0,-84,-80,-80,-81,-79,-82,-82,0,-78,0,-84,0,-68,-62,-62,-72,-70,-75,-75,0,0,-81,-81,-78,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-82,-81,-55,-63
-69,0,-65,-65,-80,0,0,-84,-80,-80,-81,-79,-82,-82,0,-78,0,-84,0,-68,-62,-62,-72,-70,-75,-75,0,0,-81,-81,-78,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,0,0,-82,-81,-55,-63
-69,-65,-65,-66,-80,0,0,-76,-80,-80,-81,-79,-82,-82,0,-78,-85,-85,0,-66,-62,-62,-71,-69,-74,-74,0,0,-81,-81,-79,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-81,-76,-81,-80,-55,-64
-69,-65,-65,-66,-80,0,0,-76,-80,-80,-81,-79,-82,-82,0,-78,-85,-85,0,-66,-62,-62,-71,-69,-74,-74,0,0,-81,-81,-79,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-81,-76,-81,-80,-55,-64
-69,-65,-65,-66,-80,0,0,-76,-80,-80,-81,-79,-82,-82,0,-78,-85,-85,0,-66,-62,-62,-71,-69,-74,-74,0,0,-81,-81,-79,-82,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-81,-76,-81,-80,-55,-64
-69,-66,-66,-66,-81,0,0,-75,-79,-79,0,0,-82,-82,0,-78,-84,-85,0,-66,-62,-62,-71,-69,-75,-75,0,0,-79,-80,-79,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-76,-80,-80,-55,-63
-69,-66,-66,-66,-81,0,0,-75,-79,-79,0,0,-82,-82,0,-78,-84,-85,0,-66,-62,-62,-71,-69,-75,-75,0,0,-79,-80,-79,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-76,-80,-80,-55,-63
-69,-66,-66,-66,-81,0,0,-75,-79,-79,0,0,-82,-82,0,-78,-84,-85,0,-66,-62,-62,-71,-69,-75,-75,0,0,-79,-80,-79,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-76,-80,-80,-55,-63
-69,-66,-66,-66,-81,0,0,-75,-79,-79,0,0,-82,-82,0,-78,-84,-85,0,-66,-62,-62,-71,-69,-75,-75,0,0,-79,-80,-79,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-76,-80,-80,-55,-63
-70,-66,-66,-66,-81,0,0,-82,-81,-81,0,0,0,0,0,0,-84,-85,-65,-64,-62,-62,-71,-69,-74,-73,0,-85,-79,-80,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-79,-81,-56,-63
-70,-66,-66,-66,-81,0,0,-82,-81,-81,0,0,0,0,0,0,-84,-85,-65,-64,-62,-62,-71,-69,-74,-73,0,-85,-79,-80,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-79,-81,-56,-63
-70,-66,-66,-66,-81,0,0,-82,-81,-81,0,0,0,0,0,0,-84,-85,-65,-64,-62,-62,-71,-69,-74,-73,0,-85,-79,-80,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-79,-81,-56,-63
-70,-66,-66,-66,-81,0,0,-82,-81,-81,0,0,0,0,0,0,-84,-85,-65,-64,-62,-62,-71,-69,-74,-73,0,-85,-79,-80,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-77,-79,-81,-56,-63
-70,-66,-66,-66,-81,0,0,-82,-79,-80,-82,-81,0,0,-80,-78,-84,0,-65,-64,-62,-62,-71,-69,-74,-74,0,-85,-79,-79,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-81,-55,-63
-70,-66,-66,-66,-81,0,0,-82,-79,-80,-82,-81,0,0,-80,-78,-84,0,-65,-64,-62,-62,-71,-69,-74,-74,0,-85,-79,-79,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-81,-55,-63
-70,-66,-66,-66,-81,0,0,-82,-79,-80,-82,-81,0,0,-80,-78,-84,0,-65,-64,-62,-62,-71,-69,-74,-74,0,-85,-79,-79,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-81,-55,-63
-70,-66,-66,-66,-81,0,0,-82,-79,-80,-82,-81,0,0,-80,-78,-84,0,-65,-64,-62,-62,-71,-69,-74,-74,0,-85,-79,-79,-79,-83,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-80,-81,-55,-63
-70,-66,-66,-66,0,0,0,-85,-79,-79,-82,-81,0,0,-80,-77,0,0,-68,-66,-62,-62,0,0,-73,-73,0,-85,-78,-79,-79,-83,-79,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,0,-77,-80,-80,-55,-63
-70,-66,-66,-66,0,0,0,-85,-79,-79,-82,-81,0,0,-80,-77,0,0,-68,-66,-62,-62,0,0,-73,-73,0,-85,-78,-79,-79,-83,-79,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,0,-77,-80,-80,-55,-63
-70,-66,-66,-66,0,0,0,-85,-79,-79,-82,-81,0,0,-80,-77,0,0,-68,-66,-62,-62,0,0,-73,-73,0,-85,-78,-79,-79,-83,-79,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,0,-77,-80,-80,-55,-63
-70,-66,-66,-66,0,0,0,-85,-79,-79,-82,-81,0,0,-80,-77,0,0,-68,-66,-62,-62,0,0,-73,-73,0,-85,-78,-79,-79,-83,-79,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,0,-77,-80,-80,-55,-63
-69,-66,-67,-66,-80,0,0,-85,-81,-82,-82,-81,0,0,-80,-77,0,0,-66,-66,-62,-61,0,0,-75,-75,0,0,-79,-79,-79,0,-76,-76,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-73,-80,-82,-55,-62
-69,-66,-67,-66,-80,0,0,-85,-81,-82,-82,-81,0,0,-80,-77,0,0,-66,-66,-62,-61,0,0,-75,-75,0,0,-79,-79,-79,0,-76,-76,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-73,-80,-82,-55,-62
-69,-66,-67,-66,-80,0,0,-85,-81,-82,-82,-81,0,0,-80,-77,0,0,-66,-66,-62,-61,0,0,-75,-75,0,0,-79,-79,-79,0,-76,-76,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-73,-80,-82,-55,-62
-69,-66,-67,-66,-80,0,0,-85,-81,-82,-82,-81,0,0,-80,-77,0,0,-66,-66,-62,-61,0,0,-75,-75,0,0,-79,-79,-79,0,-76,-76,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-73,-80,-82,-55,-62
-69,-65,-66,-66,-80,0,0,-76,-82,-81,0,0,0,0,-80,-76,0,0,-66,-66,-63,-62,0,-66,-73,-73,0,0,-79,-80,0,0,-78,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-76,-80,-79,-55,-62
-69,-65,-66,-66,-80,0,0,-76,-82,-81,0,0,0,0,-80,-76,0,0,-66,-66,-63,-62,0,-66,-73,-73,0,0,-79,-80,0,0,-78,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-76,-80,-79,-55,-62
-69,-65,-66,-66,-80,0,0,-76,-82,-81,0,0,0,0,-80,-76,0,0,-66,-66,-63,-62,0,-66,-73,-73,0,0,-79,-80,0,0,-78,-79,0,0,-85,-84,0,0,-84,0,0,0,0,0,0,-81,-76,-80,-79,-55,-62
