-72,-66,-69,-69,-70,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-72,-83,-81,0,0,-71,-70,-74,-72,-62,-63,0,0,-77,-77,-59,-60,-60,-61,0,0,-74,-75,0,0,0,-81,-81,0,0,0,-81,0,0,-80,-79,-46,-61
-72,-66,-69,-69,-70,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-72,-83,-81,0,0,-71,-70,-74,-72,-62,-63,0,0,-77,-77,-59,-60,-60,-61,0,0,-74,-75,0,0,0,-81,-81,0,0,0,-81,0,0,-80,-79,-46,-61
-72,-66,-69,-69,-70,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-72,-83,-81,0,0,-71,-70,-74,-72,-62,-63,0,0,-77,-77,-59,-60,-60,-61,0,0,-74,-75,0,0,0,-81,-81,0,0,0,-81,0,0,-80,-79,-46,-61
-72,-66,-69,-69,-70,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-72,-83,-81,0,0,-71,-70,-74,-72,-62,-63,0,0,-77,-77,-59,-60,-60,-61,0,0,-74,-75,0,0,0,-81,-81,0,0,0,-81,0,0,-80,-79,-46,-61
-72,-66,-69,-69,-70,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-72,-83,-81,0,0,-71,-70,-74,-72,-62,-63,0,0,-77,-77,-59,-60,-60,-61,0,0,-74,-75,0,0,0,-81,-81,0,0,0,-81,0,0,-80,-79,-46,-61
0,-64,-69,-69,0,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-71,-83,-81,0,-66,-71,-71,-74,-72,-63,-63,0,0,-77,-77,-59,-61,-61,-61,0,0,-74,-73,0,0,0,-81,0,0,0,0,-81,0,0,-82,-81,-50,-61
0,-64,-69,-69,0,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-71,-83,-81,0,-66,-71,-71,-74,-72,-63,-63,0,0,-77,-77,-59,-61,-61,-61,0,0,-74,-73,0,0,0,-81,0,0,0,0,-81,0,0,-82,-81,-50,-61
0,-64,-69,-69,0,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-71,-83,-81,0,-66,-71,-71,-74,-72,-63,-63,0,0,-77,-77,-59,-61,-61,-61,0,0,-74,-73,0,0,0,-81,0,0,0,0,-81,0,0,-82,-81,-50,-61
0,-64,-69,-69,0,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-71,-83,-81,0,-66,-71,-71,-74,-72,-63,-63,0,0,-77,-77,-59,-61,-61,-61,0,0,-74,-73,0,0,0,-81,0,0,0,0,-81,0,0,-82,-81,-50,-61
0,-64,-69,-69,0,-83,-82,0,-78,-78,-62,-58,-50,-50,-72,-71,-83,-81,0,-66,-71,-71,-74,-72,-63,-63,0,0,-77,-77,-59,-61,-61,-61,0,0,-74,-73,0,0,0,-81,0,0,0,0,-81,0,0,-82,-81,-50,-61
0,-64,-69,-69,0,-82,0,0,-79,-81,-62,-59,-50,-50,-72,-71,-83,-85,0,-66,-71,-71,0,0,-63,-63,0,0,-77,-75,-59,-62,-61,-61,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-47,-61
0,-64,-69,-69,0,-82,0,0,-79,-81,-62,-59,-50,-50,-72,-71,-83,-85,0,-66,-71,-71,0,0,-63,-63,0,0,-77,-75,-59,-62,-61,-61,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-47,-61
0,-64,-69,-69,0,-82,0,0,-79,-81,-62,-59,-50,-50,-72,-71,-83,-85,0,-66,-71,-71,0,0,-63,-63,0,0,-77,-75,-59,-62,-61,-61,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-47,-61
0,-64,-69,-69,0,-82,0,0,-79,-81,-62,-59,-50,-50,-72,-71,-83,-85,0,-66,-71,-71,0,0,-63,-63,0,0,-77,-75,-59,-62,-61,-61,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-47,-61
0,-64,-69,-69,0,-82,0,0,-79,-81,-62,-59,-50,-50,-72,-71,-83,-85,0,-66,-71,-71,0,0,-63,-63,0,0,-77,-75,-59,-62,-61,-61,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-47,-61
0,0,-69,-69,0,-82,0,0,-80,-80,0,-59,-50,-50,-72,-71,-83,-82,0,0,-71,-71,-72,0,-63,-63,0,0,-77,-76,-59,-61,-61,-61,0,0,-70,-70,0,-81,0,0,0,0,0,0,0,0,0,-82,-81,-47,-60
0,0,-69,-69,0,-82,0,0,-80,-80,0,-59,-50,-50,-72,-71,-83,-82,0,0,-71,-71,-72,0,-63,-63,0,0,-77,-76,-59,-61,-61,-61,0,0,-70,-70,0,-81,0,0,0,0,0,0,0,0,0,-82,-81,-47,-60
0,0,-69,-69,0,-82,0,0,-80,-80,0,-59,-50,-50,-72,-71,-83,-82,0,0,-71,-71,-72,0,-63,-63,0,0,-77,-76,-59,-61,-61,-61,0,0,-70,-70,0,-81,0,0,0,0,0,0,0,0,0,-82,-81,-47,-60
0,0,-69,-69,0,-82,0,0,-80,-80,0,-59,-50,-50,-72,-71,-83,-82,0,0,-71,-71,-72,0,-63,-63,0,0,-77,-76,-59,-61,-61,-61,0,0,-70,-70,0,-81,0,0,0,0,0,0,0,0,0,-82,-81,-47,-60
0,0,-69,-69,0,-82,0,0,-80,-80,0,-59,-50,-50,-72,-71,-83,-82,0,0,-71,-71,-72,0,-63,-63,0,0,-77,-76,-59,-61,-61,-61,0,0,-70,-70,0,-81,0,0,0,0,0,0,0,0,0,-82,-81,-47,-60
0,0,-69,-69,0,-82,0,0,-78,-78,0,0,-51,-50,-72,-72,-81,-79,0,0,-71,-71,-73,-70,-63,-63,0,0,-75,-74,-57,-59,-61,-62,0,0,-73,-74,0,-81,0,0,0,0,0,0,-82,0,0,-83,-82,-48,-64
0,0,-69,-69,0,-82,0,0,-78,-78,0,0,-51,-50,-72,-72,-81,-79,0,0,-71,-71,-73,-70,-63,-63,0,0,-75,-74,-57,-59,-61,-62,0,0,-73,-74,0,-81,0,0,0,0,0,0,-82,0,0,-83,-82,-48,-64
0,0,-69,-69,0,-82,0,0,-78,-78,0,0,-51,-50,-72,-72,-81,-79,0,0,-71,-71,-73,-70,-63,-63,0,0,-75,-74,-57,-59,-61,-62,0,0,-73,-74,0,-81,0,0,0,0,0,0,-82,0,0,-83,-82,-48,-64
0,0,-69,-69,0,-82,0,0,-78,-78,0,0,-51,-50,-72,-72,-81,-79,0,0,-71,-71,-73,-70,-63,-63,0,0,-75,-74,-57,-59,-61,-62,0,0,-73,-74,0,-81,0,0,0,0,0,0,-82,0,0,-83,-82,-48,-64
0,0,-69,-69,0,-82,0,0,-78,-78,0,0,-51,-50,-72,-72,-81,-79,0,0,-71,-71,-73,-70,-63,-63,0,0,-75,-74,-57,-59,-61,-62,0,0,-73,-74,0,-81,0,0,0,0,0,0,-82,0,0,-83,-82,-48,-64
0,0,-69,-69,0,0,0,0,-78,-79,0,0,-50,-50,-72,-68,-80,-80,0,0,-71,-71,-73,-70,-64,-63,0,0,-75,-75,-57,-59,-61,-61,0,0,-73,-73,0,-80,-79,0,-83,0,0,0,-82,0,0,-84,-84,-48,-63
0,0,-69,-69,0,0,0,0,-78,-79,0,0,-50,-50,-72,-68,-80,-80,0,0,-71,-71,-73,-70,-64,-63,0,0,-75,-75,-57,-59,-61,-61,0,0,-73,-73,0,-80,-79,0,-83,0,0,0,-82,0,0,-84,-84,-48,-63
0,0,-69,-69,0,0,0,0,-78,-79,0,0,-50,-50,-72,-68,-80,-80,0,0,-71,-71,-73,-70,-64,-63,0,0,-75,-75,-57,-59,-61,-61,0,0,-73,-73,0,-80,-79,0,-83,0,0,0,-82,0,0,-84,-84,-48,-63
0,0,-69,-69,0,0,0,0,-78,-79,0,0,-50,-50,-72,-68,-80,-80,0,0,-71,-71,-73,-70,-64,-63,0,0,-75,-75,-57,-59,-61,-61,0,0,-73,-73,0,-80,-79,0,-83,0,0,0,-82,0,0,-84,-84,-48,-63
0,0,-69,-69,0,0,0,0,-78,-79,0,0,-50,-50,-72,-68,-80,-80,0,0,-71,-71,-73,-70,-64,-63,0,0,-75,-75,-57,-59,-61,-61,0,0,-73,-73,0,-80,-79,0,-83,0,0,0,-82,0,0,-84,-84,-48,-63
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,0,0,-51,-50,-72,-68,-81,-80,0,0,-71,-71,-72,-69,-63,-63,0,0,-73,-75,-57,-59,-61,-61,0,0,-73,-72,0,-80,-79,-83,-83,0,0,-83,-81,0,0,-80,-80,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,0,0,-51,-50,-72,-68,-81,-80,0,0,-71,-71,-72,-69,-63,-63,0,0,-73,-75,-57,-59,-61,-61,0,0,-73,-72,0,-80,-79,-83,-83,0,0,-83,-81,0,0,-80,-80,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,0,0,-51,-50,-72,-68,-81,-80,0,0,-71,-71,-72,-69,-63,-63,0,0,-73,-75,-57,-59,-61,-61,0,0,-73,-72,0,-80,-79,-83,-83,0,0,-83,-81,0,0,-80,-80,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,0,0,-51,-50,-72,-68,-81,-80,0,0,-71,-71,-72,-69,-63,-63,0,0,-73,-75,-57,-59,-61,-61,0,0,-73,-72,0,-80,-79,-83,-83,0,0,-83,-81,0,0,-80,-80,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,0,0,-51,-50,-72,-68,-81,-80,0,0,-71,-71,-72,-69,-63,-63,0,0,-73,-75,-57,-59,-61,-61,0,0,-73,-72,0,-80,-79,-83,-83,0,0,-83,-81,0,0,-80,-80,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,-65,-60,-51,-50,-72,-68,-81,-80,-68,-65,-71,-71,-72,-69,-63,-63,0,0,-76,-75,-57,-57,-60,-60,0,0,-73,-72,0,0,0,-83,0,0,0,-83,-81,0,0,-79,-78,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,-65,-60,-51,-50,-72,-68,-81,-80,-68,-65,-71,-71,-72,-69,-63,-63,0,0,-76,-75,-57,-57,-60,-60,0,0,-73,-72,0,0,0,-83,0,0,0,-83,-81,0,0,-79,-78,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,-65,-60,-51,-50,-72,-68,-81,-80,-68,-65,-71,-71,-72,-69,-63,-63,0,0,-76,-75,-57,-57,-60,-60,0,0,-73,-72,0,0,0,-83,0,0,0,-83,-81,0,0,-79,-78,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,-65,-60,-51,-50,-72,-68,-81,-80,-68,-65,-71,-71,-72,-69,-63,-63,0,0,-76,-75,-57,-57,-60,-60,0,0,-73,-72,0,0,0,-83,0,0,0,-83,-81,0,0,-79,-78,-48,-62
-70,-68,-69,-69,0,-82,-81,-72,-79,-79,-65,-60,-51,-50,-72,-68,-81,-80,-68,-65,-71,-71,-72,-69,-63,-63,0,0,-76,-75,-57,-57,-60,-60,0,0,-73,-72,0,0,0,-83,0,0,0,-83,-81,0,0,-79,-78,-48,-62
-70,-68,-69,-69,0,-82,-81,0,-79,-79,-65,-60,-50,-50,-73,0,-80,-80,-68,-65,-71,-71,-71,-70,-63,-63,0,0,-73,-74,-57,-59,-60,-60,0,0,-72,-72,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-70,-68,-69,-69,0,-82,-81,0,-79,-79,-65,-60,-50,-50,-73,0,-80,-80,-68,-65,-71,-71,-71,-70,-63,-63,0,0,-73,-74,-57,-59,-60,-61,0,0,-72,-72,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-70,-68,-69,-69,0,-82,-81,0,-79,-79,-65,-60,-50,-50,-73,0,-80,-80,-68,-65,-71,-71,-71,-70,-63,-63,0,0,-73,-74,-57,-59,-60,-61,0,0,-72,-72,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-70,-68,-69,-69,0,-82,-81,0,-79,-79,-65,-60,-50,-50,-73,0,-80,-80,-68,-65,-71,-71,-71,-70,-63,-63,0,0,-73,-74,-57,-59,-60,-60,0,0,-72,-72,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-70,-68,-69,-69,0,-82,-81,0,-79,-79,-65,-60,-50,-50,-73,0,-80,-80,-68,-65,-71,-71,-71,-70,-63,-63,0,0,-73,-74,-57,-59,-60,-60,0,0,-72,-72,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-82,-81,0,-81,-80,0,-58,-50,-50,-73,0,-81,-80,0,0,-72,-72,-71,-69,-64,-64,0,0,-74,-74,-57,-59,-60,-60,0,0,-74,-74,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-82,-81,0,-81,-80,0,-58,-50,-50,-73,0,-81,-80,0,0,-72,-72,-71,-69,-64,-64,0,0,-74,-74,-57,-59,-60,-60,0,0,-74,-74,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-82,-81,0,-81,-80,0,-58,-50,-50,-73,0,-81,-80,0,0,-72,-72,-71,-69,-64,-64,0,0,-74,-74,-57,-59,-60,-60,0,0,-74,-74,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-82,-81,0,-81,-80,0,-58,-50,-50,-73,0,-81,-80,0,0,-72,-72,-71,-69,-64,-64,0,0,-74,-74,-57,-59,-60,-60,0,0,-74,-74,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-82,-81,0,-81,-80,0,-58,-50,-50,-73,0,-81,-80,0,0,-72,-72,-71,-69,-64,-64,0,0,-74,-74,-57,-59,-60,-60,0,0,-74,-74,0,0,0,-81,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-80,-81,-70,-80,-79,-63,-59,-50,-50,0,0,-82,-81,0,0,-76,-72,-71,-71,-64,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-80,-81,-70,-80,-79,-63,-59,-50,-50,0,0,-82,-81,0,0,-76,-72,-71,-71,-64,-64,0,0,-75,-74,-57,-58,-59,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-80,-81,-70,-80,-79,-63,-59,-50,-50,0,0,-82,-81,0,0,-76,-72,-71,-71,-64,-64,0,0,-75,-74,-57,-58,-59,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-80,-81,-70,-80,-79,-63,-59,-50,-50,0,0,-82,-81,0,0,-76,-72,-71,-71,-64,-64,0,0,-75,-74,-57,-58,-59,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-48,-62
-76,-74,-69,-69,0,-80,-81,-70,-80,-79,-63,-59,-50,-50,0,0,-82,-81,0,0,-76,-72,-71,-71,-64,-64,0,0,-75,-74,-57,-58,-59,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-48,-62
0,0,-70,-69,0,-80,-81,-70,-80,-80,-63,-59,-50,-50,0,0,-82,-81,-68,-63,-72,-72,0,-69,-64,-64,0,-82,-75,-74,-57,-58,-59,-59,0,-75,-75,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
0,0,-70,-69,0,-80,-81,-70,-80,-80,-63,-59,-50,-50,0,0,-82,-81,-68,-63,-72,-72,0,-69,-64,-64,0,-82,-75,-74,-57,-58,-59,-59,0,-75,-75,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
0,0,-70,-69,0,-80,-81,-70,-80,-80,-63,-59,-50,-50,0,0,-82,-81,-68,-63,-72,-72,0,-69,-64,-64,0,-82,-75,-74,-57,-58,-59,-59,0,-75,-75,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
0,0,-70,-69,0,-80,-81,-70,-80,-80,-63,-59,-50,-50,0,0,-82,-81,-68,-63,-72,-72,0,-69,-64,-64,0,-82,-75,-74,-57,-58,-59,-59,0,-75,-75,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
0,0,-70,-69,0,-80,-81,-70,-80,-80,-63,-59,-50,-50,0,0,-82,-81,-68,-63,-72,-72,0,-69,-64,-64,0,-82,-75,-74,-57,-58,-59,-59,0,-75,-75,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,0,-69,-69,0,-80,-81,0,-80,-80,0,-60,-50,-50,-72,0,-82,-81,-68,-63,-73,-72,-72,-70,-64,-64,0,-82,-76,-77,-57,-58,-59,-59,0,-75,-75,-75,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,0,-69,-69,0,-80,-81,0,-80,-80,0,-60,-50,-50,-72,0,-82,-81,-68,-63,-73,-72,-72,-70,-64,-64,0,-82,-76,-77,-57,-58,-59,-59,0,-75,-75,-75,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,0,-69,-69,0,-80,-81,0,-80,-80,0,-60,-50,-50,-72,0,-82,-81,-68,-63,-73,-72,-72,-70,-64,-64,0,-82,-76,-77,-57,-58,-59,-59,0,-75,-75,-75,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,0,-69,-69,0,-80,-81,0,-80,-80,0,-60,-50,-50,-72,0,-82,-81,-68,-63,-73,-72,-72,-70,-64,-64,0,-82,-76,-77,-57,-58,-59,-59,0,-75,-75,-75,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,0,-69,-69,0,-80,-81,0,-80,-80,0,-60,-50,-50,-72,0,-82,-81,-68,-63,-73,-72,-72,-70,-64,-64,0,-82,-76,-77,-57,-58,-59,-59,0,-75,-75,-75,0,0,0,-80,-81,0,0,0,0,0,0,-79,-79,-49,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-59,-50,-50,-72,0,-82,-81,-69,-64,-73,-72,-72,-70,-64,-64,0,0,-76,-77,-57,-58,-59,-59,0,0,-75,-75,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-59,-50,-50,-72,0,-82,-81,-69,-64,-73,-72,-72,-70,-64,-64,0,0,-76,-77,-57,-58,-59,-59,0,0,-75,-75,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-59,-50,-50,-72,0,-82,-81,-69,-64,-73,-72,-72,-70,-64,-64,0,0,-76,-77,-57,-58,-59,-59,0,0,-75,-75,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-59,-50,-50,-72,0,-82,-81,-69,-64,-73,-72,-72,-70,-64,-64,0,0,-76,-77,-57,-58,-59,-59,0,0,-75,-75,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-59,-50,-50,-72,0,-82,-81,-69,-64,-73,-72,-72,-70,-64,-64,0,0,-76,-77,-57,-58,-59,-59,0,0,-75,-75,0,0,0,-83,-82,0,0,0,0,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-56,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-70,-65,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-56,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-70,-65,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-56,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-70,-65,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-56,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-70,-65,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-80,-80,-47,-60
-70,-68,-69,-69,0,0,-82,-71,-79,-80,-64,-56,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-70,-65,-64,0,0,-75,-74,-57,-58,-59,-59,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-80,-80,-47,-60
0,0,-69,-69,-72,-83,-81,0,-80,-80,-64,-57,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-68,-65,-64,0,0,-73,-74,-58,-59,-59,-60,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-81,-80,-47,-60
0,0,-69,-69,-72,-83,-81,0,-80,-80,-64,-57,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-68,-65,-64,0,0,-73,-74,-58,-59,-59,-60,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-81,-80,-47,-60
0,0,-69,-69,-72,-83,-81,0,-80,-80,-64,-57,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-68,-65,-64,0,0,-73,-74,-58,-59,-59,-60,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-81,-80,-47,-60
0,0,-69,-69,-72,-83,-81,0,-80,-80,-64,-57,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-68,-65,-64,0,0,-73,-74,-58,-59,-59,-60,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-81,-80,-47,-60
0,0,-69,-69,-72,-83,-81,0,-80,-80,-64,-57,-50,-50,0,0,-82,-82,-68,-63,-73,-72,-72,-68,-65,-64,0,0,-73,-74,-58,-59,-59,-60,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-81,-80,-47,-60
0,0,-69,-68,-72,-79,-80,-71,-81,-80,-68,-60,-52,-52,0,0,-81,-82,-69,-64,-73,-74,-72,-67,-65,-64,0,0,-75,-74,-58,-59,-60,-60,0,0,-77,-77,0,0,0,0,0,0,0,-82,-81,0,0,-81,-83,-47,-60
0,0,-69,-68,-72,-79,-80,-71,-81,-80,-68,-60,-52,-52,0,0,-81,-82,-69,-64,-73,-74,-72,-67,-65,-64,0,0,-75,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-81,0,0,-81,-83,-47,-60
0,0,-69,-68,-72,-79,-80,-71,-81,-80,-68,-60,-52,-52,0,0,-81,-82,-69,-64,-73,-74,-72,-67,-65,-64,0,0,-75,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-81,0,0,-81,-83,-47,-60
