0,-68,-73,-72,0,0,0,-66,-80,-79,0,-53,-53,-54,0,-63,-80,-81,0,0,-74,-74,-74,-71,-65,-65,0,-83,-77,-77,-59,-59,-68,-68,0,0,-74,-75,-77,-81,-80,-82,-80,0,0,0,0,0,0,-77,-77,-48,-56
0,-68,-73,-72,0,0,0,-66,-80,-79,0,-53,-53,-54,0,-63,-80,-81,0,0,-74,-74,-74,-71,-65,-65,0,-83,-77,-77,-59,-59,-68,-68,0,0,-74,-75,-77,-81,-80,-82,-80,0,0,0,0,0,0,-77,-77,-48,-56
0,-68,-73,-72,0,0,0,-66,-80,-79,0,-53,-53,-54,0,-63,-80,-81,0,0,-74,-74,-74,-71,-65,-65,0,-83,-77,-77,-59,-59,-68,-68,0,0,-74,-75,-77,-81,-80,-82,-80,0,0,0,0,0,0,-77,-77,-48,-56
0,-68,-73,-72,0,0,0,-66,-80,-79,0,-53,-53,-54,0,-63,-80,-81,0,0,-74,-74,-74,-71,-65,-65,0,-83,-77,-77,-59,-59,-68,-68,0,0,-74,-75,-77,-81,-80,-82,-80,0,0,0,0,0,0,-77,-77,-48,-56
0,-68,-73,-72,0,0,0,-66,-80,-79,0,-53,-53,-54,0,-63,-80,-81,0,0,-74,-74,-74,-71,-65,-65,0,-83,-77,-77,-59,-59,-68,-68,0,0,-74,-75,-77,-81,-80,-82,-80,0,0,0,0,0,0,-77,-77,-48,-56
0,-68,-73,-72,0,-79,-81,-66,-79,-79,-56,-54,-54,-54,0,-63,-81,-81,-62,-58,-72,-72,-70,-67,-69,-69,0,-83,-76,-76,-60,-56,-67,-68,0,0,-74,-75,-77,-81,0,-82,-80,0,0,-80,-80,0,0,-80,-78,-47,-59
0,-68,-73,-72,0,-79,-81,-66,-79,-79,-56,-54,-54,-54,0,-63,-81,-81,-62,-58,-72,-72,-70,-67,-69,-69,0,-83,-76,-76,-60,-56,-67,-68,0,0,-74,-75,-77,-81,0,-82,-80,0,0,-80,-80,0,0,-80,-78,-47,-59
0,-68,-73,-72,0,-79,-81,-66,-79,-79,-56,-54,-54,-54,0,-63,-81,-81,-62,-58,-72,-72,-70,-67,-69,-69,0,-83,-76,-76,-60,-56,-67,-68,0,0,-74,-75,-77,-81,0,-82,-80,0,0,-80,-80,0,0,-80,-78,-47,-59
0,-68,-73,-72,0,-79,-81,-66,-79,-79,-56,-54,-54,-54,0,-63,-81,-81,-62,-58,-72,-72,-70,-67,-69,-69,0,-83,-76,-76,-60,-56,-67,-68,0,0,-74,-75,-77,-81,0,-82,-80,0,0,-80,-80,0,0,-80,-78,-47,-59
0,-68,-73,-72,0,-79,-81,-66,-79,-79,-56,-54,-54,-54,0,-63,-81,-81,-62,-58,-72,-72,-70,-67,-69,-69,0,-83,-76,-76,-60,-56,-67,-68,0,0,-74,-75,-77,-81,0,-82,-80,0,0,-80,-80,0,0,-80,-78,-47,-59
0,0,-73,-72,0,-79,-78,0,-79,-80,-56,-54,-54,-54,0,-74,-81,-80,-60,-58,-72,-72,-69,-65,-71,-73,0,0,-76,-76,-59,-56,-67,-68,0,0,-75,-75,-77,0,0,-82,-81,0,0,-80,-80,0,0,-80,-79,-47,-58
0,0,-73,-72,0,-79,-78,0,-79,-80,-56,-54,-54,-54,0,-74,-81,-80,-60,-58,-72,-72,-69,-65,-71,-73,0,0,-76,-76,-59,-56,-67,-68,0,0,-75,-75,-77,0,0,-82,-81,0,0,-80,-80,0,0,-80,-79,-47,-58
0,0,-73,-72,0,-79,-78,0,-79,-80,-56,-54,-54,-54,0,-74,-81,-80,-60,-58,-72,-72,-69,-65,-71,-73,0,0,-76,-76,-59,-56,-67,-68,0,0,-75,-75,-77,0,0,-82,-81,0,0,-80,-80,0,0,-80,-79,-47,-58
0,0,-73,-72,0,-79,-78,0,-79,-80,-56,-54,-54,-54,0,-74,-81,-80,-60,-58,-72,-72,-69,-65,-71,-73,0,0,-76,-76,-59,-56,-67,-68,0,0,-75,-75,-77,0,0,-82,-81,0,0,-80,-80,0,0,-80,-79,-47,-58
0,0,-73,-72,0,-79,-78,0,-79,-80,-56,-54,-54,-54,0,-74,-81,-80,-60,-58,-72,-72,-69,-65,-71,-73,0,0,-76,-76,-59,-56,-67,-68,0,0,-75,-75,-77,0,0,-82,-81,0,0,-80,-80,0,0,-80,-79,-47,-58
0,0,-72,-72,0,-79,-78,-65,-78,-80,0,-51,-54,-53,0,-74,-82,-81,-61,-58,-72,-72,-69,-65,-71,-71,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-81,-82,-46,-58
0,0,-72,-72,0,-79,-78,-65,-78,-80,0,-51,-54,-53,0,-74,-82,-81,-61,-58,-72,-72,-69,-65,-71,-71,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-81,-82,-46,-58
0,0,-72,-72,0,-79,-78,-65,-78,-80,0,-51,-54,-53,0,-74,-82,-81,-61,-58,-72,-72,-69,-65,-71,-71,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-81,-82,-46,-58
0,0,-72,-72,0,-79,-78,-65,-78,-80,0,-51,-54,-53,0,-74,-82,-81,-61,-58,-72,-72,-69,-65,-71,-71,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-81,-82,-46,-58
0,0,-72,-72,0,-79,-78,-65,-78,-80,0,-51,-54,-53,0,-74,-82,-81,-61,-58,-72,-72,-69,-65,-71,-71,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-81,-82,-46,-58
0,-63,-72,-72,0,0,0,-65,-78,-79,0,-51,-54,-53,0,-68,-83,-83,-61,-58,-76,-72,0,0,-70,-70,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,-78,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-47,-51
0,-63,-72,-72,0,0,0,-65,-78,-79,0,-51,-54,-53,0,-68,-83,-83,-61,-58,-76,-72,0,0,-70,-70,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,-78,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-47,-51
0,-63,-72,-72,0,0,0,-65,-78,-79,0,-51,-54,-53,0,-68,-83,-83,-61,-58,-76,-72,0,0,-70,-70,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,-78,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-47,-51
0,-63,-72,-72,0,0,0,-65,-78,-79,0,-51,-54,-53,0,-68,-83,-83,-61,-58,-76,-72,0,0,-70,-70,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,-78,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-47,-51
0,-63,-72,-72,0,0,0,-65,-78,-79,0,-51,-54,-53,0,-68,-83,-83,-61,-58,-76,-72,0,0,-70,-70,0,0,-75,-75,-59,-56,-67,-67,0,0,-73,-73,-78,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-47,-51
-67,-64,-72,-72,0,-82,0,-65,-78,-79,0,0,-56,-57,0,-68,-81,-81,-59,-57,-72,-72,-67,-70,-69,-69,0,0,-75,-74,-59,-56,-61,-61,0,0,-73,-73,-78,0,-80,-80,-81,0,0,-81,-81,0,0,-81,-80,-47,-57
-67,-64,-72,-72,0,-82,0,-65,-78,-79,0,0,-56,-57,0,-68,-81,-81,-59,-57,-72,-72,-67,-70,-69,-69,0,0,-75,-74,-59,-56,-61,-61,0,0,-73,-73,-78,0,-80,-80,-81,0,0,-81,-81,0,0,-81,-80,-47,-57
-67,-64,-72,-72,0,-82,0,-65,-78,-79,0,0,-56,-57,0,-68,-81,-81,-59,-57,-72,-72,-67,-70,-69,-69,0,0,-75,-74,-59,-56,-61,-62,0,0,-73,-73,-78,0,-80,-80,-81,0,0,-81,-81,0,0,-81,-80,-47,-57
-67,-64,-72,-72,0,-82,0,-65,-78,-79,0,0,-56,-57,0,-68,-81,-81,-59,-57,-72,-72,-67,-70,-69,-69,0,0,-75,-74,-59,-56,-61,-62,0,0,-73,-73,-78,0,-80,-80,-81,0,0,-81,-81,0,0,-81,-80,-47,-57
-67,-64,-72,-72,0,-82,0,-65,-78,-79,0,0,-56,-57,0,-68,-81,-81,-59,-57,-72,-72,-67,-70,-69,-69,0,0,-75,-74,-59,-56,-61,-62,0,0,-73,-73,-78,0,-80,-80,-81,0,0,-81,-81,0,0,-81,-80,-47,-57
-67,-64,-76,-76,0,-82,-81,-62,-78,-79,-57,-55,-54,-54,0,0,-76,-75,-63,-63,-72,-71,-68,-66,-63,-63,0,0,-74,-71,-59,-56,-64,-65,0,0,-74,-73,0,0,-80,-76,-77,0,0,-81,-81,0,0,-77,-76,-46,-57
-67,-64,-76,-76,0,-82,-81,-62,-78,-79,-57,-55,-54,-54,0,0,-76,-75,-63,-63,-72,-71,-68,-66,-63,-63,0,0,-74,-71,-59,-56,-64,-65,0,0,-74,-73,0,0,-80,-76,-77,0,0,-81,-81,0,0,-77,-76,-46,-57
-67,-64,-76,-76,0,-82,-81,-62,-78,-79,-57,-55,-54,-54,0,0,-76,-75,-63,-63,-72,-71,-68,-66,-63,-63,0,0,-74,-71,-59,-56,-64,-65,0,0,-74,-73,0,0,-80,-76,-77,0,0,-81,-81,0,0,-77,-76,-46,-57
-67,-64,-76,-76,0,-82,-81,-62,-78,-79,-57,-55,-54,-54,0,0,-76,-75,-63,-63,-72,-71,-68,-66,-63,-63,0,0,-74,-71,-59,-56,-64,-63,0,0,-74,-73,0,0,-80,-76,-77,0,0,-81,-81,0,0,-77,-76,-46,-57
-67,-64,-76,-76,0,-82,-81,-62,-78,-79,-57,-55,-54,-54,0,0,-76,-75,-63,-63,-72,-71,-68,-66,-63,-63,0,0,-74,-71,-59,-56,-64,-63,0,0,-74,-73,0,0,-80,-76,-77,0,0,-81,-81,0,0,-77,-76,-46,-57
0,0,-78,-77,0,-82,-81,-64,-80,-80,-57,-55,-53,-53,0,0,-79,-78,-63,-62,-70,-71,-71,-66,-64,-65,0,0,-74,-74,-60,-56,-68,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-79,-78,-42,-55
0,0,-78,-77,0,-82,-81,-64,-80,-80,-57,-55,-53,-53,0,0,-79,-78,-63,-62,-70,-71,-71,-66,-64,-65,0,0,-74,-74,-60,-56,-68,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-79,-78,-42,-55
0,0,-78,-77,0,-82,-81,-64,-80,-80,-57,-55,-53,-53,0,0,-79,-78,-63,-62,-70,-71,-71,-66,-64,-65,0,0,-74,-74,-60,-56,-68,-67,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-79,-78,-42,-55
0,0,-78,-77,0,-82,-81,-64,-80,-80,-57,-55,-53,-53,0,0,-79,-78,-63,-62,-70,-71,-71,-66,-64,-65,0,0,-74,-74,-60,-56,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-79,-78,-42,-55
0,0,-78,-77,0,-82,-81,-64,-80,-80,-57,-55,-53,-53,0,0,-79,-78,-63,-62,-70,-71,-71,-66,-64,-65,0,0,-74,-74,-60,-56,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,0,0,0,0,-79,-78,-42,-55
0,0,-75,-76,-70,-79,-79,-64,-80,-80,0,0,-53,-53,0,-63,-82,-82,0,-59,-70,-71,-70,-69,-64,-65,0,0,-74,-74,-60,-59,-68,-68,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-79,-78,-42,-59
0,0,-75,-76,-70,-79,-79,-64,-80,-80,0,0,-53,-53,0,-63,-82,-82,0,-59,-70,-71,-70,-69,-64,-65,0,0,-74,-74,-60,-59,-68,-68,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-79,-78,-42,-59
0,0,-75,-76,-70,-79,-79,-64,-80,-80,0,0,-53,-53,0,-63,-82,-82,0,-59,-70,-71,-70,-69,-64,-65,0,0,-74,-74,-60,-59,-68,-68,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-79,-78,-42,-59
0,0,-75,-76,-70,-79,-79,-64,-80,-80,0,0,-53,-53,0,-63,-82,-82,0,-59,-70,-71,-70,-69,-64,-65,0,0,-74,-74,-60,-59,-68,-68,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-79,-78,-42,-59
0,0,-75,-76,-70,-79,-79,-64,-80,-80,0,0,-53,-53,0,-63,-82,-82,0,-59,-70,-71,-70,-69,-64,-65,0,0,-74,-74,-60,-59,-68,-68,0,0,-73,-73,0,0,0,-77,-78,0,0,0,0,0,0,-79,-78,-42,-59
0,0,-75,-75,-70,-79,-79,-66,-80,-80,0,0,-53,-53,0,-63,-84,-82,-62,-59,-70,-71,-71,-68,-65,-65,0,0,-71,-72,-60,-63,-67,-68,0,0,-72,-72,0,0,0,-77,-78,0,0,-80,-79,0,0,-80,-78,-42,-58
0,0,-75,-75,-70,-79,-79,-66,-80,-80,0,0,-53,-53,0,-63,-84,-82,-62,-59,-70,-71,-71,-68,-65,-65,0,0,-71,-72,-60,-63,-67,-68,0,0,-72,-72,0,0,0,-77,-78,0,0,-80,-79,0,0,-80,-78,-42,-58
0,0,-75,-75,-70,-79,-79,-66,-80,-80,0,0,-53,-53,0,-63,-84,-82,-62,-59,-70,-71,-71,-68,-65,-65,0,0,-71,-72,-60,-63,-67,-68,0,0,-72,-72,0,0,0,-77,-78,0,0,-80,-79,0,0,-80,-78,-42,-58
0,0,-75,-75,-70,-79,-79,-66,-80,-80,0,0,-53,-53,0,-63,-84,-82,-62,-59,-70,-71,-71,-68,-65,-65,0,0,-71,-72,-60,-63,-67,-68,0,0,-72,-72,0,0,0,-77,-78,0,0,-80,-79,0,0,-80,-78,-42,-58
0,0,-75,-75,-70,-79,-79,-66,-80,-80,0,0,-53,-53,0,-63,-84,-82,-62,-59,-70,-71,-71,-68,-65,-65,0,0,-71,-72,-60,-63,-67,-68,0,0,-72,-72,0,0,0,-77,-78,0,0,-80,-79,0,0,-80,-78,-42,-58
0,0,-81,-83,0,-79,-79,-66,-79,-80,0,-53,-53,-53,0,-63,-83,0,-62,-57,-69,-70,-71,-68,-64,-64,0,0,-71,-71,-60,-63,-68,-69,0,0,-71,-71,-77,0,0,-75,-75,0,0,-80,-79,0,0,-78,-79,-42,-59
0,0,-81,-83,0,-79,-79,-66,-79,-80,0,-53,-53,-53,0,-63,-83,0,-62,-57,-69,-70,-71,-68,-64,-64,0,0,-71,-71,-60,-63,-68,-68,0,0,-71,-71,-77,0,0,-75,-75,0,0,-80,-79,0,0,-78,-79,-42,-59
0,0,-81,-83,0,-79,-79,-66,-79,-80,0,-53,-53,-53,0,-63,-83,0,-62,-57,-69,-70,-71,-68,-64,-64,0,0,-71,-71,-60,-63,-68,-68,0,0,-71,-71,-77,0,0,-75,-75,0,0,-80,-79,0,0,-78,-79,-42,-59
0,0,-81,-83,0,-79,-79,-66,-79,-80,0,-53,-53,-53,0,-63,-83,0,-62,-57,-69,-70,-71,-68,-64,-64,0,0,-71,-71,-60,-63,-68,-68,0,0,-71,-71,-77,0,0,-75,-75,0,0,-80,-79,0,0,-78,-79,-42,-59
0,0,-81,-83,0,-79,-79,-66,-79,-80,0,-53,-53,-53,0,-63,-83,0,-62,-57,-69,-70,-71,-68,-64,-64,0,0,-71,-71,-60,-63,-68,-68,0,0,-71,-71,-77,0,0,-75,-75,0,0,-80,-79,0,0,-78,-79,-42,-59
0,0,-73,-75,0,-79,-79,-68,-80,-79,0,-53,-53,-54,0,-62,-83,0,0,-57,-70,-70,-71,-69,-64,-64,0,0,-72,-71,-62,-64,-68,-69,0,0,-71,-71,-77,0,0,-78,-79,0,0,-79,-81,0,0,-78,-79,-43,-59
0,0,-73,-75,0,-79,-79,-68,-80,-79,0,-53,-53,-54,0,-62,-83,0,0,-57,-70,-70,-71,-69,-64,-64,0,0,-72,-71,-62,-64,-68,-69,0,0,-71,-71,-77,0,0,-78,-79,0,0,-79,-81,0,0,-78,-79,-43,-59
0,0,-73,-75,0,-79,-79,-68,-80,-79,0,-53,-53,-54,0,-62,-83,0,0,-57,-70,-70,-71,-69,-64,-64,0,0,-72,-71,-62,-64,-68,-69,0,0,-71,-71,-77,0,0,-78,-79,0,0,-79,-81,0,0,-78,-79,-43,-59
0,0,-73,-75,0,-79,-79,-68,-80,-79,0,-53,-53,-54,0,-62,-83,0,0,-57,-70,-70,-71,-69,-64,-64,0,0,-72,-71,-62,-64,-68,-69,0,0,-71,-71,-77,0,0,-78,-79,0,0,-79,-81,0,0,-78,-79,-43,-59
0,0,-73,-75,0,-79,-79,-68,-80,-79,0,-53,-53,-54,0,-62,-83,0,0,-57,-70,-70,-71,-69,-64,-64,0,0,-72,-71,-62,-64,-68,-69,0,0,-71,-71,-77,0,0,-78,-79,0,0,-79,-81,0,0,-78,-79,-43,-59
-68,0,-72,-73,0,-79,-79,-68,-80,-79,0,-53,-54,-52,0,-62,-84,0,0,0,-70,-70,-71,-69,-64,-64,0,0,-72,-74,-62,-64,-68,-69,0,-72,-71,-72,0,0,0,-76,-75,0,0,-79,-81,0,0,-78,-79,-42,-58
-68,0,-72,-73,0,-79,-79,-68,-80,-79,0,-53,-54,-52,0,-62,-84,0,0,0,-70,-70,-71,-69,-64,-64,0,0,-72,-74,-62,-64,-68,-69,0,-72,-71,-72,0,0,0,-76,-75,0,0,-79,-81,0,0,-78,-79,-42,-58
-68,0,-72,-73,0,-79,-79,-68,-80,-79,0,-53,-54,-52,0,-62,-84,0,0,0,-70,-70,-71,-69,-64,-64,0,0,-72,-74,-62,-64,-68,-68,0,-72,-71,-72,0,0,0,-76,-75,0,0,-79,-81,0,0,-78,-79,-42,-58
-68,0,-72,-73,0,-79,-79,-68,-80,-79,0,-53,-54,-52,0,-62,-84,0,0,0,-70,-70,-71,-69,-64,-64,0,0,-72,-74,-62,-64,-68,-68,0,-72,-71,-72,0,0,0,-76,-75,0,0,-79,-81,0,0,-78,-79,-42,-58
-68,0,-72,-73,0,-79,-79,-68,-80,-79,0,-53,-54,-52,0,-62,-84,0,0,0,-70,-70,-71,-69,-64,-64,0,0,-72,-74,-62,-64,-68,-68,0,-72,-71,-72,0,0,0,-76,-75,0,0,-79,-81,0,0,-78,-79,-42,-58
-68,-64,-72,-73,0,-78,-79,-63,-80,-79,0,-54,-54,-53,-65,-62,-84,0,0,0,-70,-70,-71,-69,-64,-65,0,0,-71,-73,-61,0,-68,-68,0,-72,-71,-72,0,0,0,-77,-76,0,0,0,0,-79,-77,-78,-79,-41,-58
-68,-64,-72,-73,0,-78,-79,-63,-80,-79,0,-54,-54,-53,-65,-62,-84,0,0,0,-70,-70,-71,-69,-64,-65,0,0,-71,-73,-61,0,-68,-68,0,-72,-71,-72,0,0,0,-77,-76,0,0,0,0,-79,-77,-78,-79,-41,-58
-68,-64,-72,-73,0,-78,-79,-63,-80,-79,0,-54,-54,-53,-65,-62,-84,0,0,0,-70,-70,-71,-69,-64,-65,0,0,-71,-73,-61,0,-68,-68,0,-72,-71,-72,0,0,0,-77,-76,0,0,0,0,-79,-77,-78,-79,-41,-58
-68,-64,-72,-73,0,-78,-79,-63,-80,-79,0,-54,-54,-53,-65,-62,-84,0,0,0,-70,-70,-71,-69,-64,-65,0,0,-71,-73,-61,0,-68,-68,0,-72,-71,-72,0,0,0,-77,-76,0,0,0,0,-79,-77,-78,-79,-41,-58
-68,-64,-72,-73,0,-78,-79,-63,-80,-79,0,-54,-54,-53,-65,-62,-84,0,0,0,-70,-70,-71,-69,-64,-65,0,0,-71,-73,-61,0,-68,-68,0,-72,-71,-72,0,0,0,-77,-76,0,0,0,0,-79,-77,-78,-79,-41,-58
0,-64,-74,-73,-70,-79,-78,-63,-80,-79,-60,-54,-54,-53,-65,-64,-84,-85,0,0,-70,-70,-71,-68,-64,-65,0,0,-72,-73,-61,-62,-66,-67,0,0,-70,-70,0,0,0,-77,-77,0,0,0,0,-79,-77,-79,-79,-44,-58
0,-64,-74,-73,-70,-79,-78,-63,-80,-79,-60,-54,-54,-53,-65,-64,-84,-85,0,0,-70,-70,-71,-68,-64,-65,0,0,-72,-73,-61,-62,-66,-67,0,0,-70,-70,0,0,0,-77,-77,0,0,0,0,-79,-77,-79,-79,-44,-58
0,-64,-74,-73,-70,-79,-78,-63,-80,-79,-60,-54,-54,-53,-65,-64,-84,-85,0,0,-70,-70,-71,-68,-64,-65,0,0,-72,-73,-61,-62,-66,-67,0,0,-70,-70,0,0,0,-77,-77,0,0,0,0,-79,-77,-79,-79,-44,-58
0,-64,-74,-73,-70,-79,-78,-63,-80,-79,-60,-54,-54,-53,-65,-64,-84,-85,0,0,-70,-70,-71,-68,-64,-65,0,0,-72,-73,-61,-62,-66,-67,0,0,-70,-70,0,0,0,-77,-77,0,0,0,0,-79,-77,-79,-79,-44,-58
0,-64,-74,-73,-70,-79,-78,-63,-80,-79,-60,-54,-54,-53,-65,-64,-84,-85,0,0,-70,-70,-71,-68,-64,-65,0,0,-72,-73,-61,-62,-66,-67,0,0,-70,-70,0,0,0,-77,-77,0,0,0,0,-79,-77,-79,-79,-44,-58
-66,-63,-73,-73,-70,-79,-78,-63,-79,-80,-60,-54,-54,-53,-68,-63,-83,-85,-63,0,-69,-70,-71,-69,-64,-65,0,-80,-75,-75,-61,-60,-67,-68,0,0,-71,-71,0,0,0,-75,-77,0,0,0,0,-80,-78,-79,-79,-44,-56
-66,-63,-73,-73,-70,-79,-78,-63,-79,-80,-60,-54,-54,-53,-68,-63,-83,-85,-63,0,-69,-70,-71,-69,-64,-65,0,-80,-75,-75,-61,-60,-67,-68,0,0,-71,-71,0,0,0,-75,-77,0,0,0,0,-80,-78,-79,-79,-44,-56
-66,-63,-73,-73,-70,-79,-78,-63,-79,-80,-60,-54,-54,-53,-68,-63,-83,-85,-63,0,-69,-70,-71,-69,-64,-65,0,-80,-75,-75,-61,-60,-67,-68,0,0,-71,-71,0,0,0,-75,-77,0,0,0,0,-80,-78,-79,-79,-44,-56
-66,-63,-73,-73,-70,-79,-78,-63,-79,-80,-60,-54,-54,-53,-68,-63,-83,-85,-63,0,-69,-70,-71,-69,-64,-65,0,-80,-75,-75,-61,-60,-67,-68,0,0,-71,-71,0,0,0,-75,-77,0,0,0,0,-80,-78,-79,-79,-44,-56
-66,-63,-73,-73,-70,-79,-78,-63,-79,-80,-60,-54,-54,-53,-68,-63,-83,-85,-63,0,-69,-70,-71,-69,-64,-65,0,-80,-75,-75,-61,-60,-67,-68,0,0,-71,-71,0,0,0,-75,-77,0,0,0,0,-80,-78,-79,-79,-44,-56
-66,-64,-73,-72,0,-79,-78,0,-79,-79,0,-54,-54,-53,-68,-63,-83,0,-63,-60,-69,-70,-71,-69,-64,-65,0,-80,-73,-75,-62,-62,-67,-67,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-80,-77,-79,-79,-43,-58
-66,-64,-73,-72,0,-79,-78,0,-79,-79,0,-54,-54,-53,-68,-63,-83,0,-63,-60,-69,-70,-71,-69,-64,-65,0,-80,-73,-75,-62,-62,-67,-67,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-80,-77,-79,-79,-43,-58
-66,-64,-73,-72,0,-79,-78,0,-79,-79,0,-54,-54,-53,-68,-63,-83,0,-63,-60,-69,-70,-71,-69,-64,-65,0,-80,-73,-75,-62,-62,-67,-67,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-80,-77,-79,-79,-43,-58
-66,-64,-73,-72,0,-79,-78,0,-79,-79,0,-54,-54,-53,-68,-63,-83,0,-63,-60,-69,-70,-71,-69,-64,-65,0,-80,-73,-75,-62,-62,-67,-67,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-80,-77,-79,-79,-43,-58
-66,-64,-73,-72,0,-79,-78,0,-79,-79,0,-54,-54,-53,-68,-63,-83,0,-63,-60,-69,-70,-71,-69,-64,-65,0,-80,-73,-75,-62,-62,-67,-67,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-80,-77,-79,-79,-43,-58
0,-64,-73,-73,0,-81,-78,-66,-79,-79,-58,-53,-54,-53,0,-63,-83,0,0,-60,-69,-70,-71,-68,-64,-65,0,0,-74,-75,-61,-63,-68,-67,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-80,-77,-79,-78,-41,-58
0,-64,-73,-73,0,-81,-78,-66,-79,-79,-58,-53,-54,-53,0,-63,-83,0,0,-60,-69,-70,-71,-68,-64,-65,0,0,-74,-75,-61,-63,-68,-67,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-80,-77,-79,-78,-41,-58
0,-64,-73,-73,0,-81,-78,-66,-79,-79,-58,-53,-54,-53,0,-63,-83,0,0,-60,-69,-70,-71,-68,-64,-65,0,0,-74,-75,-61,-63,-68,-67,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-80,-77,-79,-78,-41,-58
